ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
035d7a8dc,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.867,221.646,222.229,223.513,225.401,227.805,230.645,233.851,237.358,241.11,245.203,249.63,254.355,259.348,264.58,270.026,275.664,281.474,287.437,293.539,299.8,306.205,312.738,319.386,326.138,332.984,339.914,346.92,353.995,361.132,368.388,375.75,383.209,390.757,398.385,406.087,413.857,421.69,429.58,437.525,445.627,453.872,462.246,470.738,479.338,488.037,496.827,505.7,514.652,523.676,532.862,542.256,551.84,561.597,571.512,581.571,591.762,602.073,612.494,623.015,633.731,644.625,655.679,666.879,678.212,689.665,701.227,712.889,724.641,736.476,748.49,760.665,772.987,785.442,798.016,810.699,823.481,836.351,849.301,862.325,875.415,888.564,901.768,915.022,928.32,941.658,955.034,968.443,981.882,995.349,1008.58,1021.59,1034.4,1047.05,1059.53,1071.88,1084.09,1096.2,1108.2,1120.1,1131.66,1142.9,1153.86,1164.57,1175.04,1185.31,1195.39,1205.3,1215.06,1224.69,1233.92,1242.8,1251.37,1259.65,1267.67,1275.47,1283.05,1290.44,1297.67,1304.73,1311.4,1317.7,1323.67,1329.34,1334.75,1339.91,1344.86,1349.6,1354.17,1358.58
035d7a8dc,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.943,119.338,123.701,128.027,132.316,136.563,140.767,144.928,149.119,153.297,157.465,161.624,165.775,169.92,174.06,178.195,182.327,186.455,190.79,195.12,199.448,203.773,208.097,212.419,216.74,221.061,225.381,229.702,234.36,239.016,243.672,248.326,252.981,257.636,262.291,266.948,271.606,276.266,281.593,286.916,292.235,297.552,302.867,308.18,313.494,318.807,324.122,329.437,335.271,341.116,346.971,352.836,358.71,364.593,370.485,376.384,382.292,388.206,394.685,401.167,407.654,414.144,420.639,427.137,433.638,440.143,446.652,453.164,460.272,467.379,474.486,481.594,488.701,495.809,502.918,510.027,517.137,524.247,531.358,538.471,545.584,552.697,559.812,566.928,574.044,581.161,588.279,595.397,601.06,606.731,612.409,618.092,623.781,629.473,635.17,640.87,646.572,652.277,656.528,660.787,665.054,669.326,673.605,677.888,682.174,686.464,690.756,695.05,697.89,700.738,703.593,706.454,709.32,712.189,715.062,717.938,720.816,723.695,725.12,726.552,727.991,729.436,730.885,732.338,733.793,735.251,736.71,738.171
035d7a8dc,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.917,110.154,114.274,118.253,122.077,125.741,129.246,132.593,135.787,138.836,142.512,146.323,150.116,153.894,157.658,161.41,165.152,168.885,172.61,176.329,180.231,184.126,188.015,191.9,195.782,199.662,203.54,207.418,211.295,215.174,219.376,223.578,227.783,231.99,236.201,240.417,244.639,248.867,253.102,257.345,262.16,266.976,271.794,276.617,281.445,286.279,291.122,295.974,300.835,305.707,311.089,316.793,322.505,328.225,333.951,339.684,345.424,351.17,356.921,362.678,368.984,375.293,381.604,387.918,394.235,400.555,406.877,413.201,419.528,425.857,432.738,439.618,446.498,453.377,460.257,467.137,474.017,480.897,487.778,494.66,501.542,508.425,515.309,522.193,529.078,535.963,542.849,549.736,556.624,563.512,569.006,574.506,580.013,585.525,591.041,596.562,602.085,607.612,613.14,618.671,622.807,626.951,631.102,635.258,639.419,643.583,647.751,651.922,656.094,660.268,663.047,665.833,668.625,671.422,674.224,677.028,679.836,682.645,685.456,688.268,689.684,691.107,692.535,693.968,695.405,696.845,698.287,699.731,701.176,702.621
035d7a8dc,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),-4.26735e-46,0.0090363,0.0679833,0.213248,0.466562,0.838462,1.33225,1.94686,2.67869,3.52257,4.47244,4.82154,5.01934,5.22016,5.42367,5.62957,5.83756,6.04741,6.25886,6.47168,6.68567,6.9165,7.14841,7.38113,7.61441,7.848,8.08169,8.31524,8.54846,8.78117,9.01319,9.25303,9.49154,9.72848,9.9636,10.1967,10.4276,10.6562,10.8822,11.1055,11.3261,11.6279,11.9287,12.2282,12.5261,12.8222,13.1161,13.4078,13.6969,13.9833,14.2669,14.552,14.5244,14.4992,14.4761,14.4551,14.436,14.4187,14.4032,14.3892,14.3767,14.3632,14.3508,14.3397,14.3297,14.3207,14.3127,14.3057,14.2995,14.2943,14.2898,14.3128,14.3361,14.3595,14.3831,14.4069,14.4308,14.455,14.4794,14.5039,14.5286,14.5534,14.5784,14.6035,14.6288,14.6542,14.6798,14.7054,14.7311,14.757,14.7829,14.7897,14.7969,14.8047,14.8129,14.8216,14.8306,14.84,14.8497,14.8598,14.8701,14.8623,14.8552,14.8487,14.8428,14.8374,14.8324,14.828,14.824,14.8203,14.8171,14.7966,14.7768,14.7577,14.7392,14.7212,14.7038,14.6869,14.6705,14.6546,14.6391,14.607,14.5756,14.545,14.5149,14.4855,14.4566,14.4283,14.4005,14.3732,14.3464
035d7a8dc,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119727,0.0127534,0.0135192,0.01427,0.0150057,0.0157261,0.0164311,0.0171205,0.0177941,0.0184518,0.0190913,0.0197124,0.0203151,0.0208991,0.0214644,0.0220108,0.0225382,0.0230467,0.0235361,0.0240064,0.0244542,0.0248794,0.0252823,0.0256629,0.0260215,0.0263583,0.0266733,0.026967,0.0272395,0.027491,0.0277189,0.027923,0.0281036,0.0282609,0.0283949,0.0285058,0.028594,0.0286597,0.028703,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244
035d7a8dc,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119727,0.0127534,0.0135192,0.01427,0.0150057,0.0157261,0.0164311,0.0171205,0.0177941,0.0184518,0.0190913,0.0197124,0.0203151,0.0208991,0.0214644,0.0220108,0.0225382,0.0230467,0.0235361,0.0240064,0.0244542,0.0248794,0.0252823,0.0256629,0.0260215,0.0263583,0.0266733,0.026967,0.0272395,0.027491,0.0277189,0.027923,0.0281036,0.0282609,0.0283949,0.0285058,0.028594,0.0286597,0.028703,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244
035d7a8dc,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119727,0.0127534,0.0135192,0.01427,0.0150057,0.0157261,0.0164311,0.0171205,0.0177941,0.0184518,0.0190913,0.0197124,0.0203151,0.0208991,0.0214644,0.0220108,0.0225382,0.0230467,0.0235361,0.0240064,0.0244542,0.0248794,0.0252823,0.0256629,0.0260215,0.0263583,0.0266733,0.026967,0.0272395,0.027491,0.0277189,0.027923,0.0281036,0.0282609,0.0283949,0.0285058,0.028594,0.0286597,0.028703,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244,0.0287244
035d7a8dc,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),-8.12279e-24,1.57991e-23,1.59759e-23,1.57792e-23,1.59014e-23,1.59639e-23,1.60896e-23,1.58696e-23,1.55569e-23,1.54569e-23,1.55376e-23,1.56158e-23,1.52105e-23,1.51619e-23,1.49428e-23,1.49451e-23,1.49782e-23,1.47844e-23,1.44979e-23,1.44859e-23,1.44716e-23,1.43907e-23,1.41469e-23,1.4066e-23,1.40916e-23,1.36586e-23,1.36196e-23,1.35556e-23,1.34018e-23,1.34093e-23,1.2948e-23,1.28923e-23,1.26911e-23,1.25359e-23,1.23622e-23,1.23533e-23,1.20311e-23,1.18494e-23,1.16286e-23,1.16747e-23,1.15363e-23,1.12588e-23,1.11563e-23,1.10391e-23,1.07831e-23,1.07999e-23,1.02751e-23,1.02835e-23,1.01825e-23,1.00545e-23,9.88783e-24,9.70735e-24,9.60734e-24,9.3692e-24,9.23459e-24,9.13735e-24,8.97499e-24,8.79091e-24,8.65589e-24,8.52774e-24,8.34172e-24,8.28259e-24,8.15184e-24,8.03707e-24,7.89021e-24,7.79434e-24,7.66255e-24,7.41569e-24,7.46687e-24,7.22747e-24,7.10563e-24,7.06385e-24,6.85821e-24,6.78327e-24,6.7175e-24,6.63545e-24,6.43528e-24,6.40279e-24,6.20429e-24,6.11806e-24,6.01043e-24,5.86322e-24,5.81774e-24,5.6977e-24,5.644e-24,5.5139e-24,5.39756e-24,5.32865e-24,5.23964e-24,5.11612e-24,4.96022e-24,4.94155e-24,4.88793e-24,4.91429e-24,4.47797e-24,4.92885e-24,4.95996e-24,4.73324e-24,4.64841e-24,4.61847e-24,4.56601e-24,4.82383e-24,3.95403e-24,4.59579e-24,4.52632e-24,4.52482e-24,4.562e-24,4.21422e-24,4.14991e-24,4.07305e-24,4.29346e-24,3.6748e-24,3.60783e-24,3.54099e-24,3.19274e-24,3.44418e-24,3.30738e-24,1.98922e-24,3.79039e-24,2.55061e-24,2.47181e-24,2.4294e-24,-7.02576e-25,4.08733e-24,3.99688e-24,4.65053e-24,5.74563e-24,5.73098e-24,2.78921e-24,6.17826e-26,5.69209e-27
035d7a8dc,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
035d7a8dc,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6741,87.0213,90.2763,93.4195,96.4408,99.3357,102.104,104.748,107.272,109.68,112.584,115.595,118.592,121.576,124.55,127.514,130.47,133.419,136.362,139.3,142.382,145.459,148.532,151.601,154.668,157.733,160.797,163.86,166.923,169.988,173.307,176.627,179.948,183.272,186.599,189.93,193.265,196.605,199.951,203.303,207.106,210.911,214.717,218.527,222.341,226.161,229.986,233.819,237.66,241.509,245.76,250.267,254.779,259.298,263.821,268.351,272.885,277.424,281.968,286.516,291.498,296.481,301.467,306.456,311.446,316.438,321.433,326.429,331.427,336.427,341.863,347.298,352.733,358.168,363.603,369.038,374.473,379.909,385.345,390.781,396.218,401.656,407.094,412.532,417.971,423.411,428.851,434.292,439.733,445.175,449.514,453.86,458.21,462.565,466.923,471.284,475.647,480.013,484.381,488.75,492.017,495.291,498.57,501.854,505.141,508.431,511.723,515.018,518.314,521.612,523.807,526.008,528.214,530.423,532.637,534.852,537.07,539.29,541.51,543.732,544.851,545.974,547.103,548.235,549.37,550.508,551.647,552.787,553.929,555.071
035d7a8dc,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37807,1.40877,1.43705,1.46291,1.48644,1.5078,1.52713,1.54462,1.56041,1.57467,1.59441,1.61445,1.63373,1.65232,1.67025,1.68758,1.70435,1.72059,1.73633,1.75161,1.76911,1.78612,1.80267,1.81879,1.83451,1.84984,1.8648,1.87942,1.8937,1.90767,1.92461,1.94119,1.95744,1.97336,1.98898,2.0043,2.01934,2.03412,2.04865,2.06293,2.08066,2.09805,2.11514,2.13192,2.14843,2.16466,2.18063,2.19636,2.21186,2.22713,2.24505,2.2637,2.28204,2.3001,2.31787,2.33537,2.3526,2.36958,2.3863,2.40278,2.42159,2.44011,2.45836,2.47635,2.49408,2.51157,2.52881,2.54583,2.56262,2.57919,2.59754,2.61564,2.6335,2.65113,2.66854,2.68573,2.70271,2.71949,2.73607,2.75246,2.76866,2.78469,2.80053,2.81621,2.83172,2.84707,2.86226,2.8773,2.89218,2.90693,2.91859,2.93017,2.94168,2.95311,2.96447,2.97575,2.98695,2.99808,3.00913,3.02011,3.02827,3.03641,3.04451,3.05259,3.06063,3.06863,3.0766,3.08454,3.09244,3.10031,3.10553,3.11074,3.11594,3.12114,3.12632,3.1315,3.13666,3.14181,3.14694,3.15207,3.15463,3.15721,3.15979,3.16237,3.16495,3.16754,3.17012,3.1727,3.17528,3.17786
