ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
38842e8b7,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.89,221.723,222.398,223.824,225.915,228.595,231.793,235.446,239.497,243.896,248.653,253.748,259.147,264.818,270.734,276.869,283.201,289.708,296.374,303.18,310.152,317.271,324.522,331.891,339.365,346.932,354.583,362.307,370.098,377.946,385.908,393.973,402.129,410.364,418.67,427.039,435.503,444.076,452.75,461.515,470.489,479.652,488.985,498.474,508.104,517.86,527.733,537.71,547.782,557.941,568.277,578.773,589.414,600.186,611.076,622.074,633.168,644.35,655.612,666.945,678.451,690.113,701.916,713.846,725.891,738.039,750.281,762.607,775.01,787.482,800.128,812.933,825.879,838.953,852.143,865.436,878.824,892.297,905.846,919.464,933.145,946.882,960.67,974.504,988.38,1002.29,1016.24,1030.22,1044.23,1058.26,1072.03,1085.58,1098.92,1112.07,1125.06,1137.89,1150.59,1163.17,1175.64,1188,1200,1211.67,1223.05,1234.15,1245.01,1255.65,1266.1,1276.37,1286.48,1296.45,1306.01,1315.2,1324.05,1332.61,1340.91,1348.95,1356.78,1364.42,1371.87,1379.16,1386.03,1392.52,1398.66,1404.49,1410.05,1415.35,1420.42,1425.29,1429.97,1434.49
38842e8b7,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.969,119.388,123.785,128.16,132.513,136.842,141.147,145.429,149.745,154.052,158.349,162.639,166.923,171.201,175.474,179.743,184.009,188.272,192.743,197.21,201.674,206.135,210.593,215.05,219.505,223.958,228.409,232.859,237.65,242.436,247.22,252.001,256.778,261.553,266.334,271.123,275.92,280.726,286.217,291.711,297.207,302.706,308.208,313.713,319.221,324.732,330.245,335.761,341.806,347.851,353.896,359.941,365.986,372.032,378.079,384.126,390.174,396.223,402.841,409.458,416.073,422.687,429.3,435.912,442.524,449.136,455.748,462.359,469.576,476.79,484.002,491.211,498.418,505.623,512.828,520.031,527.234,534.435,541.637,548.838,556.039,563.24,570.44,577.641,584.842,592.043,599.244,606.446,612.164,617.891,623.625,629.366,635.111,640.861,646.616,652.373,658.133,663.896,668.179,672.472,676.773,681.081,685.395,689.714,694.037,698.364,702.694,707.026,709.879,712.742,715.612,718.489,721.372,724.259,727.15,730.045,732.941,735.84,737.261,738.69,740.127,741.57,743.018,744.471,745.927,747.385,748.846,750.309
38842e8b7,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.042,110.446,114.797,119.084,123.303,127.449,131.523,135.524,139.453,143.314,147.403,151.572,155.727,159.87,164.002,168.124,172.237,176.34,180.436,184.524,188.807,193.081,197.347,201.604,205.854,210.097,214.332,218.56,222.78,226.993,231.535,236.067,240.589,245.103,249.607,254.102,258.803,263.627,268.455,273.289,278.785,284.281,289.779,295.278,300.778,306.28,311.783,317.288,322.795,328.303,334.333,340.362,346.391,352.418,358.446,364.474,370.501,376.529,382.557,388.586,395.182,401.776,408.368,414.958,421.547,428.135,434.723,441.31,447.896,454.482,461.66,468.834,476.006,483.175,490.342,497.508,504.672,511.835,518.998,526.16,533.321,540.482,547.642,554.802,561.963,569.123,576.283,583.444,590.604,597.765,603.457,609.157,614.864,620.577,626.295,632.017,637.743,643.473,649.205,654.939,659.208,663.486,667.771,672.064,676.362,680.665,684.971,689.282,693.595,697.91,700.76,703.619,706.485,709.358,712.236,715.118,718.004,720.893,723.784,726.677,728.105,729.542,730.985,732.434,733.889,735.347,736.808,738.272,739.739,741.206
38842e8b7,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-7.43509e-46,0.00353736,0.0266518,0.0837609,0.183708,0.331129,0.527979,0.774628,1.07051,1.4145,1.80511,2.00153,2.1074,2.21739,2.33155,2.44992,2.57259,2.69963,2.83116,2.96728,3.10813,3.26124,3.41969,3.58362,3.75317,3.92853,4.10986,4.29737,4.49128,4.69182,4.89926,5.1187,5.34551,5.57994,5.82225,6.07274,6.33172,6.38999,6.33526,6.28373,6.23512,6.20682,6.18036,6.1556,6.13244,6.11074,6.09042,6.07137,6.05351,6.03678,6.02109,6.01003,5.99974,5.9902,5.98135,5.97317,5.96562,5.95866,5.95226,5.94642,5.94108,5.93498,5.92931,5.92407,5.91923,5.91478,5.91069,5.90698,5.90361,5.90057,5.89785,5.90651,5.91526,5.92408,5.93296,5.94193,5.95097,5.96009,5.96928,5.97855,5.98788,5.99729,6.00676,6.01629,6.02591,6.03556,6.04529,6.05507,6.06491,6.07479,6.08472,6.08686,6.08924,6.09182,6.09462,6.09759,6.10072,6.10402,6.10745,6.11103,6.11475,6.11111,6.10774,6.10463,6.10177,6.09913,6.09668,6.09445,6.09239,6.09051,6.08879,6.08007,6.07164,6.06348,6.05557,6.04791,6.04048,6.03326,6.02624,6.01942,6.0128,5.99942,5.98635,5.97356,5.96103,5.94875,5.93673,5.92492,5.91333,5.90194,5.89076
38842e8b7,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),4.30136e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00212882,0.00227479,0.00241676,0.00255466,0.00268841,0.00281791,0.00294308,0.0030638,0.00317995,0.00329141,0.00339807,0.00349941,0.00359532,0.00368565,0.00377028,0.00384907,0.00392188,0.00398859,0.00404905,0.00410314,0.00415071,0.00419107,0.0042241,0.00424972,0.00426783,0.00427832,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
38842e8b7,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),4.30136e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00212882,0.00227479,0.00241676,0.00255466,0.00268841,0.00281791,0.00294308,0.0030638,0.00317995,0.00329141,0.00339807,0.00349941,0.00359532,0.00368565,0.00377028,0.00384907,0.00392188,0.00398859,0.00404905,0.00410314,0.00415071,0.00419107,0.0042241,0.00424972,0.00426783,0.00427832,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
38842e8b7,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),4.30136e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00212882,0.00227479,0.00241676,0.00255466,0.00268841,0.00281791,0.00294308,0.0030638,0.00317995,0.00329141,0.00339807,0.00349941,0.00359532,0.00368565,0.00377028,0.00384907,0.00392188,0.00398859,0.00404905,0.00410314,0.00415071,0.00419107,0.0042241,0.00424972,0.00426783,0.00427832,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
38842e8b7,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-3.90539e-22,-5.28233e-26,-3.65888e-26,-2.85879e-26,-1.03009e-25,6.39945e-26,-8.44923e-27,8.31703e-27,-1.04503e-25,-5.93817e-27,-4.85153e-26,3.50281e-26,1.38747e-25,3.83116e-26,-7.58394e-27,1.01275e-25,-2.02447e-26,3.66921e-26,-2.73558e-26,-1.27357e-25,9.21298e-26,5.47223e-26,-3.44855e-27,-5.14503e-26,-1.28193e-26,6.63744e-26,-2.09412e-26,3.78125e-26,6.43134e-27,-4.27065e-26,1.32818e-26,7.36498e-26,-2.5914e-26,-2.01737e-26,5.13443e-27,6.94257e-26,6.99101e-26,-4.33612e-26,-1.14336e-26,-7.17269e-26,-1.96157e-25,-2.2205e-26,-1.72918e-27,3.18931e-26,6.42328e-26,4.52025e-26,-4.20204e-26,-7.01133e-27,2.54186e-26,-6.73107e-26,1.07889e-26,-9.8725e-27,-1.86889e-27,9.89261e-27,4.24982e-26,3.00443e-26,-4.4243e-27,-5.13415e-26,1.13216e-26,-3.17774e-26,-1.13493e-25,5.93103e-27,-7.43377e-26,-5.10183e-26,-5.82656e-26,-7.92477e-26,-2.59248e-27,2.00697e-26,-1.84388e-26,-2.28894e-26,-3.19711e-26,-5.32618e-27,1.89906e-26,-1.836e-26,-2.28179e-26,2.35833e-27,-2.33346e-27,-8.467e-27,-9.42589e-28,-5.74302e-27,2.76501e-26,-7.55829e-27,-6.64191e-27,-6.84123e-27,2.73983e-26,3.23132e-26,5.2647e-28,3.38951e-27,2.99904e-26,-6.88784e-27,1.03799e-26,-2.64221e-26,-2.04175e-26,-1.93993e-26,1.96342e-26,-1.01116e-27,7.55043e-27,-4.2464e-27,-3.05393e-27,2.86435e-26,-3.16911e-27,-4.23147e-27,8.95082e-27,8.75013e-27,9.82311e-27,-9.85906e-27,-9.13275e-27,-1.24796e-26,1.9953e-26,1.04676e-26,8.10716e-27,7.4533e-27,3.28236e-27,2.22396e-27,2.7372e-27,2.34257e-27,1.73307e-27,2.65661e-27,2.89653e-27,2.73027e-27,8.02534e-27,4.34348e-27,4.60952e-27,2.20997e-27,-2.04145e-27,1.85528e-27,2.13277e-27,2.16783e-27,2.20683e-27,1.75781e-27,2.32846e-27
38842e8b7,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),2.15672e-27,1.07386e-26,1.09102e-26,1.74445e-26,1.25142e-26,9.89729e-27,1.12852e-26,1.53872e-26,1.53153e-26,1.53758e-26,1.42485e-26,1.79582e-26,1.61753e-26,1.21678e-26,1.06007e-26,1.14173e-26,6.18808e-27,1.098e-26,1.07668e-26,5.50858e-27,5.6697e-27,7.17233e-27,7.43278e-27,1.08017e-26,9.2716e-27,8.47099e-27,6.07813e-27,5.31476e-27,5.77479e-27,4.27116e-27,5.24282e-27,4.47423e-27,3.69588e-27,3.66981e-27,7.94676e-27,1.47411e-27,1.474e-28,1.91225e-27,3.66663e-27,8.73708e-28,0,6.7777e-28,3.41512e-27,7.65183e-29,0,3.08917e-28,6.90165e-28,5.3497e-28,0,7.11411e-28,1.69629e-28,1.4302e-27,5.19351e-28,1.16199e-27,0,0,4.49502e-28,7.12732e-28,0,0,2.49493e-28,0,2.79254e-27,1.23324e-27,1.24244e-28,1.44833e-27,4.57398e-28,2.08553e-28,1.02987e-27,4.32521e-28,6.189e-28,5.23339e-28,4.19316e-28,5.00019e-28,1.05831e-27,7.58544e-28,2.57098e-27,9.16637e-28,0,7.9983e-28,3.80458e-28,9.2422e-28,4.88688e-28,4.1805e-28,0,9.05395e-28,4.90774e-28,3.95122e-27,2.6826e-28,3.89462e-28,8.7667e-28,1.78634e-27,1.40296e-28,2.06872e-28,0,4.58646e-28,3.72884e-28,0,3.50285e-28,0,0,1.19011e-28,3.36062e-28,6.50975e-29,0,1.41336e-27,6.70228e-28,4.47782e-28,0,1.49516e-28,5.50039e-29,7.35954e-29,3.42236e-28,1.29084e-27,1.57951e-28,0,1.15708e-27,0,1.20608e-28,1.12813e-27,3.85473e-28,3.89749e-28,4.06296e-27,3.86039e-28,6.51568e-28,6.58922e-28,2.02783e-28,3.84475e-28,4.07664e-28,2.00274e-28,0
38842e8b7,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7734,87.2523,90.6895,94.0767,97.4092,100.685,103.903,107.064,110.168,113.218,116.448,119.742,123.024,126.298,129.562,132.818,136.067,139.309,142.544,145.774,149.158,152.534,155.904,159.267,162.625,165.976,169.322,172.662,175.996,179.325,182.913,186.493,190.066,193.631,197.19,200.741,204.455,208.265,212.08,215.898,220.24,224.582,228.925,233.27,237.615,241.961,246.309,250.658,255.008,259.359,264.123,268.886,273.649,278.411,283.172,287.934,292.696,297.458,302.22,306.983,312.194,317.403,322.611,327.817,333.022,338.227,343.431,348.635,353.838,359.041,364.711,370.379,376.044,381.708,387.37,393.031,398.691,404.35,410.008,415.666,421.323,426.98,432.637,438.294,443.951,449.607,455.264,460.92,466.577,472.234,476.731,481.234,485.742,490.256,494.773,499.294,503.817,508.343,512.872,517.402,520.774,524.154,527.539,530.93,534.326,537.725,541.127,544.533,547.94,551.349,553.6,555.859,558.123,560.392,562.666,564.943,567.223,569.505,571.79,574.075,575.203,576.338,577.478,578.623,579.772,580.924,582.079,583.235,584.393,585.553
38842e8b7,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37925,1.41142,1.44161,1.4699,1.49641,1.52125,1.54455,1.56642,1.58698,1.60633,1.62807,1.6496,1.67033,1.69032,1.7096,1.72823,1.74624,1.76367,1.78055,1.79691,1.81546,1.83347,1.85097,1.86798,1.88453,1.90063,1.91631,1.93159,1.94647,1.96099,1.9784,1.99539,2.01198,2.02818,2.04401,2.05949,2.07546,2.09156,2.10736,2.12285,2.14195,2.16067,2.17901,2.197,2.21465,2.23197,2.24898,2.26568,2.28208,2.2982,2.31688,2.33522,2.35325,2.37098,2.38841,2.40557,2.42245,2.43906,2.45543,2.47154,2.48994,2.50806,2.52591,2.5435,2.56083,2.57792,2.59478,2.6114,2.62781,2.64401,2.662,2.67975,2.69726,2.71455,2.73163,2.74849,2.76515,2.78161,2.79788,2.81396,2.82987,2.84559,2.86116,2.87655,2.89179,2.90686,2.92179,2.93657,2.95121,2.9657,2.97714,2.98851,2.9998,3.01102,3.02217,3.03325,3.04425,3.05519,3.06605,3.07684,3.08484,3.09282,3.10076,3.10868,3.11656,3.12442,3.13225,3.14004,3.1478,3.15552,3.16062,3.16571,3.17079,3.17587,3.18094,3.186,3.19106,3.1961,3.20113,3.20614,3.20862,3.21111,3.2136,3.21609,3.21859,3.22109,3.22359,3.22609,3.22859,3.23109
