ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
559805998,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.349,223.71,225.694,228.233,231.329,234.926,238.972,243.42,248.238,253.389,258.837,264.551,270.504,276.671,283.029,289.557,296.239,303.056,310.034,317.156,324.404,331.766,339.23,346.783,354.416,362.12,369.886,377.708,385.641,393.674,401.796,409.996,418.266,426.597,434.982,443.414,451.889,460.4,469.062,477.859,486.774,495.794,504.908,514.102,523.369,532.698,542.082,551.514,561.08,570.763,580.551,590.43,600.389,610.418,620.509,630.652,640.84,651.068,661.428,671.905,682.485,693.155,703.904,714.72,725.596,736.522,747.49,758.495,769.628,780.873,792.214,803.638,815.132,826.686,838.288,849.93,861.604,873.3,886.682,900.122,913.615,927.156,940.74,954.363,968.022,981.713,995.433,1009.18,1022.68,1035.96,1049.04,1061.94,1074.69,1087.28,1099.75,1112.1,1124.34,1136.48,1148.27,1159.74,1170.92,1181.84,1192.53,1203,1213.29,1223.4,1233.35,1243.17,1252.59,1261.65,1270.39,1278.83,1287.02,1294.97,1302.7,1310.25,1317.62,1324.83,1331.63,1338.05,1344.15,1349.94,1355.46,1360.73,1365.78,1370.63,1375.29,1379.79
559805998,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.1,132.433,136.751,141.054,145.343,149.67,153.986,158.292,162.59,166.88,171.164,175.442,179.715,183.984,188.249,192.721,197.188,201.652,206.112,210.568,215.022,219.474,223.923,228.37,232.815,237.6,242.381,247.159,251.933,256.704,261.472,266.238,271.002,275.763,280.522,285.956,291.383,296.803,302.217,307.625,313.029,318.427,323.821,329.21,334.596,340.502,346.4,352.291,358.175,364.054,369.927,375.795,381.657,387.516,393.369,399.782,406.187,412.584,418.974,425.357,431.734,438.105,444.471,450.831,457.186,464.133,471.07,477.997,484.914,491.822,498.722,505.614,512.497,519.373,526.24,533.401,540.562,547.724,554.886,562.049,569.212,576.375,583.539,590.703,597.867,603.57,609.279,614.995,620.717,626.444,632.174,637.908,643.644,649.383,655.124,659.404,663.693,667.988,672.29,676.597,680.908,685.222,689.539,693.859,698.18,701.04,703.909,706.784,709.664,712.55,715.439,718.331,721.226,724.123,727.021,728.457,729.902,731.352,732.808,734.269,735.732,737.199,738.668,740.138,741.61
559805998,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.023,110.374,114.616,118.722,122.679,126.599,130.808,134.995,139.161,143.307,147.49,151.655,155.806,159.942,164.065,168.176,172.275,176.365,180.444,184.514,188.778,193.032,197.276,201.511,205.737,209.955,214.164,218.366,222.56,226.747,231.261,235.766,240.262,244.75,249.23,253.702,258.167,262.624,267.075,271.519,276.586,281.638,286.677,291.703,296.716,301.718,306.709,311.689,316.659,321.618,327.053,332.474,337.879,343.271,348.65,354.015,359.368,364.709,370.038,375.354,381.184,386.998,392.795,398.577,404.343,410.095,415.831,421.553,427.261,432.954,439.15,445.323,451.472,457.598,463.7,469.778,475.833,481.863,487.868,493.848,508.584,515.606,522.628,529.65,536.672,543.694,550.715,557.737,564.759,571.78,577.386,582.997,588.614,594.236,599.862,605.491,611.123,616.757,622.393,628.03,632.251,636.479,640.713,644.953,649.197,653.444,657.694,661.946,666.2,670.455,673.292,676.136,678.986,681.841,684.7,687.562,690.426,693.292,696.16,699.028,700.477,701.933,703.395,704.861,706.33,707.802,709.277,710.752,712.229,713.707
559805998,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-2.8767e-43,0.00904535,0.0681192,0.213885,0.468415,0.8426,1.22472,1.29618,1.37068,1.44819,1.52871,1.60722,1.68825,1.77178,1.85782,1.94635,2.03737,2.13088,2.2269,2.32542,2.42647,2.53581,2.64793,2.76283,2.88051,3.001,3.12431,3.25045,3.37947,3.5114,3.64628,3.78776,3.93221,4.07964,4.23007,4.38353,4.54005,4.69969,4.8625,5.02854,5.1979,5.40917,5.62587,5.8481,6.07593,6.30948,6.54882,6.79411,7.04545,7.30303,7.56701,7.8664,8.17399,8.48996,8.81451,9.14786,9.49023,9.8419,10.2032,10.5743,10.9557,11.376,11.8086,12.2539,12.7123,13.1842,13.6701,14.1704,14.6858,15.2168,15.764,16.3963,17.0501,17.7264,18.4259,19.1497,19.8988,20.6743,21.4774,22.3093,23.1716,15.4704,15.4841,15.4984,15.5132,15.5285,15.5442,15.5603,15.5768,15.5937,15.6109,15.6081,15.6062,15.605,15.6046,15.6048,15.6057,15.6072,15.6093,15.6119,15.615,15.5993,15.5845,15.5705,15.5573,15.5448,15.533,15.5219,15.5114,15.5015,15.4921,15.4649,15.4385,15.413,15.3882,15.3642,15.3409,15.3183,15.2963,15.2749,15.2541,15.2161,15.179,15.1427,15.1072,15.0725,15.0384,15.005,14.9723,14.9402,14.9086
559805998,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215653,0.0024841,0.0028155,0.00315068,0.00348957,0.00383017,0.00417236,0.00451601,0.00486098,0.00520714,0.00555434,0.00590243,0.00625126,0.00660068,0.00695053,0.00730007,0.00764913,0.00799753,0.00834509,0.00869164,0.00903697,0.00938093,0.00972331,0.0100639,0.0104026,0.0107378,0.0110692,0.0113967,0.0117201,0.0120392,0.0123539,0.0126639,0.0129691,0.0132692,0.0135642,0.0138537,0.0141375,0.0144154,0.0146871,0.0149524,0.0152109,0.0154625,0.015707,0.015944,0.0161734,0.0163941,0.0166059,0.0168085,0.0170017,0.0171851,0.0173585,0.0175215,0.017674,0.0178155,0.017946,0.018064,0.0181694,0.0182618,0.018341,0.0184067,0.0184586,0.0184964,0.0185199,0.0185287,0.0185227,0.0185006,0.018462,0.0184066,0.0183341,0.0182441,0.0181364,0.0180107,0.0178666,0.0177038,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
559805998,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),2.02935e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215653,0.0024841,0.0028155,0.00315068,0.00348957,0.00383017,0.00417236,0.00451601,0.00486098,0.00520714,0.00555434,0.00590243,0.00625126,0.00660068,0.00695053,0.00730007,0.00764913,0.00799753,0.00834509,0.00869164,0.00903697,0.00938093,0.00972331,0.0100639,0.0104026,0.0107378,0.0110692,0.0113967,0.0117201,0.0120392,0.0123539,0.0126639,0.0129691,0.0132692,0.0135642,0.0138537,0.0141375,0.0144154,0.0146871,0.0149524,0.0152109,0.0154625,0.015707,0.015944,0.0161734,0.0163941,0.0166059,0.0168085,0.0170017,0.0171851,0.0173585,0.0175215,0.017674,0.0178155,0.017946,0.018064,0.0181694,0.0182618,0.018341,0.0184067,0.0184586,0.0184964,0.0185199,0.0185287,0.0185227,0.0185006,0.018462,0.0184066,0.0183341,0.0182441,0.0181364,0.0180107,0.0178666,0.0177038,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
559805998,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215653,0.0024841,0.0028155,0.00315068,0.00348957,0.00383017,0.00417236,0.00451601,0.00486098,0.00520714,0.00555434,0.00590243,0.00625126,0.00660068,0.00695053,0.00730007,0.00764913,0.00799753,0.00834509,0.00869163,0.00903697,0.00938093,0.00972331,0.0100639,0.0104026,0.0107378,0.0110692,0.0113967,0.0117201,0.0120392,0.0123539,0.0126639,0.0129691,0.0132692,0.0135642,0.0138537,0.0141375,0.0144154,0.0146871,0.0149524,0.0152109,0.0154625,0.015707,0.015944,0.0161734,0.0163941,0.0166059,0.0168085,0.0170017,0.0171851,0.0173585,0.0175215,0.017674,0.0178155,0.017946,0.018064,0.0181694,0.0182618,0.018341,0.0184067,0.0184586,0.0184964,0.0185199,0.0185287,0.0185227,0.0185006,0.018462,0.0184066,0.0183341,0.0182441,0.0181364,0.0180107,0.0178666,0.0177038,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
559805998,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51465e-08,1.04701e-25,9.22279e-26,-6.23461e-27,7.31098e-26,4.8049e-26,8.5285e-26,4.9606e-26,3.36636e-26,-1.86245e-26,4.58382e-26,1.04833e-25,-3.79045e-26,1.26285e-25,2.11457e-27,-4.25261e-27,-1.21807e-25,-3.23702e-27,9.86845e-26,3.61239e-26,6.41755e-26,4.99662e-26,2.1898e-25,-1.71115e-26,5.33876e-26,-2.50101e-26,5.9012e-26,-1.55233e-26,2.36266e-26,4.27846e-26,6.67043e-26,6.08975e-26,4.83839e-26,-1.04827e-25,-1.06738e-26,5.71816e-26,-2.32542e-26,-1.8557e-26,4.38389e-26,-9.54578e-26,7.81696e-27,1.00519e-25,7.27445e-26,-2.84504e-26,-4.11191e-26,5.73687e-26,-1.63873e-26,4.6772e-26,6.19716e-26,6.73019e-26,4.42562e-26,-4.69264e-26,-4.69501e-26,8.96117e-26,9.1479e-26,3.59953e-27,-1.28496e-25,-4.24187e-26,-7.83381e-28,7.58342e-26,1.87038e-26,-2.20588e-26,-8.31274e-26,3.45415e-26,-2.21506e-26,2.65189e-26,1.32285e-25,5.39194e-26,5.39661e-26,-1.84314e-26,-1.85382e-26,-2.77101e-26,-2.26028e-28,5.33237e-26,-5.10346e-26,2.54499e-26,3.47953e-26,5.85661e-26,-3.27084e-26,-3.8593e-26,6.94551e-26,1.20637e-26,1.42129e-26,-2.71231e-27,2.91381e-26,-2.51295e-26,-8.87433e-27,-2.14099e-26,-2.74948e-27,-1.42625e-26,-4.01074e-26,3.55983e-26,4.67695e-26,6.78797e-26,1.99806e-26,-1.80965e-26,-2.48016e-26,-7.66691e-27,1.56595e-26,-2.17223e-27,3.59786e-27,-2.90857e-26,6.84074e-27,-3.0896e-26,2.93475e-27,-1.48316e-26,1.7649e-26,8.66813e-27,-3.25327e-26,1.1019e-26,-1.37663e-26,-5.59375e-26,4.74124e-26,-2.47686e-26,-2.52287e-26,-9.49124e-27,2.18267e-26,-1.22172e-26,-2.10699e-27,1.43333e-26,-2.91281e-27,-5.49441e-27,5.99738e-27,1.3998e-26,3.73298e-27,-1.90552e-26,1.94413e-26,1.94461e-27,-1.5855e-26,1.29513e-26,-3.86613e-27
559805998,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559805998,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7578,87.1953,90.5463,93.7906,96.9167,100.013,103.338,106.646,109.937,113.213,116.517,119.808,123.086,126.354,129.611,132.859,136.098,139.328,142.551,145.766,149.135,152.495,155.848,159.194,162.532,165.864,169.19,172.509,175.823,179.13,182.696,186.255,189.807,193.352,196.892,200.425,203.952,207.473,210.989,214.5,218.503,222.494,226.474,230.445,234.406,238.357,242.3,246.234,250.16,254.078,258.372,262.654,266.925,271.184,275.433,279.672,283.901,288.12,292.33,296.53,301.136,305.728,310.308,314.876,319.431,323.975,328.507,333.027,337.536,342.034,346.929,351.805,356.663,361.502,366.323,371.125,375.908,380.672,385.416,390.14,401.782,407.329,412.876,418.424,423.971,429.518,435.065,440.612,446.159,451.707,456.135,460.568,465.005,469.447,473.891,478.338,482.787,487.238,491.69,496.144,499.478,502.818,506.164,509.513,512.865,516.221,519.578,522.937,526.298,529.659,531.901,534.148,536.399,538.655,540.913,543.174,545.437,547.701,549.966,552.232,553.377,554.527,555.682,556.84,558.001,559.164,560.329,561.494,562.661,563.828
559805998,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37907,1.41076,1.44003,1.46686,1.49135,1.51457,1.53912,1.56253,1.58489,1.60628,1.62865,1.65015,1.67083,1.69076,1.70998,1.72853,1.74646,1.76381,1.78059,1.79686,1.81531,1.83322,1.85061,1.86752,1.88396,1.89996,1.91553,1.93071,1.94549,1.95991,1.97722,1.99412,2.01062,2.02674,2.0425,2.05792,2.073,2.08776,2.10222,2.11638,2.13406,2.15135,2.16828,2.18486,2.2011,2.21702,2.23262,2.24793,2.26295,2.2777,2.29493,2.31185,2.32846,2.34477,2.3608,2.37655,2.39204,2.40728,2.42227,2.43702,2.45401,2.47072,2.48717,2.50336,2.51931,2.53502,2.55051,2.56577,2.58082,2.59565,2.61219,2.62849,2.64454,2.66037,2.67597,2.69135,2.70652,2.72149,2.73626,2.75082,2.78255,2.79866,2.81458,2.83033,2.84591,2.86133,2.87659,2.89169,2.90664,2.92144,2.93315,2.94479,2.95635,2.96782,2.97922,2.99054,3.00179,3.01295,3.02405,3.03506,3.04326,3.05143,3.05957,3.06767,3.07574,3.08378,3.09177,3.09974,3.10766,3.11556,3.1208,3.12603,3.13126,3.13647,3.14168,3.14687,3.15205,3.15722,3.16237,3.16751,3.1701,3.17269,3.17528,3.17788,3.18048,3.18307,3.18567,3.18827,3.19086,3.19345
