ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b0775f88e,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.877,221.676,222.289,223.611,225.547,228.007,231.013,234.506,238.435,242.752,247.427,252.42,257.697,263.226,268.979,274.932,281.06,287.345,293.768,300.312,307,313.815,320.741,327.765,334.874,342.056,349.301,356.601,363.947,371.331,378.809,386.369,393.999,401.689,409.431,417.216,425.038,432.888,440.762,448.654,456.671,464.795,473.011,481.305,489.663,498.074,506.528,515.013,523.522,532.046,540.662,549.352,558.101,566.894,575.716,584.556,593.4,602.237,611.054,619.841,628.676,637.535,646.399,655.253,664.478,674.047,683.935,694.118,704.574,715.285,726.338,737.705,749.363,761.288,773.46,785.86,798.472,811.278,824.264,837.418,853.541,869.551,885.452,901.249,916.948,932.553,948.068,963.497,978.847,994.119,1009.05,1023.67,1038.01,1052.08,1065.92,1079.55,1092.98,1106.23,1119.32,1132.25,1144.78,1156.94,1168.77,1180.3,1191.55,1202.55,1213.33,1223.9,1234.29,1244.51,1254.31,1263.72,1272.79,1281.54,1290.01,1298.23,1306.22,1313.99,1321.58,1328.99,1335.98,1342.58,1348.84,1354.78,1360.43,1365.83,1371,1375.96,1380.73,1385.33
b0775f88e,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.354,123.725,128.062,132.379,136.677,140.959,145.224,149.523,153.809,158.083,162.345,166.597,170.84,175.075,179.302,183.522,187.736,192.153,196.563,200.966,205.363,209.753,214.139,218.519,222.894,227.264,231.629,236.33,241.023,245.71,250.39,255.065,259.734,264.397,269.055,273.708,278.356,283.669,288.97,294.26,299.54,304.809,310.068,315.318,320.557,325.788,331.008,336.736,342.449,348.147,353.831,359.5,365.154,370.792,376.415,382.022,387.612,393.737,399.838,405.914,411.965,418.065,424.211,430.402,436.634,442.905,449.212,456.142,463.101,470.089,477.102,484.14,491.202,498.286,505.391,512.515,519.658,527.34,534.988,542.603,550.189,557.746,565.277,572.785,580.269,587.733,595.177,601.145,607.102,613.047,618.982,624.907,630.822,636.727,642.624,648.512,654.392,658.803,663.212,667.62,672.026,676.43,680.831,685.229,689.625,694.017,698.407,701.329,704.255,707.184,710.115,713.047,715.979,718.911,721.844,724.775,727.705,729.171,730.641,732.117,733.595,735.077,736.56,738.044,739.53,741.016,742.502
b0775f88e,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.97,110.264,114.445,118.487,122.378,126.111,130.214,134.289,138.335,142.353,146.399,150.42,154.418,158.394,162.348,166.283,170.197,174.093,177.972,181.832,185.875,189.899,193.904,197.892,201.862,205.816,209.753,213.673,217.577,221.466,225.665,229.846,234.01,238.156,242.285,246.397,250.492,254.571,258.633,262.678,267.295,271.882,276.441,280.972,285.473,289.945,294.387,298.799,303.179,307.527,312.286,317.001,321.67,326.29,330.859,335.375,339.834,344.232,348.565,352.828,357.486,362.051,366.515,370.913,377.31,383.748,390.225,396.74,403.29,409.875,417.048,424.25,431.48,438.738,446.02,453.328,460.659,468.013,475.388,482.783,505.014,512.505,519.966,527.398,534.804,542.184,549.542,556.879,564.195,571.493,577.356,583.209,589.051,594.882,600.703,606.515,612.318,618.112,623.897,629.674,634.023,638.37,642.715,647.058,651.399,655.736,660.071,664.402,668.731,673.055,675.953,678.854,681.756,684.66,687.565,690.469,693.374,696.277,699.18,702.081,703.556,705.035,706.518,708.004,709.492,710.982,712.472,713.962,715.453,716.943
b0775f88e,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-4.00695e-48,0.00904082,0.0680513,0.213567,0.467489,0.84053,1.33613,1.4349,1.53572,1.6418,1.75326,1.86452,1.98074,2.10204,2.22852,2.36032,2.49757,2.64041,2.78899,2.9435,3.1041,3.2788,3.46051,3.64944,3.84582,4.04991,4.26197,4.48231,4.71124,4.94912,5.19635,5.45919,5.73233,6.01618,6.3112,6.6179,6.93682,7.26856,7.61378,7.97318,8.34756,8.80225,9.27878,9.77835,10.3022,10.8518,11.4286,12.0342,12.6705,13.3395,14.0432,14.8408,15.6829,16.5726,17.5131,18.508,19.5612,20.6771,21.8604,23.1164,24.4507,25.9384,27.5245,29.217,30.9823,30.8038,30.6348,30.4755,30.3248,30.1822,30.0471,29.939,29.8368,29.74,29.6481,29.561,29.4782,29.3996,29.3249,29.2537,29.186,14.5243,14.5675,14.6094,14.6504,14.6903,14.7294,14.7676,14.8051,14.8419,14.8781,14.8942,14.9103,14.9262,14.942,14.9577,14.9734,14.989,15.0046,15.0201,15.0356,15.0324,15.0296,15.0272,15.025,15.0232,15.0216,15.0203,15.0193,15.0185,15.0179,14.9997,14.9821,14.9649,14.9483,14.9321,14.9164,14.9011,14.8862,14.8717,14.8576,14.8266,14.7962,14.7664,14.7372,14.7085,14.6805,14.6529,14.6257,14.599,14.5728
b0775f88e,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00551622,0.00623731,0.00696342,0.00769412,0.00842481,0.00915498,0.00988411,0.0106116,0.011337,0.0120596,0.0127788,0.013494,0.0142046,0.01491,0.015608,0.0162982,0.0169796,0.0176516,0.0183135,0.0189644,0.0196037,0.0202305,0.0208441,0.0214437,0.0220255,0.0225888,0.0231328,0.0236567,0.0241597,0.024641,0.0250998,0.0255353,0.0259466,0.026333,0.0266923,0.0270232,0.0273247,0.0275956,0.0278347,0.028041,0.0282133,0.0283503,0.0284509,0.0285139,0.0285358,0.0285152,0.0284508,0.0283412,0.0281851,0.0279811,0.0277278,0.027424,0.0270682,0.0266592,0.0261931,0.0256688,0.0250848,0.0244414,0.0238028,0.0231689,0.0225398,0.0219155,0.0212959,0.0206811,0.0200711,0.0194658,0.0188654,0.0182696,0.0176787,0.0170925,0.0165111,0.0159345,0.0153626,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954
b0775f88e,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00551622,0.00623731,0.00696342,0.00769412,0.00842481,0.00915498,0.00988411,0.0106116,0.011337,0.0120596,0.0127788,0.013494,0.0142046,0.01491,0.015608,0.0162982,0.0169796,0.0176516,0.0183135,0.0189644,0.0196037,0.0202305,0.0208441,0.0214437,0.0220255,0.0225888,0.0231328,0.0236567,0.0241597,0.024641,0.0250998,0.0255353,0.0259466,0.026333,0.0266923,0.0270232,0.0273247,0.0275956,0.0278347,0.028041,0.0282133,0.0283503,0.0284509,0.0285139,0.0285358,0.0285152,0.0284508,0.0283412,0.0281851,0.0279811,0.0277278,0.027424,0.0270682,0.0266592,0.0261931,0.0256688,0.0250848,0.0244414,0.0238028,0.0231689,0.0225398,0.0219155,0.0212959,0.0206811,0.0200711,0.0194658,0.0188654,0.0182696,0.0176787,0.0170925,0.0165111,0.0159345,0.0153626,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954
b0775f88e,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00551622,0.00623731,0.00696342,0.00769412,0.00842481,0.00915498,0.00988411,0.0106116,0.011337,0.0120596,0.0127788,0.013494,0.0142046,0.01491,0.015608,0.0162982,0.0169796,0.0176516,0.0183135,0.0189644,0.0196037,0.0202305,0.0208441,0.0214437,0.0220255,0.0225888,0.0231328,0.0236567,0.0241597,0.024641,0.0250998,0.0255353,0.0259466,0.026333,0.0266923,0.0270232,0.0273247,0.0275956,0.0278347,0.028041,0.0282133,0.0283503,0.0284509,0.0285139,0.0285358,0.0285152,0.0284508,0.0283412,0.0281851,0.0279811,0.0277278,0.027424,0.0270682,0.0266592,0.0261931,0.0256688,0.0250848,0.0244414,0.0238028,0.0231689,0.0225398,0.0219155,0.0212959,0.0206811,0.0200711,0.0194658,0.0188654,0.0182696,0.0176787,0.0170925,0.0165111,0.0159345,0.0153626,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147955,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954,0.0147954
b0775f88e,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-1.19004e-24,-6.24372e-26,1.65111e-25,1.3559e-25,6.89347e-26,1.43939e-25,8.42551e-26,-9.16104e-26,-2.20832e-26,-9.77677e-26,1.18207e-25,3.65331e-26,6.63627e-26,6.20603e-26,-1.40519e-25,-5.81103e-26,3.91312e-26,9.69545e-26,1.31253e-25,1.75985e-25,1.9787e-25,1.64113e-25,5.16295e-26,1.40034e-25,4.79836e-26,1.16705e-25,-3.58588e-26,2.56181e-25,8.55047e-26,6.25335e-26,-1.71862e-26,9.0398e-26,1.04987e-25,3.19897e-26,-1.25058e-25,1.17784e-25,-3.70179e-26,1.33433e-25,1.62138e-25,1.10203e-25,1.97177e-25,3.47562e-26,7.3656e-26,1.01154e-25,1.5039e-25,6.59861e-26,4.02497e-26,8.82582e-26,1.13237e-25,4.27634e-26,-3.07585e-27,5.17956e-26,5.99522e-26,1.98089e-26,5.95046e-26,1.9135e-27,7.1982e-26,8.317e-26,5.366e-26,6.80684e-26,7.95363e-26,7.05102e-27,5.21919e-26,4.5709e-26,6.58684e-26,3.29171e-26,6.4145e-26,1.55491e-26,1.20897e-27,1.63225e-27,4.53579e-26,4.23083e-26,1.31819e-26,3.0801e-26,2.87104e-26,1.65562e-26,3.67159e-26,4.24847e-26,2.04329e-26,2.5417e-26,9.412e-27,2.44589e-26,-1.73446e-26,7.39081e-27,1.6964e-26,4.12623e-29,-2.95743e-27,2.91531e-26,8.03893e-27,9.17886e-27,2.9316e-27,-1.61052e-26,2.86554e-27,1.53075e-26,2.00174e-26,1.63832e-26,1.50371e-26,5.91041e-27,2.28352e-26,1.10653e-26,2.09618e-26,8.43559e-27,1.61446e-26,1.34163e-28,6.04449e-27,-4.44666e-27,-2.53797e-27,1.4528e-26,5.23903e-27,-3.36728e-27,-6.41757e-27,5.12226e-27,7.58905e-27,4.06713e-27,6.33065e-27,1.65784e-26,4.49181e-27,1.68807e-27,7.962e-27,1.13566e-26,-5.13097e-28,8.51481e-27,9.01867e-27,8.62504e-27,3.4474e-27,2.20486e-27,6.70214e-27,7.92209e-28,7.3749e-28,3.02371e-27,2.21924e-27
b0775f88e,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b0775f88e,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.716,87.1083,90.4113,93.605,96.6787,99.6275,102.869,106.088,109.285,112.459,115.655,118.832,121.99,125.131,128.255,131.363,134.456,137.534,140.598,143.648,146.841,150.02,153.184,156.335,159.471,162.594,165.705,168.802,171.886,174.958,178.275,181.579,184.868,188.143,191.405,194.654,197.889,201.111,204.32,207.516,211.163,214.787,218.389,221.968,225.524,229.057,232.566,236.051,239.512,242.946,246.706,250.431,254.119,257.769,261.379,264.946,268.469,271.943,275.366,278.734,282.414,286.02,289.547,293.022,298.075,303.161,308.278,313.425,318.599,323.801,329.468,335.157,340.869,346.603,352.356,358.129,363.921,369.73,375.556,381.399,398.961,404.879,410.773,416.644,422.495,428.326,434.138,439.934,445.714,451.479,456.112,460.735,465.35,469.957,474.556,479.147,483.731,488.308,492.879,497.443,500.878,504.312,507.745,511.176,514.605,518.032,521.456,524.878,528.297,531.714,534.003,536.294,538.587,540.882,543.176,545.471,547.765,550.059,552.352,554.644,555.809,556.978,558.149,559.323,560.499,561.675,562.853,564.03,565.208,566.385
b0775f88e,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37857,1.40977,1.43854,1.46489,1.4889,1.51072,1.53457,1.5573,1.57895,1.59962,1.62125,1.64199,1.66191,1.68106,1.69949,1.71724,1.73436,1.75088,1.76684,1.78226,1.79986,1.8169,1.83342,1.84945,1.865,1.8801,1.89478,1.90904,1.92291,1.93641,1.95279,1.96876,1.98433,1.99951,2.01433,2.02879,2.04292,2.05672,2.0702,2.08338,2.09999,2.11621,2.13204,2.1475,2.16259,2.17734,2.19175,2.20583,2.21959,2.23304,2.24888,2.26435,2.27946,2.2942,2.3086,2.32264,2.33634,2.34969,2.36269,2.37534,2.39004,2.40431,2.41815,2.43168,2.45035,2.46885,2.48717,2.50532,2.52328,2.54107,2.56074,2.58018,2.59941,2.61843,2.63724,2.65584,2.67423,2.69243,2.71044,2.72825,2.77553,2.79265,2.80949,2.82609,2.84244,2.85856,2.87446,2.89015,2.90564,2.92093,2.9331,2.94515,2.95708,2.96891,2.98062,2.99223,3.00373,3.01514,3.02645,3.03766,3.04605,3.05438,3.06267,3.07092,3.07911,3.08726,3.09537,3.10343,3.11144,3.11941,3.12472,3.13002,3.13531,3.14058,3.14584,3.15107,3.1563,3.1615,3.16668,3.17185,3.17446,3.17708,3.1797,3.18231,3.18493,3.18754,3.19015,3.19275,3.19535,3.19795
