ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
38c1b981c,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.868,221.655,222.263,223.6,225.582,228.133,231.183,234.672,238.544,242.748,247.258,252.032,257.035,262.235,267.605,273.12,278.757,284.499,290.328,296.23,302.232,308.319,314.49,320.872,327.449,334.21,341.142,348.236,355.48,362.868,370.452,378.219,386.157,394.256,402.505,410.894,419.417,428.064,436.83,445.707,454.803,464.101,473.587,483.247,493.068,503.04,513.153,523.396,533.763,544.244,554.926,565.793,576.831,588.027,599.369,610.847,622.451,634.171,645.999,657.927,670.051,682.356,694.824,707.441,720.194,733.07,746.054,759.078,772.14,785.232,798.465,811.823,825.292,838.861,852.519,866.256,880.064,893.935,907.862,921.838,935.86,949.921,964.017,978.145,992.301,1006.48,1020.68,1034.91,1049.15,1063.4,1077.39,1091.14,1104.67,1118,1131.16,1144.17,1157.03,1169.76,1182.37,1194.89,1207.02,1218.82,1230.31,1241.53,1252.51,1263.26,1273.81,1284.18,1294.38,1304.44,1314.08,1323.36,1332.29,1340.93,1349.29,1357.41,1365.3,1372.99,1380.51,1387.86,1394.78,1401.32,1407.51,1413.38,1418.98,1424.32,1429.43,1434.33,1439.05,1443.59
38c1b981c,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.948,119.352,123.73,128.083,132.408,136.706,140.978,145.223,149.493,153.738,157.961,162.162,166.342,170.502,174.643,178.767,182.875,186.967,191.253,195.524,199.783,204.057,208.347,212.653,216.975,221.312,225.665,230.032,234.753,239.486,244.232,248.991,253.763,258.547,263.343,268.152,272.973,277.806,283.32,288.841,294.368,299.902,305.443,310.993,316.549,322.114,327.686,333.267,339.377,345.492,351.612,357.737,363.868,370.005,376.147,382.295,388.449,394.608,401.339,408.072,414.807,421.546,428.286,435.03,441.775,448.512,455.241,461.963,469.283,476.595,483.899,491.195,498.484,505.767,513.045,520.317,527.585,534.849,542.109,549.366,556.619,563.87,571.118,578.364,585.608,592.85,600.09,607.328,613.08,618.838,624.602,630.371,636.144,641.92,647.699,653.48,659.263,665.048,669.349,673.659,677.977,682.301,686.631,690.964,695.302,699.642,703.985,708.33,711.194,714.066,716.945,719.831,722.722,725.617,728.516,731.419,734.323,737.229,738.654,740.088,741.528,742.975,744.427,745.883,747.342,748.805,750.269,751.735
38c1b981c,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.922,110.196,114.409,118.55,122.616,126.604,130.516,134.352,138.117,141.814,145.526,149.182,152.782,156.332,159.833,163.289,166.704,170.08,173.42,176.728,180.216,183.675,187.171,191.374,195.608,199.873,204.168,208.493,212.849,217.235,221.976,226.746,231.543,236.369,241.223,246.104,251.012,255.945,260.905,265.889,271.496,277.125,282.777,288.452,294.15,299.87,305.612,311.376,317.161,322.967,329.281,335.615,341.967,348.338,354.725,361.129,367.549,373.984,380.432,386.892,393.912,400.941,407.977,415.018,422.063,429.108,436.132,442.866,449.591,456.309,463.616,470.913,478.203,485.485,492.761,500.03,507.294,514.553,521.808,529.058,536.305,543.549,550.789,558.027,565.262,572.494,579.725,586.954,594.181,601.407,607.153,612.906,618.665,624.428,630.195,635.965,641.738,647.514,653.291,659.069,663.372,667.683,672.002,676.326,680.656,684.99,689.328,693.669,698.011,702.356,705.226,708.104,710.99,713.882,716.779,719.68,722.585,725.492,728.402,731.313,732.749,734.194,735.646,737.104,738.567,740.033,741.503,742.975,744.45,745.925
38c1b981c,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-3.85244e-46,0.00353336,0.0265916,0.0834778,0.182884,0.329283,0.524478,0.768697,1.06126,1.40095,1.78622,2.18374,2.62102,3.09738,3.61207,4.16428,4.75315,5.37783,6.03744,6.7311,7.45795,8.21333,9.00091,9.75848,9.8294,9.89164,9.94501,9.98939,10.0247,10.0507,10.0676,10.0831,10.0885,10.0839,10.0692,10.0444,10.0095,9.96455,9.90965,9.84486,9.77029,9.75458,9.72704,9.68758,9.63612,9.57263,9.49707,9.40948,9.30984,9.19823,9.07469,8.97111,8.85416,8.72383,8.5801,8.42301,8.2526,8.06892,7.87209,7.66218,7.43936,7.22084,6.98829,6.74184,6.48169,6.20807,5.9213,5.64226,5.64582,5.64941,5.65303,5.66732,5.68146,5.69546,5.70933,5.7231,5.73676,5.75033,5.76382,5.77722,5.79057,5.80385,5.81706,5.83022,5.84334,5.8564,5.86942,5.8824,5.89534,5.90824,5.9211,5.92631,5.93165,5.93711,5.9427,5.94838,5.95415,5.96001,5.96594,5.97196,5.97804,5.97687,5.97591,5.97513,5.97454,5.9741,5.97381,5.97368,5.97367,5.97378,5.97401,5.96732,5.96087,5.95463,5.9486,5.94277,5.93712,5.93165,5.92633,5.92117,5.91617,5.90448,5.89305,5.88187,5.87091,5.86017,5.84964,5.83929,5.82913,5.81913,5.80931
38c1b981c,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0146688,0.0148247,0.0148922,0.0148712,0.0147617,0.0145641,0.0142843,0.0139847,0.0136673,0.0133336,0.0129854,0.0126242,0.0122516,0.0118692,0.0114765,0.0110751,0.0106666,0.0102525,0.00983401,0.00941271,0.00898989,0.00856689,0.008145,0.00772545,0.00730462,0.00688383,0.00646439,0.00604765,0.00563491,0.00522748,0.00482669,0.00443383,0.00405024,0.00367721,0.00331339,0.00296022,0.00261914,0.00229164,0.00197925,0.00168354,0.00140611,0.00114864,0.000912875,0.000700652,0.000511925,0.000348803,0.000213549,0.000108589,3.65513e-05,3.02831e-07,2.98268e-07,2.98264e-07,2.9826e-07,2.98268e-07,2.98264e-07,2.9826e-07,2.98257e-07,2.98254e-07,2.98251e-07,2.98248e-07,2.98246e-07,2.98244e-07,2.99825e-07,2.99481e-07,2.99306e-07,2.99188e-07,2.99098e-07,2.99026e-07,2.98965e-07,2.98913e-07,2.98866e-07,2.98825e-07,2.98787e-07,2.98753e-07,2.98721e-07,2.98691e-07,2.98664e-07,2.98638e-07,2.98614e-07,2.9859e-07,2.98568e-07,2.98547e-07,2.98527e-07,2.98508e-07,2.98489e-07,2.98471e-07,2.98453e-07,2.98437e-07,2.9842e-07,2.98404e-07,2.98388e-07,2.98373e-07,2.98358e-07,2.98343e-07,2.98328e-07,2.98314e-07,2.983e-07,2.98286e-07,2.98272e-07,2.98258e-07,2.98244e-07,2.9823e-07,2.98216e-07,2.98201e-07,2.98187e-07,2.98172e-07,2.98157e-07,2.98142e-07,2.98126e-07,2.98109e-07,2.98091e-07,2.98071e-07,2.98048e-07,2.98021e-07
38c1b981c,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0146688,0.0148247,0.0148922,0.0148712,0.0147617,0.0145641,0.0142843,0.0139847,0.0136673,0.0133336,0.0129854,0.0126242,0.0122516,0.0118692,0.0114765,0.0110751,0.0106666,0.0102525,0.00983401,0.00941271,0.00898989,0.00856689,0.008145,0.00772545,0.00730462,0.00688383,0.00646439,0.00604765,0.00563491,0.00522748,0.00482669,0.00443383,0.00405024,0.00367721,0.00331339,0.00296022,0.00261914,0.00229164,0.00197925,0.00168354,0.00140611,0.00114864,0.000912875,0.000700652,0.000511925,0.000348803,0.000213549,0.000108589,3.65513e-05,3.02831e-07,2.98268e-07,2.98264e-07,2.9826e-07,2.98268e-07,2.98264e-07,2.9826e-07,2.98257e-07,2.98254e-07,2.98251e-07,2.98248e-07,2.98246e-07,2.98244e-07,2.99825e-07,2.99481e-07,2.99306e-07,2.99188e-07,2.99098e-07,2.99026e-07,2.98965e-07,2.98913e-07,2.98866e-07,2.98825e-07,2.98787e-07,2.98753e-07,2.98721e-07,2.98691e-07,2.98664e-07,2.98638e-07,2.98614e-07,2.9859e-07,2.98568e-07,2.98547e-07,2.98527e-07,2.98508e-07,2.98489e-07,2.98471e-07,2.98453e-07,2.98437e-07,2.9842e-07,2.98404e-07,2.98388e-07,2.98373e-07,2.98358e-07,2.98343e-07,2.98328e-07,2.98314e-07,2.983e-07,2.98286e-07,2.98272e-07,2.98258e-07,2.98244e-07,2.9823e-07,2.98216e-07,2.98201e-07,2.98187e-07,2.98172e-07,2.98157e-07,2.98142e-07,2.98126e-07,2.98109e-07,2.98091e-07,2.98071e-07,2.98048e-07,2.98021e-07
38c1b981c,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0146688,0.0148247,0.0148922,0.0148712,0.0147617,0.0145641,0.0142842,0.0139847,0.0136673,0.0133336,0.0129854,0.0126242,0.0122516,0.0118692,0.0114765,0.0110751,0.0106666,0.0102525,0.00983401,0.00941271,0.00898989,0.00856689,0.008145,0.00772545,0.00730462,0.00688383,0.00646439,0.00604765,0.00563491,0.00522748,0.00482669,0.00443383,0.00405024,0.00367721,0.00331339,0.00296022,0.00261914,0.00229164,0.00197925,0.00168354,0.00140611,0.00114864,0.000912875,0.000700652,0.000511925,0.000348803,0.000213549,0.000108589,3.65513e-05,3.02831e-07,2.98268e-07,2.98264e-07,2.9826e-07,2.98268e-07,2.98264e-07,2.9826e-07,2.98257e-07,2.98254e-07,2.98251e-07,2.98248e-07,2.98246e-07,2.98244e-07,2.99825e-07,2.99481e-07,2.99306e-07,2.99188e-07,2.99098e-07,2.99026e-07,2.98965e-07,2.98913e-07,2.98866e-07,2.98825e-07,2.98787e-07,2.98753e-07,2.98721e-07,2.98691e-07,2.98664e-07,2.98638e-07,2.98614e-07,2.9859e-07,2.98568e-07,2.98547e-07,2.98527e-07,2.98508e-07,2.98489e-07,2.98471e-07,2.98453e-07,2.98437e-07,2.9842e-07,2.98404e-07,2.98388e-07,2.98373e-07,2.98358e-07,2.98343e-07,2.98328e-07,2.98314e-07,2.983e-07,2.98286e-07,2.98272e-07,2.98258e-07,2.98244e-07,2.9823e-07,2.98216e-07,2.98201e-07,2.98187e-07,2.98172e-07,2.98157e-07,2.98142e-07,2.98126e-07,2.98109e-07,2.98091e-07,2.98071e-07,2.98048e-07,2.98021e-07
38c1b981c,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-7.52075e-24,9.218e-27,-6.50241e-26,-1.15982e-25,8.20831e-26,3.44863e-26,-7.70236e-26,-2.89338e-26,3.71948e-26,1.03735e-25,1.09386e-25,-3.44746e-26,-2.49988e-26,7.44048e-27,-9.45484e-27,-1.06439e-25,1.01722e-26,-3.45345e-25,-1.97654e-26,-2.3006e-26,-1.49127e-25,-1.42032e-25,8.15344e-26,2.46418e-25,-1.3239e-25,-5.74449e-26,4.44525e-26,8.87834e-26,-8.15252e-26,3.53239e-26,-7.97244e-26,1.77159e-25,-4.82285e-26,5.24e-26,2.93607e-25,2.05778e-25,1.45056e-25,-4.72116e-26,2.12734e-25,1.7855e-26,2.49746e-25,2.23838e-26,1.2696e-26,1.58354e-25,3.04768e-26,-3.9645e-27,5.91302e-26,6.204e-26,3.1515e-26,-3.41082e-26,2.18343e-25,4.06492e-26,1.24239e-25,-4.15328e-26,1.79397e-25,-1.78029e-25,-1.78039e-25,7.59884e-26,2.28827e-25,-4.01665e-25,-1.42766e-25,-6.93234e-26,1.71628e-26,6.37566e-26,-1.42401e-25,-3.87849e-27,-1.29543e-25,5.1197e-26,-3.59276e-26,4.93242e-26,4.04885e-26,-6.18874e-26,-5.92041e-26,5.73551e-26,-4.80922e-26,2.31777e-28,1.4116e-26,-5.90227e-26,-1.47251e-28,6.0218e-26,7.16355e-26,-5.22484e-26,-1.69866e-26,4.32755e-26,7.09421e-27,1.116e-25,5.95354e-26,2.4393e-26,9.56825e-26,-9.62537e-26,-5.57167e-26,1.45656e-26,5.32796e-26,9.79635e-26,1.81564e-26,2.17582e-26,3.27811e-26,-3.02953e-26,-1.03859e-27,-6.4146e-26,3.61383e-26,2.50545e-26,4.67318e-26,-5.18047e-26,-9.04621e-26,1.08246e-25,-6.88067e-26,5.90659e-26,-3.3082e-26,-1.7195e-25,-6.31154e-26,2.15107e-26,-2.19132e-25,4.50722e-26,5.19526e-26,2.32646e-26,-6.65825e-26,3.21355e-26,-4.8577e-26,5.36437e-27,-5.02652e-26,6.21944e-26,1.88886e-26,4.42819e-28,-3.23115e-26,6.17018e-26,-9.90782e-27,-8.01037e-27,-2.94266e-27,5.53193e-27,-1.70653e-26
38c1b981c,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38c1b981c,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6786,87.0551,90.3829,93.6546,96.8664,100.017,103.107,106.138,109.113,112.033,114.966,117.854,120.698,123.502,126.268,128.998,131.696,134.363,137.002,139.615,142.371,145.103,147.865,151.186,154.53,157.899,161.293,164.71,168.151,171.615,175.361,179.129,182.919,186.732,190.566,194.422,198.299,202.197,206.115,210.053,214.482,218.929,223.394,227.877,232.378,236.897,241.433,245.987,250.557,255.144,260.132,265.136,270.154,275.187,280.233,285.292,290.364,295.447,300.541,305.645,311.191,316.743,322.302,327.864,333.43,338.996,344.545,349.864,355.177,360.484,366.257,372.022,377.78,383.533,389.281,395.024,400.762,406.497,412.228,417.956,423.681,429.403,435.123,440.841,446.557,452.271,457.983,463.694,469.403,475.111,479.651,484.196,488.745,493.298,497.854,502.413,506.973,511.536,516.1,520.665,524.064,527.47,530.881,534.298,537.718,541.142,544.569,547.998,551.429,554.861,557.129,559.403,561.682,563.967,566.255,568.547,570.842,573.139,575.437,577.737,578.872,580.014,581.161,582.312,583.468,584.626,585.787,586.95,588.115,589.281
38c1b981c,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37812,1.40916,1.43823,1.46542,1.49084,1.51462,1.53688,1.55777,1.57738,1.59583,1.61529,1.63375,1.65129,1.66799,1.68392,1.69913,1.71368,1.72762,1.741,1.75386,1.76902,1.78367,1.79818,1.81605,1.83362,1.85089,1.86787,1.88457,1.90101,1.91718,1.93636,1.95522,1.97377,1.99201,2.00995,2.02761,2.04498,2.06208,2.07892,2.09549,2.11554,2.13525,2.15463,2.17369,2.19244,2.21089,2.22905,2.24693,2.26453,2.28187,2.3017,2.32122,2.34044,2.35937,2.37802,2.39638,2.41448,2.43231,2.44988,2.46719,2.48674,2.50599,2.52495,2.54364,2.56205,2.58018,2.598,2.61491,2.63158,2.648,2.66621,2.68416,2.70185,2.71931,2.73653,2.75353,2.77031,2.78688,2.80326,2.81943,2.83542,2.85123,2.86686,2.88232,2.89762,2.91275,2.92772,2.94255,2.95722,2.97175,2.98322,2.99462,3.00594,3.01718,3.02836,3.03945,3.05047,3.06142,3.0723,3.0831,3.09111,3.0991,3.10705,3.11497,3.12287,3.13073,3.13856,3.14636,3.15412,3.16185,3.16694,3.17204,3.17712,3.1822,3.18727,3.19234,3.19739,3.20243,3.20746,3.21247,3.21495,3.21744,3.21993,3.22242,3.22492,3.22742,3.22992,3.23242,3.23492,3.23741
