ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cd7a60906,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.881,221.676,222.252,223.476,225.223,227.38,229.998,233.11,236.662,240.607,244.912,249.539,254.451,259.617,265.006,270.594,276.356,282.272,288.321,294.488,300.792,307.215,313.74,320.352,327.039,333.788,340.588,347.429,354.302,361.198,368.171,375.207,382.294,389.421,396.578,403.757,410.948,418.143,425.337,432.522,439.786,447.11,454.479,461.875,469.284,476.693,484.089,491.461,498.797,506.086,513.389,520.687,527.959,535.189,542.359,549.453,556.456,563.35,570.12,576.751,583.298,589.733,596.03,602.159,608.225,614.845,621.978,629.588,637.639,646.101,655.043,664.428,674.222,684.396,694.921,705.771,716.923,728.355,740.046,751.978,770.206,788.195,805.955,823.499,840.838,857.982,874.941,891.727,908.347,924.812,940.87,956.554,971.894,986.919,1001.65,1016.12,1030.35,1044.34,1058.13,1071.73,1084.9,1097.66,1110.06,1122.13,1133.9,1145.39,1156.64,1167.65,1178.46,1189.08,1199.26,1209.05,1218.48,1227.58,1236.38,1244.92,1253.22,1261.29,1269.16,1276.85,1284.11,1290.98,1297.49,1303.69,1309.6,1315.25,1320.65,1325.85,1330.85,1335.67
cd7a60906,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.523,114.946,119.332,123.671,127.956,132.204,136.433,140.643,144.837,149.066,153.28,157.483,161.674,165.855,170.027,174.191,178.346,182.495,186.636,190.979,195.313,199.64,203.958,208.269,212.573,216.869,221.158,225.44,229.714,234.319,238.913,243.497,248.071,252.636,257.191,261.737,266.273,270.799,275.314,280.481,285.627,290.753,295.86,300.947,306.014,311.061,316.087,321.093,326.078,331.548,336.987,342.397,347.774,353.12,358.432,363.71,368.952,374.157,379.323,384.987,390.598,396.154,401.653,407.116,412.672,418.314,424.038,429.838,435.71,442.221,448.792,455.421,462.103,468.836,475.615,482.439,489.305,496.209,503.149,511.335,519.452,527.504,535.497,543.434,551.319,559.156,566.949,574.7,582.412,588.66,594.876,601.063,607.222,613.356,619.466,625.554,631.621,637.668,643.696,648.268,652.828,657.376,661.914,666.44,670.957,675.463,679.959,684.447,688.925,691.951,694.973,697.993,701.009,704.021,707.029,710.033,713.033,716.029,719.02,720.56,722.101,723.643,725.185,726.726,728.267,729.806,731.344,732.88,734.414
cd7a60906,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,105.995,110.242,114.247,117.95,121.321,124.35,127.86,131.774,135.654,139.5,143.379,147.23,151.054,154.851,158.623,162.369,166.091,169.79,173.464,177.115,180.93,184.718,188.48,192.215,195.923,199.605,203.26,206.887,210.487,214.058,217.921,221.752,225.551,229.318,233.053,236.754,240.422,244.056,247.654,251.216,255.239,259.202,263.106,266.949,270.73,274.446,278.096,281.677,285.188,288.624,292.353,295.985,299.516,302.941,306.255,309.452,312.527,315.472,318.279,320.939,323.826,326.524,329.021,331.299,334.042,340.001,346.026,352.111,358.256,364.456,371.225,378.043,384.909,391.819,398.772,405.766,412.797,419.865,426.966,434.099,473.226,481.109,488.934,496.706,504.427,512.102,519.733,527.325,534.879,542.397,548.515,554.604,560.665,566.701,572.714,578.704,584.673,590.623,596.554,602.468,606.984,611.489,615.983,620.465,624.937,629.399,633.85,638.292,642.725,647.149,650.177,653.201,656.221,659.237,662.248,665.255,668.256,671.254,674.246,677.233,678.824,680.414,682.004,683.593,685.181,686.767,688.35,689.931,691.509,693.084
cd7a60906,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),-7.28149e-44,0.0222022,0.167045,0.523438,1.14256,2.04583,3.23472,3.90388,4.14559,4.39941,4.66556,4.92849,5.20253,5.48788,5.78479,6.09352,6.41433,6.74755,7.09349,7.45253,7.82504,8.23037,8.65096,9.08721,9.53959,10.0086,10.4947,10.9985,11.5206,12.0617,12.6225,13.216,13.8304,14.4665,15.125,15.8066,16.5123,17.2428,17.9993,18.7827,19.5943,20.5875,21.6223,22.7006,23.824,24.9948,26.2149,27.4868,28.813,30.1962,31.6395,33.2743,34.9857,36.7777,38.6547,40.6219,42.6844,44.8483,47.1201,49.5071,52.0174,54.8062,57.7495,60.859,64.1481,66.9559,66.6398,66.3478,66.0778,65.8278,65.5963,65.4293,65.2763,65.1359,65.0072,64.8892,64.7809,64.6818,64.5908,64.5075,64.4309,33.4153,33.5747,33.7281,33.876,34.0187,34.1568,34.2904,34.4202,34.5461,34.6687,34.7413,34.8118,34.8804,34.9474,35.0127,35.0766,35.1392,35.2006,35.2608,35.32,35.3333,35.3466,35.3598,35.373,35.3862,35.3994,35.4126,35.4259,35.4391,35.4524,35.4226,35.3936,35.3654,35.3379,35.3111,35.2851,35.2596,35.2348,35.2106,35.1871,35.1222,35.0586,34.9962,34.9349,34.8747,34.8156,34.7574,34.7001,34.6437,34.5882
cd7a60906,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00332656,0.00376032,0.00419862,0.00464118,0.0050852,0.00553033,0.00597621,0.00642247,0.0068687,0.00731451,0.00775946,0.00820314,0.0086451,0.0090849,0.00952122,0.00995359,0.0103815,0.0108044,0.0112219,0.0116333,0.0120382,0.0124361,0.0128263,0.0132083,0.0135798,0.0139402,0.014289,0.0146256,0.0149494,0.0152601,0.0155569,0.0158395,0.0161072,0.0163595,0.0165949,0.0168126,0.0170119,0.0171921,0.0173525,0.0174923,0.0176108,0.0177073,0.017781,0.0178313,0.0178558,0.0178537,0.0178242,0.0177665,0.0176799,0.0175634,0.0174163,0.0172379,0.0170274,0.016784,0.0165053,0.0161906,0.0158391,0.01545,0.01503,0.0146138,0.0142013,0.0137925,0.0133875,0.0129862,0.0125886,0.0121948,0.0118047,0.0114184,0.0110358,0.0106569,0.0102818,0.00991044,0.00954279,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
cd7a60906,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),2.02934e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00332656,0.00376032,0.00419862,0.00464118,0.0050852,0.00553033,0.00597621,0.00642247,0.0068687,0.00731451,0.00775946,0.00820314,0.0086451,0.0090849,0.00952122,0.00995359,0.0103815,0.0108044,0.0112219,0.0116333,0.0120382,0.0124361,0.0128263,0.0132083,0.0135798,0.0139402,0.014289,0.0146256,0.0149494,0.0152601,0.0155569,0.0158395,0.0161072,0.0163595,0.0165949,0.0168126,0.0170119,0.0171921,0.0173525,0.0174923,0.0176108,0.0177073,0.017781,0.0178313,0.0178558,0.0178537,0.0178242,0.0177665,0.0176799,0.0175634,0.0174163,0.0172379,0.0170274,0.016784,0.0165053,0.0161906,0.0158391,0.01545,0.01503,0.0146138,0.0142013,0.0137925,0.0133875,0.0129862,0.0125886,0.0121948,0.0118047,0.0114184,0.0110358,0.0106569,0.0102818,0.00991044,0.00954279,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
cd7a60906,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),3.54399e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00246277,0.00289754,0.00332656,0.00376032,0.00419862,0.00464118,0.0050852,0.00553033,0.00597621,0.00642247,0.0068687,0.00731451,0.00775946,0.00820314,0.0086451,0.0090849,0.00952122,0.00995359,0.0103815,0.0108044,0.0112219,0.0116333,0.0120382,0.0124361,0.0128263,0.0132083,0.0135798,0.0139402,0.014289,0.0146256,0.0149494,0.0152601,0.0155569,0.0158395,0.0161072,0.0163595,0.0165949,0.0168126,0.0170119,0.0171921,0.0173525,0.0174923,0.0176108,0.0177073,0.017781,0.0178313,0.0178558,0.0178537,0.0178242,0.0177665,0.0176799,0.0175634,0.0174163,0.0172379,0.0170274,0.016784,0.0165053,0.0161906,0.0158391,0.01545,0.01503,0.0146138,0.0142013,0.0137925,0.0133875,0.0129862,0.0125886,0.0121948,0.0118047,0.0114184,0.0110358,0.0106569,0.0102818,0.00991044,0.00954279,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889
cd7a60906,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51465e-08,7.8292e-26,-1.61507e-26,-5.4617e-28,1.77282e-26,-2.22852e-26,-6.43393e-26,-6.2368e-26,-6.44333e-26,1.54063e-26,-5.76495e-27,-7.22203e-26,2.57067e-26,-1.79711e-25,7.222e-26,-2.5559e-27,4.2384e-26,3.82253e-26,1.62724e-26,-3.94597e-26,-2.52545e-25,-5.97806e-26,5.667e-26,-3.85511e-26,-1.42909e-26,-6.30116e-26,-6.13705e-26,3.07512e-26,1.82274e-26,1.66224e-25,-1.17244e-25,-5.74409e-26,-8.97075e-26,1.17792e-25,1.19196e-25,-3.13383e-26,-3.87606e-27,2.8595e-26,-4.4792e-26,-3.69453e-26,-4.18731e-26,-3.3995e-27,6.59138e-27,5.41953e-26,2.94611e-26,1.52214e-25,1.2685e-26,1.12657e-25,-3.30883e-27,5.09307e-26,3.08535e-26,3.51844e-26,-5.2824e-26,7.64325e-26,1.33952e-26,-1.84264e-26,-8.3284e-26,-5.28288e-26,5.03869e-27,-1.36165e-27,4.79862e-26,-1.74737e-26,-1.8529e-26,2.44512e-26,6.21506e-26,5.53572e-26,-2.81605e-26,1.79664e-26,-4.06743e-26,-1.1378e-26,7.35535e-26,1.24309e-26,-1.3435e-26,1.66719e-26,-6.49809e-27,9.57623e-27,-6.4294e-26,-2.87232e-26,9.74322e-27,-1.10995e-26,1.82566e-26,-3.44402e-26,-2.54581e-27,2.10593e-26,-2.43807e-26,-4.3408e-27,4.74456e-27,-1.72034e-26,3.22403e-26,-1.15389e-26,-1.0258e-26,7.27681e-27,-1.17711e-26,-8.98647e-28,-5.55259e-26,1.89976e-26,6.66177e-28,-6.73487e-27,5.33901e-26,5.73798e-28,-6.16253e-27,-6.6821e-26,-4.99717e-27,-1.49246e-26,5.44603e-27,-9.78355e-27,-2.84217e-26,-9.89702e-27,-2.28761e-26,-3.1772e-27,-7.17743e-27,-1.00054e-26,-2.48477e-27,1.90588e-27,-4.53599e-27,-2.83728e-26,3.80731e-27,5.30449e-27,5.50801e-29,9.82119e-27,1.16884e-26,4.64352e-26,2.90306e-27,1.71424e-26,-1.03126e-26,-1.2855e-27,-8.87319e-27,-4.15941e-27,3.26387e-26,-9.37037e-27,-3.77883e-27
cd7a60906,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cd7a60906,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.736,87.0911,90.255,93.1804,95.8435,98.2368,101.01,104.102,107.166,110.205,113.27,116.312,119.333,122.332,125.312,128.272,131.212,134.134,137.037,139.921,142.935,145.927,148.899,151.85,154.779,157.688,160.575,163.441,166.284,169.106,172.157,175.184,178.185,181.161,184.112,187.036,189.933,192.804,195.647,198.461,201.638,204.77,207.854,210.89,213.876,216.812,219.696,222.525,225.298,228.013,230.959,233.828,236.618,239.323,241.941,244.467,246.897,249.223,251.441,253.542,255.823,257.954,259.926,261.726,263.893,268.601,273.36,278.168,283.022,287.92,293.268,298.654,304.078,309.537,315.03,320.555,326.11,331.693,337.303,342.939,373.849,380.076,386.258,392.397,398.497,404.56,410.589,416.586,422.554,428.494,433.327,438.137,442.925,447.694,452.444,457.176,461.892,466.592,471.278,475.95,479.518,483.076,486.626,490.167,493.7,497.225,500.742,504.251,507.753,511.248,513.64,516.029,518.414,520.797,523.176,525.551,527.923,530.29,532.654,535.014,536.271,537.527,538.783,540.039,541.293,542.546,543.797,545.045,546.292,547.537
cd7a60906,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37881,1.40957,1.43682,1.46035,1.48025,1.4967,1.51638,1.53844,1.55943,1.57942,1.60046,1.62061,1.63994,1.6585,1.67634,1.69349,1.71001,1.72592,1.74125,1.75605,1.77297,1.78932,1.80513,1.82042,1.83522,1.84955,1.86343,1.87686,1.88988,1.90249,1.91798,1.93302,1.94762,1.96181,1.9756,1.98899,2.00201,2.01466,2.02695,2.0389,2.05398,2.0686,2.08275,2.09646,2.10973,2.12258,2.135,2.14701,2.15861,2.16981,2.18314,2.19598,2.20833,2.2202,2.23157,2.24246,2.25285,2.26273,2.2721,2.28093,2.29148,2.30138,2.3106,2.31911,2.32896,2.34823,2.36738,2.3864,2.40528,2.42403,2.44475,2.46528,2.4856,2.50573,2.52566,2.5454,2.56493,2.58427,2.6034,2.62235,2.71077,2.72967,2.74819,2.76636,2.78419,2.8017,2.81891,2.83583,2.85249,2.86889,2.88206,2.89505,2.90789,2.92057,2.93309,2.94547,2.95772,2.96983,2.98181,2.99367,3.00264,3.01154,3.02036,3.02912,3.03781,3.04644,3.055,3.0635,3.07194,3.08032,3.086,3.09166,3.09729,3.1029,3.10847,3.11403,3.11955,3.12505,3.13052,3.13597,3.13883,3.14168,3.14453,3.14737,3.1502,3.15303,3.15585,3.15866,3.16146,3.16425
