ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c3fb5e265,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),223,221.892,221.727,222.406,223.837,225.933,228.62,231.825,235.487,239.571,244.056,248.912,254.098,259.58,265.326,271.308,277.499,283.878,290.422,297.113,303.934,310.907,318.015,325.24,332.567,339.983,347.475,355.031,362.64,370.292,377.979,385.754,393.603,401.606,409.762,418.057,426.48,435.018,443.661,452.401,461.23,470.263,479.483,488.87,498.411,508.089,517.892,527.809,537.828,547.941,558.139,568.512,579.044,589.719,600.524,611.446,622.474,633.598,644.809,656.098,667.458,678.99,690.677,702.505,714.459,726.527,738.698,750.962,763.31,775.734,788.227,800.894,813.719,826.685,839.779,852.988,866.301,879.708,893.2,906.768,920.405,934.104,947.859,961.665,975.518,989.411,1003.34,1017.31,1031.3,1045.33,1059.38,1073.17,1086.73,1100.09,1113.25,1126.26,1139.11,1151.82,1164.41,1176.89,1189.28,1201.29,1212.97,1224.36,1235.47,1246.35,1257,1267.46,1277.74,1287.87,1297.84,1307.41,1316.61,1325.48,1334.05,1342.35,1350.41,1358.25,1365.89,1373.35,1380.65,1387.53,1394.02,1400.17,1406.01,1411.57,1416.88,1421.96,1426.83,1431.52,1436.04
c3fb5e265,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.531,114.97,119.39,123.788,128.165,132.518,136.849,141.16,145.457,149.792,154.115,158.428,162.733,167.029,171.317,175.6,179.876,184.147,188.412,192.883,197.348,201.807,206.261,210.709,215.151,219.588,224.019,228.445,232.865,237.621,242.368,247.124,251.89,256.665,261.451,266.245,271.047,275.857,280.674,286.176,291.68,297.186,302.695,308.206,313.719,319.235,324.753,330.274,335.797,341.849,347.9,353.951,360.002,366.053,372.104,378.156,384.208,390.261,396.314,402.937,409.558,416.178,422.796,429.413,436.029,442.645,449.26,455.875,462.49,469.711,476.929,484.143,491.356,498.566,505.775,512.983,520.189,527.394,534.599,541.804,549.008,556.212,563.415,570.619,577.822,585.026,592.23,599.434,606.638,612.359,618.088,623.824,629.566,635.314,641.066,646.823,652.582,658.345,664.11,668.394,672.688,676.991,681.3,685.616,689.936,694.261,698.589,702.92,707.254,710.108,712.972,715.843,718.722,721.605,724.493,727.386,730.281,733.179,736.079,737.5,738.93,740.367,741.811,743.259,744.712,746.169,747.628,749.089,750.553
c3fb5e265,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.049,110.46,114.819,119.114,123.34,127.494,131.575,135.583,139.644,143.807,148.004,152.181,156.34,160.481,164.604,168.71,172.8,176.873,180.929,184.969,189.194,193.399,197.583,201.747,205.889,210.009,214.105,218.177,222.222,226.24,230.563,234.852,239.603,244.423,249.248,254.078,258.913,263.753,268.597,273.445,278.956,284.467,289.978,295.49,301.003,306.518,312.033,317.55,323.067,328.586,334.628,340.668,346.707,352.745,358.783,364.82,370.858,376.895,382.932,388.97,395.576,402.179,408.78,415.38,421.978,428.575,435.171,441.766,448.361,454.955,462.142,469.325,476.506,483.684,490.86,498.034,505.207,512.379,519.55,526.72,533.889,541.059,548.227,555.396,562.565,569.733,576.901,584.07,591.239,598.407,604.106,609.812,615.526,621.245,626.97,632.698,638.431,644.167,649.905,655.646,659.919,664.202,668.492,672.79,677.092,681.4,685.712,690.027,694.345,698.665,701.518,704.38,707.249,710.125,713.006,715.892,718.781,721.673,724.567,727.464,728.893,730.331,731.776,733.227,734.683,736.143,737.606,739.072,740.539,742.009
c3fb5e265,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),-5.34637e-49,0.0035376,0.0266553,0.0837768,0.183753,0.331228,0.528164,0.774936,1.07098,1.2959,1.40265,1.51249,1.62981,1.75501,1.88854,2.0309,2.1826,2.34421,2.51634,2.69964,2.89481,3.11002,3.33937,3.58375,3.84414,4.12157,4.41717,4.73214,5.0678,5.42559,5.80707,6.22058,6.66149,6.64906,6.57834,6.51235,6.45061,6.3927,6.33828,6.28704,6.23869,6.21063,6.18439,6.15983,6.13686,6.11532,6.09515,6.07623,6.0585,6.04188,6.02629,6.01533,6.00513,5.99567,5.9869,5.97878,5.97129,5.96439,5.95805,5.95225,5.94695,5.94089,5.93526,5.93005,5.92524,5.92082,5.91676,5.91307,5.90972,5.90669,5.90399,5.91268,5.92146,5.9303,5.93921,5.9482,5.95726,5.96641,5.97562,5.98491,5.99426,6.00369,6.01317,6.02272,6.03235,6.04203,6.05177,6.06156,6.07142,6.08131,6.09126,6.09341,6.0958,6.09838,6.10118,6.10416,6.10729,6.1106,6.11404,6.11763,6.12135,6.11771,6.11434,6.11123,6.10836,6.10572,6.10327,6.10104,6.09898,6.09709,6.09538,6.08664,6.07821,6.07004,6.06212,6.05445,6.04701,6.03979,6.03276,6.02593,6.01931,6.00591,5.99282,5.98002,5.96748,5.95519,5.94316,5.93133,5.91973,5.90833,5.89714
c3fb5e265,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.65261e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00156088,0.00170122,0.00183891,0.00197369,0.00210527,0.00223335,0.00235762,0.00247775,0.00259342,0.00270429,0.00281002,0.00291028,0.00300436,0.00309191,0.00317256,0.00324595,0.00331171,0.00336948,0.00341888,0.00345956,0.00349114,0.00351329,0.00352515,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
c3fb5e265,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.65261e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00156088,0.00170122,0.00183891,0.00197369,0.00210527,0.00223335,0.00235762,0.00247775,0.00259342,0.00270429,0.00281002,0.00291028,0.00300436,0.00309191,0.00317256,0.00324595,0.00331171,0.00336948,0.00341888,0.00345956,0.00349114,0.00351329,0.00352515,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
c3fb5e265,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.65261e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00156088,0.00170122,0.00183891,0.00197369,0.00210527,0.00223335,0.00235762,0.00247775,0.00259342,0.00270429,0.00281002,0.00291028,0.00300436,0.00309191,0.00317256,0.00324595,0.00331171,0.00336948,0.00341888,0.00345956,0.00349114,0.00351329,0.00352515,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
c3fb5e265,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.28985e-26,5.85795e-26,1.45347e-26,6.039e-26,1.84536e-26,6.1066e-27,1.16883e-26,3.02411e-26,4.59764e-27,2.97715e-27,4.10543e-27,-1.72682e-26,-3.03433e-28,-1.67768e-26,1.0413e-26,2.47591e-26,-5.43374e-27,-3.01492e-26,2.43541e-26,4.1634e-26,-1.42584e-26,3.74675e-26,3.62802e-26,1.78749e-26,7.33573e-27,-6.43854e-28,7.06551e-28,-7.94826e-27,2.66692e-26,-3.48671e-27,7.41709e-28,-9.45171e-28,-1.42661e-26,8.19631e-27,-2.20497e-26,2.41762e-26,1.79264e-26,1.90798e-27,-1.14942e-26,-1.27729e-28,-1.15249e-26,-2.00837e-27,1.19826e-26,2.6198e-27,-5.60749e-27,1.11984e-26,2.47778e-27,5.1158e-27,1.20019e-26,4.98754e-27,-1.26266e-27,9.20105e-27,1.09264e-26,4.4161e-26,-3.74514e-27,-6.12384e-27,-1.18761e-26,6.27664e-27,6.1537e-28,-4.67536e-27,-1.05295e-26,-3.97712e-27,5.84277e-27,-5.71495e-28,-7.76479e-27,9.602e-28,-4.11658e-27,1.07266e-27,-3.53051e-27,-8.8365e-27,-3.90686e-27,-8.74868e-27,-1.21446e-26,-2.77724e-27,4.13665e-27,1.76006e-27,3.50021e-27,4.68554e-27,-1.72671e-29,1.89282e-27,-4.43695e-27,-4.26013e-27,-1.07811e-26,-4.49012e-27,1.1966e-27,1.29431e-27,1.93418e-27,1.04302e-27,9.29405e-28,1.78965e-27,3.70672e-28,-3.38379e-27,5.48299e-28,5.38983e-28,-5.57662e-27,3.94687e-27,-5.9921e-27,-2.0807e-27,-4.1269e-27,1.28407e-27,6.2925e-28,5.49219e-28,1.47952e-27,1.37735e-27,-1.714e-27,-1.78954e-27,-5.80343e-27,1.38043e-27,-1.5348e-27,1.49238e-27,-1.5683e-27,-1.5942e-27,-6.81292e-28,-6.35003e-28,2.50486e-27,6.58652e-28,-5.38966e-28,2.03866e-27,-3.06388e-27,-3.47176e-27,-3.42727e-27,1.44382e-27,1.45008e-27,-7.12036e-29,-8.7472e-29,-1.45987e-28,5.11703e-29,6.86698e-29,2.94652e-29,2.58544e-29,2.60856e-29
c3fb5e265,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,1.43684e-29,1.39849e-27,0,4.0393e-29,6.4128e-28,1.66625e-29,0,0,0,7.90274e-28,6.7219e-28,7.14947e-28,7.38107e-28,6.24513e-28,0,0,0,0,0,0,2.75229e-28,4.80743e-29,7.99231e-28,0,5.88843e-29,5.10668e-30,4.76636e-29,0,0,7.83055e-28,7.62468e-28,0,2.46745e-29,2.73332e-29,0,0,5.27717e-28,0,0,0,0,0,1.40816e-28,0,0,0,0,1.14172e-30,4.10243e-30,0,1.55646e-30,0,4.90335e-29,2.18432e-29,8.74076e-29,0,2.8833e-29,0,0,0,0,2.00634e-28,8.35554e-29,2.95588e-29,1.44999e-29,1.35135e-29,0,0,0,0,0,5.63964e-28,8.18192e-29,0,1.98111e-28,0,0,0,0,0,0,0,7.45415e-28,8.95635e-29,0,0,1.11555e-30,0,0,0,0,0,4.90166e-29,0,0,6.78085e-29,0,0,6.90481e-30,0,5.90593e-29,0,0,0,1.82649e-29,0,3.16712e-29,9.56417e-30,0,0,1.26257e-30,1.6896e-30,2.82472e-30,0,0,0,0,0,0,0,0,0,0
c3fb5e265,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.779,87.2636,90.7067,94.0999,97.4385,100.72,103.944,107.111,110.318,113.608,116.923,120.223,123.509,126.78,130.037,133.281,136.512,139.73,142.934,146.126,149.463,152.785,156.091,159.38,162.652,165.907,169.143,172.359,175.555,178.73,182.145,185.533,189.286,193.094,196.906,200.722,204.541,208.365,212.192,216.022,220.375,224.729,229.083,233.437,237.793,242.149,246.506,250.864,255.223,259.583,264.356,269.128,273.898,278.669,283.438,288.208,292.978,297.747,302.516,307.286,312.505,317.721,322.936,328.15,333.362,338.574,343.785,348.995,354.205,359.415,365.092,370.767,376.44,382.11,387.779,393.447,399.114,404.779,410.444,416.109,421.773,427.436,433.1,438.763,444.426,450.089,455.752,461.415,467.078,472.742,477.244,481.752,486.265,490.784,495.306,499.832,504.361,508.892,513.425,517.961,521.336,524.72,528.109,531.504,534.903,538.306,541.712,545.121,548.532,551.945,554.199,556.46,558.727,560.999,563.275,565.554,567.837,570.122,572.408,574.696,575.826,576.962,578.103,579.249,580.4,581.553,582.709,583.867,585.026,586.187
c3fb5e265,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37932,1.41155,1.4418,1.47015,1.49671,1.5216,1.54495,1.56686,1.58834,1.60975,1.63212,1.6536,1.67425,1.69412,1.71325,1.7317,1.74949,1.76668,1.78327,1.79931,1.8175,1.83511,1.85217,1.86869,1.8847,1.90021,1.91526,1.92984,1.94397,1.95768,1.9742,1.99024,2.00788,2.02541,2.04258,2.0594,2.07588,2.09204,2.10788,2.12342,2.14256,2.16132,2.1797,2.19772,2.2154,2.23275,2.24978,2.2665,2.28292,2.29906,2.31775,2.33612,2.35416,2.3719,2.38935,2.40652,2.42341,2.44003,2.4564,2.47253,2.49093,2.50906,2.52691,2.54451,2.56185,2.57894,2.5958,2.61243,2.62885,2.64504,2.66304,2.68079,2.69831,2.7156,2.73268,2.74954,2.7662,2.78266,2.79894,2.81502,2.83093,2.84666,2.86222,2.87762,2.89285,2.90793,2.92286,2.93764,2.95228,2.96677,2.97821,2.98958,3.00087,3.01209,3.02324,3.03432,3.04533,3.05626,3.06713,3.07792,3.08592,3.09389,3.10184,3.10975,3.11764,3.1255,3.13332,3.14111,3.14887,3.1566,3.16169,3.16678,3.17187,3.17695,3.18202,3.18708,3.19213,3.19717,3.2022,3.20722,3.2097,3.21218,3.21467,3.21717,3.21967,3.22217,3.22467,3.22717,3.22967,3.23217
