ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f6c1ec2d1,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.877,221.678,222.293,223.617,225.555,228.062,231.114,234.654,238.631,242.997,247.721,252.764,258.091,263.671,269.477,275.482,281.665,288.004,294.483,301.085,307.832,314.709,321.699,328.788,335.965,343.219,350.538,357.916,365.342,372.811,380.378,388.032,395.762,403.557,411.41,419.313,427.259,435.242,443.257,451.299,459.48,467.783,476.193,484.699,493.288,501.949,510.675,519.456,528.286,537.158,546.155,555.264,564.471,573.765,583.135,592.573,602.071,611.621,621.218,630.855,640.625,650.511,660.503,670.587,680.755,690.996,701.305,711.783,722.417,733.195,744.206,755.432,766.852,778.449,790.209,802.115,814.157,826.322,838.599,850.979,863.454,876.014,888.653,901.364,914.141,926.978,939.871,952.815,965.805,978.837,991.649,1004.26,1016.7,1028.97,1041.11,1053.11,1065,1076.78,1088.48,1100.09,1111.36,1122.33,1133.03,1143.48,1153.72,1163.75,1173.61,1183.3,1192.85,1202.27,1211.31,1220.01,1228.4,1236.52,1244.38,1252.02,1259.45,1266.71,1273.79,1280.73,1287.27,1293.45,1299.31,1304.88,1310.19,1315.26,1320.12,1324.79,1329.28,1333.61
f6c1ec2d1,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.524,114.952,119.354,123.726,128.071,132.396,136.703,140.993,145.268,149.577,153.872,158.155,162.428,166.69,170.943,175.188,179.425,183.656,187.881,192.309,196.731,201.146,205.555,209.958,214.357,218.751,223.14,227.525,231.906,236.623,241.334,246.039,250.739,255.434,260.125,264.811,269.493,274.172,278.847,284.191,289.526,294.853,300.172,305.484,310.79,316.09,321.385,326.674,331.959,337.759,343.551,349.335,355.112,360.883,366.649,372.409,378.165,383.917,389.665,395.968,402.263,408.551,414.834,421.111,427.384,433.653,439.938,446.24,452.557,459.48,466.412,473.353,480.303,487.262,494.228,501.203,508.184,515.173,522.168,529.17,536.178,543.191,550.209,557.233,564.262,571.294,578.331,585.372,592.417,598.016,603.626,609.245,614.872,620.506,626.147,631.793,637.444,643.099,648.758,652.972,657.196,661.428,665.668,669.914,674.165,678.421,682.681,686.944,691.21,694.029,696.858,699.694,702.536,705.384,708.236,711.092,713.951,716.812,719.674,721.091,722.515,723.946,725.383,726.825,728.27,729.718,731.168,732.621,734.075
f6c1ec2d1,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.973,110.271,114.455,118.5,122.393,126.358,130.489,134.59,138.662,142.707,146.78,150.829,154.856,158.861,162.845,166.81,170.757,174.686,178.599,182.495,186.576,190.64,194.687,198.719,202.736,206.738,210.726,214.701,218.663,222.612,226.877,231.129,235.367,239.592,243.806,248.009,252.201,256.383,260.556,264.72,269.485,274.233,278.966,283.684,288.39,293.083,297.764,302.435,307.096,311.748,316.861,321.96,327.047,332.123,337.19,342.247,347.296,352.338,357.374,362.403,367.932,373.452,378.963,384.466,389.963,395.453,400.946,407.009,413.087,419.177,425.818,432.467,439.123,445.787,452.457,459.134,465.818,472.507,479.203,485.904,492.61,499.321,506.037,512.758,519.482,526.211,532.943,539.679,546.418,553.16,558.535,563.919,569.311,574.71,580.115,585.526,590.941,596.361,601.784,607.209,611.267,615.334,619.407,623.487,627.573,631.663,635.756,639.853,643.952,648.053,650.784,653.523,656.269,659.019,661.774,664.533,667.294,670.058,672.823,675.589,676.985,678.387,679.795,681.207,682.624,684.043,685.464,686.887,688.312,689.737
f6c1ec2d1,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),2.03972e-49,0.00904114,0.0680556,0.213585,0.467539,0.840633,1.11014,1.18678,1.26702,1.35085,1.4383,1.52472,1.61426,1.7069,1.80262,1.90141,2.00324,2.1081,2.21598,2.32684,2.44068,2.56357,2.68974,2.81914,2.95175,3.08753,3.22646,3.3685,3.51364,3.66187,3.81316,3.97181,4.13353,4.29831,4.4661,4.63687,4.81061,4.98731,5.16698,5.34962,5.53527,5.76592,6.00189,6.24323,6.48993,6.74207,6.99969,7.26287,7.5317,7.8063,8.08682,8.40519,8.73147,9.06582,9.40847,9.75964,10.1196,10.4887,10.8672,11.2555,11.6541,12.0949,12.5487,13.0158,13.4971,13.9933,14.505,15.0253,14.9917,14.9588,14.9282,14.9276,14.9284,14.9304,14.9336,14.9379,14.9434,14.9498,14.9572,14.9655,14.9745,14.9845,14.9951,15.0064,15.0185,15.0311,15.0444,15.0581,15.0725,15.0872,15.1025,15.0985,15.0955,15.0932,15.0918,15.0911,15.0911,15.0918,15.0931,15.0949,15.0973,15.0816,15.0667,15.0527,15.0395,15.027,15.0153,15.0042,14.9937,14.9838,14.9745,14.9479,14.9222,14.8973,14.8731,14.8498,14.8271,14.805,14.7836,14.7628,14.7426,14.7058,14.6698,14.6347,14.6003,14.5666,14.5336,14.5013,14.4696,14.4384,14.4079
f6c1ec2d1,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00470608,0.00544418,0.00619348,0.00695368,0.00772446,0.00850111,0.00928316,0.0100701,0.0108615,0.0116569,0.0124557,0.0132574,0.0140616,0.0148677,0.0156751,0.0164821,0.0172881,0.0180925,0.0188947,0.0196942,0.0204904,0.0212829,0.022071,0.0228542,0.0236319,0.0244004,0.025159,0.0259073,0.0266447,0.0273706,0.0280847,0.0287864,0.0294753,0.0301508,0.0308126,0.0314597,0.0320916,0.0327075,0.0333068,0.0338891,0.0344536,0.0349998,0.0355271,0.0360348,0.0365226,0.0369878,0.0374299,0.0378481,0.0382419,0.0386106,0.0389534,0.0392699,0.0395593,0.039821,0.0400543,0.0402563,0.0404263,0.0405635,0.0406673,0.0407371,0.0407721,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723
f6c1ec2d1,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00470608,0.00544418,0.00619348,0.00695368,0.00772446,0.00850111,0.00928316,0.0100701,0.0108615,0.0116569,0.0124557,0.0132574,0.0140616,0.0148677,0.0156751,0.0164821,0.0172881,0.0180925,0.0188947,0.0196942,0.0204904,0.0212829,0.022071,0.0228542,0.0236319,0.0244004,0.025159,0.0259073,0.0266447,0.0273706,0.0280847,0.0287864,0.0294753,0.0301508,0.0308126,0.0314597,0.0320916,0.0327075,0.0333068,0.0338891,0.0344536,0.0349998,0.0355271,0.0360348,0.0365226,0.0369878,0.0374299,0.0378481,0.0382419,0.0386106,0.0389534,0.0392699,0.0395593,0.039821,0.0400543,0.0402563,0.0404263,0.0405635,0.0406673,0.0407371,0.0407721,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723
f6c1ec2d1,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00470608,0.00544418,0.00619348,0.00695368,0.00772446,0.00850111,0.00928316,0.0100701,0.0108615,0.0116569,0.0124557,0.0132574,0.0140616,0.0148677,0.0156751,0.0164821,0.0172881,0.0180925,0.0188947,0.0196942,0.0204904,0.0212829,0.022071,0.0228542,0.0236319,0.0244004,0.025159,0.0259073,0.0266447,0.0273706,0.0280847,0.0287864,0.0294753,0.0301508,0.0308126,0.0314597,0.0320915,0.0327075,0.0333068,0.0338891,0.0344536,0.0349998,0.0355271,0.0360348,0.0365226,0.0369878,0.0374299,0.0378481,0.0382419,0.0386106,0.0389534,0.0392699,0.0395593,0.039821,0.0400543,0.0402563,0.0404263,0.0405635,0.0406673,0.0407371,0.0407721,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723,0.0407723
f6c1ec2d1,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),4.70207e-26,-1.47149e-25,-9.31178e-26,-2.47683e-25,-5.23756e-26,-1.67498e-26,1.03231e-25,-6.47954e-26,1.15014e-25,4.564e-26,7.72462e-26,3.12977e-26,-5.95468e-26,4.74837e-26,8.02622e-26,-1.57877e-26,2.76445e-25,6.93504e-26,2.52533e-25,2.22039e-25,-1.00832e-25,1.74102e-25,1.24384e-26,9.93239e-26,7.66084e-26,1.59799e-25,4.42647e-26,1.34887e-25,2.54335e-27,1.20782e-25,1.67691e-25,8.20773e-26,6.83373e-26,1.04543e-25,1.62918e-25,2.57144e-26,4.57174e-26,7.74286e-27,-2.00619e-26,9.15617e-26,3.1124e-26,1.00345e-25,3.94823e-26,1.26935e-25,1.29454e-25,4.37044e-26,6.89203e-26,-2.23142e-27,5.55968e-26,1.47385e-25,7.53504e-26,1.25647e-25,1.07869e-25,1.62241e-25,6.56382e-26,2.5832e-26,7.53627e-26,1.08754e-25,6.35024e-26,4.24895e-26,1.06887e-25,7.80987e-26,-2.5563e-26,6.18897e-26,8.5533e-26,7.60613e-26,9.61454e-26,5.9376e-26,6.24499e-26,2.85403e-26,1.0008e-25,4.24775e-26,4.37421e-26,4.73919e-26,7.42359e-26,4.89947e-26,8.53755e-26,3.33905e-26,4.73996e-26,2.27475e-26,5.67866e-26,1.43414e-26,6.10348e-26,2.19925e-26,5.97533e-26,4.6954e-26,2.63519e-26,2.6206e-26,3.04955e-26,2.13954e-26,9.31943e-27,1.89315e-26,5.07253e-26,1.95704e-26,2.72794e-26,4.91764e-27,-9.9574e-27,6.12547e-27,5.40442e-27,-1.60662e-27,2.47589e-26,1.22424e-26,9.61749e-27,2.24245e-26,2.11092e-26,8.78473e-28,-8.34217e-27,1.45591e-26,2.68649e-26,8.53296e-27,1.42002e-26,2.44312e-27,2.01499e-27,-1.04405e-27,9.47625e-28,2.36353e-27,-9.14116e-27,3.14375e-28,-1.15013e-27,-1.18622e-26,-1.03559e-26,-1.95e-26,-1.13127e-26,-8.29761e-27,-1.65866e-26,-2.02453e-26,-2.48413e-26,-1.89356e-26,-2.48858e-26,-2.40449e-26,-1.49978e-24
f6c1ec2d1,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f6c1ec2d1,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7189,87.1139,90.4193,93.6151,96.6905,99.8228,103.086,106.326,109.543,112.739,115.956,119.155,122.336,125.5,128.648,131.78,134.898,138.002,141.093,144.171,147.395,150.605,153.803,156.988,160.161,163.323,166.474,169.614,172.744,175.864,179.233,182.592,185.94,189.278,192.607,195.927,199.239,202.543,205.839,209.129,212.893,216.644,220.383,224.111,227.828,231.535,235.234,238.924,242.606,246.281,250.32,254.348,258.367,262.378,266.38,270.375,274.364,278.347,282.325,286.299,290.667,295.027,299.381,303.728,308.071,312.408,316.748,321.537,326.339,331.15,336.396,341.649,346.907,352.172,357.441,362.716,367.996,373.281,378.57,383.864,389.162,394.464,399.769,405.079,410.391,415.707,421.025,426.346,431.67,436.997,441.243,445.496,449.756,454.021,458.291,462.566,466.844,471.125,475.409,479.695,482.901,486.113,489.332,492.555,495.783,499.014,502.247,505.484,508.722,511.962,514.12,516.283,518.452,520.625,522.802,524.981,527.162,529.345,531.53,533.715,534.818,535.926,537.038,538.154,539.273,540.394,541.517,542.641,543.766,544.892
f6c1ec2d1,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.3786,1.40983,1.43863,1.46499,1.48902,1.51267,1.53668,1.55953,1.58131,1.6021,1.62384,1.6447,1.66474,1.684,1.70254,1.7204,1.73763,1.75427,1.77034,1.78588,1.80361,1.82079,1.83744,1.85361,1.86931,1.88456,1.8994,1.91383,1.92788,1.94156,1.95814,1.97431,1.99009,2.00551,2.02057,2.03529,2.04969,2.06379,2.07758,2.09109,2.10813,2.12479,2.1411,2.15707,2.17272,2.18807,2.20312,2.21789,2.23239,2.24663,2.26338,2.27982,2.29598,2.31187,2.32749,2.34286,2.35799,2.37289,2.38756,2.40203,2.41874,2.43521,2.45144,2.46744,2.48322,2.49879,2.51418,2.53078,2.5472,2.56343,2.58148,2.5993,2.61691,2.63431,2.65151,2.66852,2.68533,2.70196,2.7184,2.73467,2.75076,2.76669,2.78245,2.79804,2.81349,2.82877,2.84391,2.8589,2.87375,2.88846,2.90009,2.91165,2.92313,2.93454,2.94588,2.95715,2.96834,2.97946,2.99051,3.00148,3.00964,3.01778,3.02588,3.03396,3.042,3.05001,3.05799,3.06593,3.07384,3.08171,3.08693,3.09215,3.09736,3.10257,3.10776,3.11294,3.11812,3.12327,3.12842,3.13355,3.13613,3.13871,3.1413,3.14389,3.14648,3.14907,3.15166,3.15425,3.15684,3.15943
