ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
251dfde03,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.855,221.596,222.093,223.213,224.834,226.842,229.136,231.628,234.379,237.479,240.896,244.589,248.517,252.646,256.944,261.383,265.935,270.576,275.285,280.04,284.852,289.698,294.559,299.413,304.243,309.03,313.756,318.403,322.953,327.389,331.743,336.161,340.976,346.154,351.667,357.488,363.592,369.958,376.565,383.394,390.53,397.946,405.62,413.53,421.656,429.981,438.489,447.165,455.994,464.966,474.155,483.544,493.114,502.851,512.739,522.766,532.92,543.19,553.567,564.04,574.703,585.537,596.528,607.662,618.925,630.306,641.794,653.379,665.054,676.81,688.734,700.811,713.027,725.367,737.822,750.379,763.029,775.763,788.574,801.455,814.398,827.399,840.451,853.55,866.692,879.873,893.089,906.337,919.614,932.917,945.99,958.856,971.535,984.045,996.404,1008.63,1020.72,1032.71,1044.6,1056.39,1067.85,1079.01,1089.89,1100.52,1110.93,1121.13,1131.16,1141.02,1150.73,1160.31,1169.51,1178.37,1186.92,1195.19,1203.22,1211.01,1218.6,1226.01,1233.25,1240.34,1247.03,1253.37,1259.38,1265.11,1270.58,1275.81,1280.82,1285.64,1290.29,1294.78
251dfde03,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.511,114.921,119.29,123.607,127.865,132.055,136.172,140.235,144.27,148.328,152.362,156.372,160.359,164.325,168.27,172.193,176.096,179.979,183.84,187.885,191.904,195.897,199.864,203.803,207.714,211.595,215.445,219.261,223.04,227.108,231.165,235.283,239.459,243.689,247.97,252.298,256.67,261.083,265.534,270.662,275.818,281,286.207,291.438,296.691,301.964,307.256,312.566,317.893,323.734,329.588,335.454,341.332,347.22,353.118,359.025,364.941,370.864,376.795,383.276,389.762,396.254,402.75,409.252,415.758,422.268,428.783,435.301,441.822,448.925,456.028,463.131,470.234,477.337,484.441,491.545,498.649,505.754,512.86,519.965,527.072,534.179,541.286,548.394,555.502,562.611,569.72,576.829,583.939,589.619,595.305,600.996,606.691,612.39,618.092,623.796,629.502,635.209,640.918,645.196,649.48,653.769,658.063,662.361,666.662,670.964,675.269,679.575,683.882,686.755,689.635,692.52,695.409,698.301,701.196,704.093,706.99,709.889,712.789,714.253,715.724,717.2,718.679,720.161,721.646,723.132,724.619,726.107,727.595
251dfde03,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.854,109.949,113.791,117.324,120.521,123.372,125.887,128.077,130.69,133.91,137.136,140.297,143.391,146.419,149.381,152.275,155.1,157.855,160.537,163.144,165.829,168.426,170.93,173.338,175.643,177.84,179.921,181.877,183.7,185.376,187.176,189.698,193.999,198.33,202.689,207.075,211.488,215.927,220.391,224.877,229.915,234.973,240.048,245.14,250.249,255.372,260.511,265.662,270.826,276.002,281.651,287.309,292.977,298.653,304.337,310.029,315.728,321.433,327.145,332.862,339.112,345.368,351.627,357.891,364.158,370.429,376.704,382.981,389.262,395.545,402.332,409.119,415.906,422.694,429.483,436.273,443.063,449.854,456.646,463.439,470.233,477.027,483.822,490.618,497.415,504.213,511.011,517.81,524.609,531.41,536.872,542.339,547.81,553.285,558.763,564.243,569.725,575.209,580.693,586.179,590.322,594.471,598.624,602.78,606.938,611.099,615.261,619.424,623.588,627.752,630.57,633.392,636.218,639.047,641.878,644.71,647.544,650.377,653.211,656.044,657.528,659.016,660.508,662.001,663.497,664.994,666.491,667.988,669.485,670.98
251dfde03,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),7.56129e-50,0.0221727,0.166601,0.521351,1.1365,2.03233,3.20928,4.65566,6.3527,7.57185,8.14713,8.73187,9.35223,10.01,10.7073,11.4462,12.2293,13.0591,13.9386,14.8709,15.8598,16.9512,18.1111,19.3444,20.6567,22.054,23.5432,25.132,26.8292,28.6448,30.59,32.7128,34.1187,33.8047,33.5175,33.254,33.0119,32.7889,32.5831,32.3927,32.2164,32.1423,32.0769,32.0193,31.9688,31.9248,31.8869,31.8543,31.8268,31.8038,31.785,31.792,31.8017,31.814,31.8286,31.8453,31.864,31.8846,31.9068,31.9307,31.9559,31.9798,32.0045,32.0303,32.0569,32.0842,32.1123,32.1412,32.1708,32.2009,32.2316,32.3224,32.4126,32.5023,32.5914,32.6801,32.7684,32.8563,32.9437,33.0308,33.1175,33.2039,33.2898,33.3755,33.4609,33.5459,33.6306,33.715,33.7991,33.8829,33.9664,34.0038,34.042,34.0807,34.12,34.1599,34.2001,34.2409,34.2819,34.3233,34.3651,34.3634,34.3629,34.3633,34.3648,34.3671,34.3701,34.3741,34.3787,34.3839,34.3898,34.3544,34.3203,34.2874,34.2556,34.225,34.1954,34.1667,34.139,34.1121,34.0861,34.0203,33.9561,33.8931,33.8315,33.771,33.7118,33.6536,33.5965,33.5403,33.4851
251dfde03,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.014073,0.0153412,0.0165864,0.0178062,0.0189979,0.0201588,0.0212862,0.022377,0.0234281,0.0244365,0.0253989,0.0263118,0.0271687,0.0279659,0.0286996,0.029366,0.029961,0.0304805,0.0309204,0.0312762,0.0315434,0.0317173,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887
251dfde03,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.014073,0.0153412,0.0165864,0.0178062,0.0189979,0.0201588,0.0212862,0.022377,0.0234281,0.0244365,0.0253989,0.0263118,0.0271687,0.0279659,0.0286996,0.029366,0.029961,0.0304805,0.0309204,0.0312762,0.0315434,0.0317173,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887
251dfde03,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.014073,0.0153412,0.0165864,0.0178062,0.0189979,0.0201588,0.0212862,0.022377,0.0234281,0.0244365,0.0253989,0.0263118,0.0271687,0.0279659,0.0286996,0.029366,0.029961,0.0304805,0.0309204,0.0312762,0.0315434,0.0317173,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887
251dfde03,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),3.68172e-27,9.55329e-27,4.08932e-26,-2.30663e-25,-5.94283e-26,-1.82724e-26,5.4135e-26,7.52821e-27,-5.67946e-26,-1.80702e-25,-2.96576e-26,-1.18556e-25,6.67911e-26,-5.44203e-26,-2.86177e-26,-5.22608e-26,-6.6662e-26,-1.92927e-26,-3.96165e-27,1.13825e-25,1.29594e-25,-1.13346e-26,3.97658e-26,1.27e-26,-1.02713e-27,-4.89182e-26,1.10962e-26,4.42016e-26,8.30353e-26,6.35131e-26,8.96997e-26,-7.57768e-26,4.43822e-26,-1.51432e-25,8.78625e-27,1.09447e-25,1.43148e-26,3.91385e-26,1.90565e-26,-2.31951e-26,-2.74922e-26,-4.69235e-26,-3.4396e-26,4.90513e-27,9.88717e-27,6.56261e-27,7.90465e-26,4.4783e-26,-1.68457e-26,8.19673e-26,-1.63831e-26,1.2246e-26,8.39396e-27,3.74728e-26,1.76053e-26,2.31179e-26,-5.01828e-26,4.861e-26,1.58826e-26,2.34337e-26,5.61864e-26,4.11694e-27,-2.70433e-26,1.11435e-26,8.04472e-27,4.74539e-27,5.66922e-26,3.84411e-26,1.50865e-26,4.51387e-26,2.65692e-26,2.57302e-26,2.60431e-26,2.90781e-26,2.50411e-26,2.11707e-26,3.20815e-26,5.70964e-26,6.85186e-27,5.98518e-27,4.64583e-27,1.17085e-26,3.73451e-27,3.82846e-26,-4.21628e-27,6.46364e-27,9.78951e-27,6.71622e-27,2.12674e-26,7.17105e-27,1.36808e-26,1.55674e-26,-4.7991e-27,4.66048e-27,-9.07343e-27,7.27939e-28,-1.19379e-26,-1.64506e-27,-9.12965e-27,1.38984e-26,7.15156e-27,-1.43585e-27,-6.39732e-27,-2.16319e-28,3.50424e-27,-1.56062e-27,-5.65098e-28,6.25995e-27,-2.42343e-27,4.59419e-27,3.26649e-27,5.23893e-27,6.56181e-28,1.54678e-27,-5.3022e-27,9.81934e-27,-1.8342e-27,6.28898e-27,-8.02578e-28,-5.74213e-27,-1.35694e-27,6.23882e-27,2.06524e-27,2.66614e-27,2.83438e-27,2.70167e-27,6.65245e-27,8.53678e-28,2.85046e-27,-2.4908e-27,-1.06761e-25
251dfde03,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251dfde03,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.6249,86.8596,89.8952,92.6864,95.2112,97.4643,99.4504,101.181,103.245,105.789,108.338,110.834,113.279,115.671,118.011,120.297,122.529,124.705,126.824,128.883,131.005,133.056,135.035,136.937,138.758,140.493,142.137,143.683,145.123,146.447,147.869,149.861,153.259,156.68,160.124,163.589,167.076,170.583,174.109,177.653,181.633,185.628,189.638,193.661,197.697,201.744,205.803,209.873,213.953,218.042,222.504,226.974,231.452,235.936,240.426,244.923,249.425,253.932,258.444,262.961,267.899,272.84,277.785,282.734,287.685,292.639,297.596,302.555,307.517,312.481,317.842,323.204,328.566,333.929,339.292,344.655,350.02,355.385,360.75,366.117,371.484,376.851,382.22,387.588,392.958,398.328,403.699,409.07,414.441,419.814,424.129,428.448,432.77,437.095,441.423,445.752,450.083,454.415,458.748,463.081,466.355,469.632,472.913,476.196,479.481,482.768,486.056,489.345,492.635,495.924,498.15,500.38,502.612,504.847,507.084,509.321,511.559,513.798,516.037,518.275,519.447,520.623,521.801,522.981,524.163,525.345,526.528,527.71,528.893,530.075
251dfde03,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37748,1.40692,1.43283,1.45505,1.47364,1.48882,1.50086,1.51006,1.52224,1.53863,1.55606,1.5725,1.58802,1.60266,1.61647,1.62948,1.64172,1.65323,1.66401,1.6741,1.68605,1.69724,1.70766,1.71734,1.72626,1.73442,1.7418,1.74838,1.75414,1.75903,1.76633,1.77734,1.79736,1.81705,1.83641,1.85544,1.87416,1.89257,1.91067,1.92846,1.94981,1.97075,1.99131,2.01149,2.03131,2.05077,2.06988,2.08866,2.1071,2.12523,2.14596,2.16632,2.18633,2.20599,2.22531,2.24432,2.26301,2.28139,2.29948,2.31728,2.33745,2.3573,2.37683,2.39606,2.415,2.43365,2.45203,2.47015,2.488,2.50561,2.52494,2.544,2.56278,2.58131,2.59959,2.61763,2.63543,2.65301,2.67036,2.68751,2.70444,2.72118,2.73772,2.75407,2.77024,2.78623,2.80205,2.81769,2.83318,2.8485,2.86068,2.87278,2.88478,2.8967,2.90853,2.92027,2.93192,2.94349,2.95497,2.96637,2.97492,2.98342,2.99189,3.00032,3.0087,3.01705,3.02535,3.03361,3.04183,3.05001,3.05551,3.06099,3.06646,3.07192,3.07736,3.08279,3.08819,3.09358,3.09896,3.10431,3.10709,3.10986,3.11263,3.11541,3.11818,3.12095,3.12371,3.12647,3.12922,3.13197
