ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
dfd0c847c,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.879,221.684,222.304,223.637,225.586,228.062,231.007,234.451,238.34,242.627,247.283,252.267,257.546,263.089,268.867,274.856,281.033,287.378,293.874,300.504,307.291,314.218,321.271,328.436,335.7,343.052,350.483,357.984,365.547,373.164,380.893,388.721,396.638,404.634,412.7,420.829,429.013,437.248,445.526,453.844,462.314,470.92,479.646,488.481,497.411,506.427,515.52,524.682,533.904,543.181,552.597,562.138,571.792,581.545,591.388,601.312,611.309,621.371,631.491,641.665,651.986,662.439,673.012,683.692,694.471,705.337,716.285,727.306,738.394,749.544,760.85,772.298,783.875,795.568,807.369,819.266,831.254,843.324,855.47,867.687,880.085,892.587,905.184,917.87,930.637,943.477,956.387,969.359,982.389,995.472,1008.34,1021.01,1033.52,1045.87,1058.08,1070.16,1082.14,1094.01,1105.8,1117.51,1128.88,1139.95,1150.75,1161.3,1171.64,1181.77,1191.73,1201.53,1211.18,1220.7,1229.84,1238.64,1247.12,1255.33,1263.28,1271.01,1278.53,1285.87,1293.04,1300.06,1306.68,1312.94,1318.87,1324.51,1329.88,1335.02,1339.94,1344.66,1349.21,1353.6
dfd0c847c,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.524,114.954,119.358,123.731,128.071,132.378,136.668,140.942,145.201,149.497,153.781,158.055,162.32,166.577,170.826,175.07,179.308,183.542,187.772,192.208,196.639,201.065,205.489,209.909,214.326,218.74,223.153,227.563,231.972,236.719,241.462,246.203,250.94,255.674,260.407,265.137,269.865,274.592,279.318,284.716,290.107,295.493,300.873,306.248,311.619,316.987,322.351,327.712,333.071,338.949,344.821,350.688,356.55,362.408,368.263,374.114,379.964,385.811,391.656,398.061,404.461,410.857,417.249,423.639,430.026,436.411,442.795,449.178,455.561,462.539,469.512,476.482,483.448,490.412,497.375,504.337,511.299,518.261,525.223,532.207,539.201,546.203,553.213,560.231,567.256,574.288,581.326,588.37,595.419,601.018,606.629,612.251,617.883,623.523,629.171,634.826,640.487,646.153,651.824,656.044,660.274,664.515,668.763,673.019,677.28,681.547,685.818,690.093,694.371,697.197,700.032,702.876,705.726,708.581,711.442,714.306,717.174,720.044,722.916,724.336,725.764,727.199,728.64,730.085,731.535,732.987,734.442,735.899,737.358
dfd0c847c,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.983,110.292,114.489,118.55,122.46,126.212,129.927,134.025,138.098,142.148,146.235,150.303,154.354,158.389,162.41,166.418,170.414,174.399,178.373,182.337,186.492,190.637,194.772,198.898,203.016,207.126,211.229,215.325,219.414,223.497,227.905,232.305,236.699,241.086,245.468,249.845,254.217,258.585,262.95,267.311,272.284,277.247,282.201,287.147,292.086,297.018,301.945,306.867,311.784,316.698,322.087,327.469,332.845,338.216,343.582,348.945,354.306,359.665,365.023,370.381,376.259,382.134,388.007,393.879,399.752,405.626,411.502,417.382,423.265,429.153,435.571,441.99,448.41,454.834,461.262,467.696,474.137,480.585,487.043,493.51,500.59,507.359,514.135,520.919,527.709,534.505,541.307,548.115,554.928,561.746,567.177,572.619,578.071,583.531,588.999,594.473,599.954,605.439,610.93,616.424,620.53,624.646,628.77,632.901,637.039,641.181,645.328,649.478,653.632,657.787,660.554,663.328,666.109,668.896,671.688,674.483,677.282,680.083,682.886,685.69,687.104,688.524,689.951,691.382,692.817,694.255,695.696,697.139,698.583,700.027
dfd0c847c,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.33919e-46,0.00904196,0.0680687,0.21365,0.467735,0.84109,1.33723,1.83658,1.932,2.03051,2.13197,2.22928,2.32875,2.43028,2.53379,2.63918,2.74637,2.85528,2.96583,3.07796,3.1916,3.3142,3.43839,3.56405,3.69112,3.81949,3.9491,4.07985,4.21168,4.34453,4.47835,4.61743,4.75721,4.8976,5.03848,5.17977,5.3214,5.46327,5.60533,5.74751,5.88977,6.07537,6.26235,6.4506,6.63996,6.83033,7.02154,7.21352,7.40613,7.59927,7.79287,8.01621,8.24067,8.46606,8.69222,8.91901,9.14625,9.37381,9.60156,9.82935,10.0571,10.3103,10.5638,10.8173,11.0707,11.3238,11.5763,11.8282,12.0791,12.329,12.5777,12.8782,13.1785,13.4782,13.7772,14.075,14.3716,14.6664,14.9594,15.2501,15.5384,15.2272,15.2365,15.2466,15.2575,15.2691,15.2815,15.2945,15.3081,15.3222,15.3369,15.3321,15.3283,15.3254,15.3234,15.3222,15.3217,15.322,15.3228,15.3243,15.3264,15.3101,15.2947,15.2802,15.2666,15.2537,15.2415,15.2301,15.2193,15.209,15.1994,15.1723,15.1461,15.1207,15.0961,15.0722,15.0491,15.0266,15.0048,14.9836,14.963,14.9256,14.889,14.8533,14.8183,14.7841,14.7506,14.7177,14.6855,14.6539,14.6229
dfd0c847c,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.0046376,0.00520414,0.00577246,0.00634253,0.00691106,0.00747799,0.00804324,0.00860671,0.0091683,0.0097279,0.0102854,0.0108406,0.0113935,0.011944,0.0124908,0.0130338,0.0135729,0.014108,0.014639,0.0151656,0.0156878,0.0162055,0.0167185,0.0172267,0.0177278,0.0182216,0.018708,0.019187,0.0196585,0.0201224,0.0205787,0.0210273,0.0214681,0.0219011,0.022326,0.0227425,0.0231506,0.0235501,0.0239409,0.024323,0.0246962,0.0250605,0.0254158,0.0257619,0.0260977,0.0264231,0.026738,0.0270423,0.027336,0.0276189,0.027891,0.0281523,0.0284028,0.0286424,0.0288696,0.0290845,0.0292869,0.0294769,0.0296546,0.0298198,0.0299727,0.0301134,0.0302418,0.030358,0.030461,0.0305506,0.030627,0.0306902,0.0307403,0.0307772,0.0308012,0.0308123,0.0308106,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
dfd0c847c,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.0046376,0.00520414,0.00577246,0.00634253,0.00691106,0.00747799,0.00804324,0.00860671,0.0091683,0.0097279,0.0102854,0.0108406,0.0113935,0.011944,0.0124908,0.0130338,0.0135729,0.014108,0.014639,0.0151656,0.0156878,0.0162055,0.0167185,0.0172267,0.0177278,0.0182216,0.018708,0.019187,0.0196585,0.0201224,0.0205787,0.0210273,0.0214681,0.0219011,0.022326,0.0227425,0.0231506,0.0235501,0.0239409,0.024323,0.0246962,0.0250605,0.0254158,0.0257619,0.0260977,0.0264231,0.026738,0.0270423,0.027336,0.0276189,0.027891,0.0281523,0.0284028,0.0286424,0.0288696,0.0290845,0.0292869,0.0294769,0.0296546,0.0298198,0.0299727,0.0301134,0.0302418,0.030358,0.030461,0.0305506,0.030627,0.0306902,0.0307403,0.0307772,0.0308012,0.0308123,0.0308106,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
dfd0c847c,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.0046376,0.00520414,0.00577246,0.00634253,0.00691106,0.00747799,0.00804324,0.00860671,0.0091683,0.0097279,0.0102854,0.0108406,0.0113935,0.011944,0.0124908,0.0130338,0.0135729,0.014108,0.014639,0.0151656,0.0156878,0.0162055,0.0167185,0.0172267,0.0177278,0.0182216,0.018708,0.019187,0.0196585,0.0201224,0.0205787,0.0210273,0.0214681,0.0219011,0.022326,0.0227425,0.0231506,0.0235501,0.0239409,0.024323,0.0246962,0.0250605,0.0254158,0.0257619,0.0260977,0.0264231,0.026738,0.0270423,0.027336,0.0276189,0.027891,0.0281523,0.0284028,0.0286424,0.0288696,0.0290845,0.0292869,0.0294769,0.0296546,0.0298198,0.0299727,0.0301134,0.0302418,0.030358,0.030461,0.0305506,0.030627,0.0306902,0.0307403,0.0307772,0.0308012,0.0308123,0.0308106,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
dfd0c847c,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),-9.88552e-24,-1.76661e-26,-3.77292e-26,-1.49676e-25,-1.24022e-25,-4.6929e-26,-1.3649e-27,-2.12148e-25,-3.92243e-26,-1.00964e-25,4.03668e-26,4.93314e-26,5.23997e-26,-1.31726e-25,9.46205e-26,-2.26413e-26,-6.73339e-26,-7.69536e-26,-7.22215e-26,-3.30568e-26,-3.64301e-26,-2.2332e-25,1.63838e-26,-6.94988e-26,3.93873e-26,8.94741e-26,-3.46347e-26,8.04789e-26,-7.19277e-26,-4.02744e-26,7.13546e-26,-8.87046e-26,-3.97933e-26,-1.12166e-25,3.07373e-27,6.3183e-26,-7.24902e-26,4.29515e-26,1.50076e-25,-1.26651e-25,3.31668e-26,5.2798e-26,3.79257e-26,1.57083e-25,8.44806e-26,-7.22249e-26,1.33714e-25,-6.23973e-26,-1.86959e-26,6.30569e-26,-1.12895e-25,1.67008e-25,-4.97217e-26,1.22684e-25,-6.9326e-26,5.13708e-26,-1.83065e-25,6.68355e-27,7.82087e-26,3.19741e-26,2.77278e-26,4.98707e-26,9.11731e-26,8.13685e-27,5.60676e-27,4.47419e-26,9.04065e-26,7.384e-26,-7.75939e-27,1.27273e-27,4.20963e-26,2.7958e-26,2.82634e-26,3.24378e-26,3.38248e-26,-3.87096e-26,3.24557e-27,-1.77808e-26,1.043e-25,3.43248e-26,2.19372e-26,3.10721e-26,7.45919e-26,5.03832e-26,2.39894e-26,-2.60398e-26,3.91617e-26,1.66419e-26,1.06121e-25,8.01942e-26,4.06507e-26,-2.96709e-26,-1.77209e-26,5.3232e-26,-9.79208e-27,6.85758e-27,-3.07701e-26,-2.65439e-27,5.02177e-26,2.2063e-26,4.23803e-27,2.74497e-26,1.93964e-26,3.76439e-26,3.54773e-26,1.41638e-27,3.36285e-26,-2.48363e-26,-2.40179e-26,2.36925e-26,3.45257e-27,3.54975e-26,4.21933e-26,1.77184e-26,3.87194e-26,3.16065e-27,1.64141e-26,-9.957e-28,-1.78711e-26,-4.97375e-27,3.44918e-27,1.98127e-26,-1.18681e-26,-4.06506e-26,-6.34703e-27,9.81828e-27,2.26908e-27,8.27312e-27,1.52604e-26,1.10622e-26,2.41408e-26
dfd0c847c,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dfd0c847c,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7265,87.1306,90.4466,93.6544,96.743,99.7074,102.643,105.879,109.097,112.297,115.525,118.739,121.939,125.127,128.304,131.47,134.627,137.775,140.914,144.047,147.329,150.603,153.87,157.13,160.383,163.63,166.871,170.106,173.337,176.563,180.045,183.521,186.992,190.458,193.92,197.378,200.832,204.283,207.73,211.175,215.104,219.025,222.939,226.846,230.748,234.644,238.536,242.425,246.309,250.191,254.449,258.701,262.948,267.19,271.43,275.667,279.902,284.136,288.369,292.601,297.245,301.886,306.526,311.165,315.804,320.445,325.087,329.732,334.379,339.031,344.101,349.172,354.244,359.319,364.397,369.48,374.568,379.662,384.764,389.873,395.466,400.814,406.167,411.526,416.89,422.259,427.633,433.011,438.393,443.779,448.07,452.369,456.676,460.989,465.309,469.634,473.964,478.297,482.634,486.975,490.219,493.47,496.728,499.992,503.26,506.533,509.809,513.088,516.369,519.652,521.837,524.029,526.226,528.428,530.633,532.842,535.053,537.265,539.48,541.695,542.812,543.934,545.061,546.192,547.326,548.462,549.6,550.74,551.88,553.022
dfd0c847c,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37869,1.41003,1.43893,1.46541,1.48956,1.51152,1.53238,1.55533,1.57724,1.59818,1.62013,1.64121,1.6615,1.68103,1.69987,1.71806,1.73563,1.75263,1.76908,1.78502,1.80316,1.82077,1.83788,1.85451,1.87069,1.88643,1.90177,1.91672,1.93129,1.94551,1.96264,1.97937,1.99572,2.01171,2.02734,2.04265,2.05763,2.07231,2.0867,2.1008,2.11843,2.13569,2.1526,2.16917,2.18542,2.20137,2.21702,2.23239,2.24749,2.26233,2.27968,2.29673,2.3135,2.32998,2.34621,2.36218,2.3779,2.3934,2.40867,2.42373,2.44104,2.45811,2.47494,2.49155,2.50793,2.5241,2.54008,2.55586,2.57145,2.58687,2.60404,2.621,2.63776,2.65433,2.67072,2.68692,2.70297,2.71884,2.73457,2.75014,2.76677,2.78259,2.79826,2.81377,2.82914,2.84435,2.85942,2.87435,2.88914,2.9038,2.91538,2.9269,2.93834,2.94972,2.96102,2.97225,2.98342,2.99451,3.00553,3.01648,3.02462,3.03274,3.04083,3.04888,3.05691,3.06491,3.07287,3.0808,3.0887,3.09656,3.10177,3.10698,3.11219,3.11738,3.12257,3.12775,3.13291,3.13806,3.1432,3.14833,3.1509,3.15348,3.15607,3.15865,3.16124,3.16383,3.16642,3.16901,3.17159,3.17417
