ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8a8d4163f,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.855,221.596,222.093,223.213,224.834,227.007,229.702,232.862,236.431,240.363,244.625,249.178,253.987,259.019,264.247,269.644,275.188,280.858,286.635,292.503,298.483,304.558,310.712,316.931,323.204,329.518,335.866,342.237,348.624,355.02,361.479,367.988,374.538,381.12,387.727,394.35,400.986,407.627,414.271,420.912,427.648,434.463,441.343,448.279,455.258,462.274,469.317,476.382,483.462,490.554,497.727,504.969,512.271,519.622,527.015,534.442,541.897,549.376,556.873,564.386,571.991,579.678,587.435,595.255,603.128,611.05,619.012,627.011,635.041,643.098,651.248,659.477,667.774,676.129,684.531,692.973,701.444,709.937,718.443,726.954,739.145,751.375,763.639,775.935,788.258,800.606,812.976,825.366,837.773,850.195,862.398,874.403,886.23,897.895,909.414,920.801,932.068,943.228,954.289,965.261,975.92,986.294,996.413,1006.3,1015.98,1025.46,1034.78,1043.94,1052.97,1061.86,1070.41,1078.63,1086.58,1094.26,1101.72,1108.96,1116.01,1122.89,1129.61,1136.2,1142.41,1148.3,1153.9,1159.22,1164.3,1169.17,1173.83,1178.32,1182.64,1186.82
8a8d4163f,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.511,114.921,119.29,123.607,127.893,132.153,136.389,140.602,144.793,149.013,153.214,157.397,161.562,165.713,169.848,173.969,178.078,182.174,186.258,190.538,194.805,199.06,203.302,207.533,211.753,215.962,220.161,224.35,228.529,233.033,237.524,242.004,246.473,250.931,255.379,259.817,264.246,268.665,273.076,278.136,283.178,288.206,293.22,298.22,303.207,308.182,313.146,318.099,323.043,328.48,333.903,339.312,344.708,350.093,355.466,360.829,366.183,371.528,376.865,382.732,388.588,394.432,400.266,406.09,411.906,417.715,423.516,429.312,435.102,441.451,447.787,454.11,460.421,466.722,473.011,479.291,485.559,491.818,498.066,505.059,512.05,519.038,526.024,533.008,539.989,546.969,553.947,560.923,567.897,573.479,579.065,584.653,590.243,595.835,601.428,607.022,612.616,618.21,623.804,628.004,632.209,636.417,640.629,644.843,649.059,653.276,657.494,661.712,665.931,668.752,671.579,674.41,677.245,680.081,682.92,685.759,688.6,691.44,694.281,695.723,697.171,698.623,700.078,701.535,702.994,704.454,705.915,707.376,708.837
8a8d4163f,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.854,109.949,113.791,117.324,120.521,124.241,128.082,131.874,135.619,139.317,143.028,146.698,150.328,153.918,157.47,160.986,164.465,167.91,171.321,174.698,178.231,181.729,185.194,188.626,192.026,195.395,198.734,202.044,205.325,208.579,212.115,215.623,219.103,222.558,225.987,229.394,232.778,236.14,239.483,242.806,246.632,250.428,254.195,257.934,261.647,265.337,269.004,272.651,276.278,279.887,283.876,287.841,291.785,295.709,299.615,303.505,307.381,311.244,315.095,318.935,323.193,327.436,331.666,335.885,340.094,344.294,348.486,352.671,356.85,361.022,365.549,370.057,374.544,379.009,383.453,387.872,392.266,396.63,400.961,405.254,428.892,435.213,441.533,447.85,454.165,460.478,466.789,473.098,479.405,485.711,490.79,495.871,500.953,506.037,511.121,516.205,521.289,526.373,531.456,536.538,540.389,544.243,548.099,551.957,555.816,559.675,563.534,567.393,571.251,575.109,577.731,580.356,582.983,585.612,588.242,590.872,593.502,596.131,598.76,601.388,602.777,604.169,605.563,606.959,608.356,609.753,611.149,612.546,613.941,615.335
8a8d4163f,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),-7.1599e-48,0.0221727,0.166601,0.521351,1.1365,2.03233,2.3577,2.51984,2.68941,2.86643,3.05092,3.23295,3.42136,3.6161,3.81713,4.02439,4.23782,4.45734,4.68291,4.91445,5.1519,5.40815,5.67088,5.93998,6.21533,6.49685,6.78442,7.07796,7.37736,7.68257,7.99351,8.31909,8.65033,8.98712,9.32932,9.67684,10.0296,10.3875,10.7505,11.1186,11.4917,11.9584,12.4348,12.9208,13.4165,13.9218,14.4368,14.9616,15.4962,16.0408,16.5957,17.2273,17.8731,18.5332,19.208,19.8978,20.603,21.3243,22.0622,22.8173,23.5906,24.4476,25.3278,26.2323,27.1622,28.1189,29.104,30.1192,31.1663,32.2474,33.365,34.674,36.034,37.4487,38.9221,40.4587,42.0634,43.7418,45.5003,47.3458,49.2861,32.0309,32.0889,32.1471,32.2055,32.2639,32.3226,32.3813,32.4402,32.4991,32.5582,32.5735,32.5898,32.6072,32.6256,32.6448,32.6649,32.6858,32.7073,32.7296,32.7526,32.7345,32.7178,32.7025,32.6885,32.6756,32.6638,32.6532,32.6435,32.6347,32.6268,32.58,32.5349,32.4911,32.4488,32.4078,32.368,32.3294,32.292,32.2556,32.2203,32.1477,32.0767,32.0072,31.9392,31.8726,31.8074,31.7433,31.6805,31.6188,31.5583
8a8d4163f,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0101204,0.011739,0.0133846,0.0150566,0.0167543,0.0184673,0.0201947,0.0219354,0.0236884,0.0254525,0.0272268,0.02901,0.0308011,0.032599,0.0344024,0.0362074,0.0380127,0.0398171,0.0416192,0.043418,0.045212,0.0470002,0.0487814,0.0505542,0.0523176,0.054063,0.0557892,0.0574949,0.059179,0.0608404,0.062478,0.0640907,0.0656774,0.0672371,0.0687688,0.0702707,0.0717413,0.0731793,0.0745833,0.075952,0.077284,0.0785781,0.0798329,0.0810472,0.0822197,0.0833452,0.0844221,0.085449,0.0864245,0.087347,0.0882153,0.0890278,0.0897832,0.0904801,0.0911171,0.0916875,0.0921898,0.0926226,0.0929842,0.0932732,0.0934881,0.0936273,0.0936894,0.0936727,0.0935758,0.0933907,0.0931154,0.0927475,0.092285,0.0917254,0.0910665,0.0903059,0.0894412,0.0884698,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891
8a8d4163f,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0101204,0.011739,0.0133846,0.0150566,0.0167543,0.0184673,0.0201947,0.0219354,0.0236884,0.0254525,0.0272268,0.02901,0.0308011,0.032599,0.0344024,0.0362074,0.0380127,0.0398171,0.0416192,0.043418,0.045212,0.0470002,0.0487814,0.0505542,0.0523176,0.054063,0.0557892,0.0574949,0.059179,0.0608404,0.062478,0.0640907,0.0656774,0.0672371,0.0687688,0.0702707,0.0717413,0.0731793,0.0745833,0.075952,0.077284,0.0785781,0.0798329,0.0810472,0.0822197,0.0833452,0.0844221,0.085449,0.0864245,0.087347,0.0882153,0.0890278,0.0897832,0.0904801,0.0911171,0.0916875,0.0921898,0.0926226,0.0929842,0.0932732,0.0934881,0.0936273,0.0936894,0.0936727,0.0935758,0.0933907,0.0931154,0.0927475,0.092285,0.0917254,0.0910665,0.0903059,0.0894412,0.0884698,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891
8a8d4163f,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0101204,0.011739,0.0133846,0.0150566,0.0167543,0.0184673,0.0201947,0.0219354,0.0236884,0.0254525,0.0272268,0.02901,0.0308011,0.032599,0.0344024,0.0362074,0.0380127,0.0398171,0.0416192,0.043418,0.045212,0.0470002,0.0487814,0.0505542,0.0523176,0.054063,0.0557892,0.0574949,0.059179,0.0608404,0.062478,0.0640907,0.0656774,0.0672371,0.0687688,0.0702707,0.0717413,0.0731793,0.0745833,0.075952,0.077284,0.0785781,0.0798329,0.0810472,0.0822197,0.0833452,0.0844221,0.085449,0.0864245,0.087347,0.0882153,0.0890278,0.0897832,0.0904801,0.0911171,0.0916875,0.0921898,0.0926226,0.0929842,0.0932732,0.0934881,0.0936273,0.0936893,0.0936727,0.0935758,0.0933907,0.0931154,0.0927475,0.092285,0.0917254,0.0910665,0.0903059,0.0894412,0.0884698,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873892,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891,0.0873891
8a8d4163f,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.45688e-26,-1.85835e-26,1.86859e-26,-3.29787e-26,-7.26432e-26,4.29504e-26,-2.41277e-26,-2.93457e-26,-1.39244e-25,1.56461e-25,9.36107e-26,2.0044e-26,-8.22599e-27,1.11122e-25,-1.20331e-25,7.73398e-26,1.27079e-25,-5.27324e-26,5.71258e-26,-7.43303e-26,5.72954e-26,-1.01445e-25,-9.57579e-26,6.92668e-27,-7.259e-26,1.03068e-25,1.76989e-27,6.0395e-26,-9.48593e-26,2.94023e-26,5.92901e-26,-4.15835e-26,3.72723e-26,-8.03277e-26,1.15738e-25,4.48434e-26,1.64942e-26,-2.51802e-26,-5.60953e-26,4.96284e-26,-3.14013e-26,1.21212e-25,1.6383e-26,7.41173e-27,2.5587e-26,8.79473e-26,-6.69882e-26,6.60182e-26,-4.81979e-26,4.25191e-26,3.07907e-26,1.53543e-27,-5.34982e-27,1.84558e-26,-1.33129e-26,1.04542e-27,5.09545e-26,6.66006e-26,3.55751e-26,5.42156e-27,5.61998e-26,-2.31671e-26,-1.4357e-26,5.37537e-26,5.80217e-27,-8.06622e-27,1.01531e-26,9.22584e-27,3.925e-26,-1.14949e-26,9.61787e-27,1.168e-28,3.14324e-26,1.86292e-26,6.35535e-26,1.2751e-26,3.70075e-26,8.98746e-27,2.37764e-26,4.26568e-26,2.83896e-26,1.00814e-26,1.43991e-26,1.19056e-26,2.0306e-26,8.87457e-27,9.95091e-28,2.02866e-26,-8.79289e-27,8.39131e-27,1.24145e-26,4.00744e-27,-1.3194e-26,1.58603e-26,-6.3524e-27,2.00092e-26,3.25865e-26,2.15199e-26,1.53633e-26,1.23492e-26,-8.35377e-27,1.88251e-26,1.56306e-26,4.57874e-27,3.64402e-27,5.40063e-27,1.83487e-28,1.32237e-26,3.12546e-27,1.0897e-26,3.13714e-27,3.95862e-27,3.32522e-27,1.56629e-26,6.7416e-27,3.24449e-27,3.82118e-27,7.58798e-27,-4.78348e-28,5.39927e-27,5.06474e-27,1.38107e-26,2.08239e-27,1.10104e-26,4.9376e-27,4.92349e-27,7.74818e-27,7.02544e-28,5.90767e-27,2.40905e-27,4.64133e-27
8a8d4163f,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8a8d4163f,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.6249,86.8596,89.8952,92.6864,95.2112,98.1502,101.185,104.181,107.139,110.06,112.992,115.892,118.759,121.595,124.402,127.179,129.927,132.649,135.343,138.012,140.802,143.566,146.303,149.014,151.7,154.362,157,159.615,162.207,164.777,167.571,170.342,173.092,175.821,178.53,181.221,183.894,186.551,189.191,191.816,194.84,197.838,200.814,203.768,206.701,209.616,212.513,215.394,218.259,221.11,224.262,227.395,230.51,233.61,236.696,239.769,242.831,245.882,248.925,251.959,255.323,258.675,262.016,265.349,268.674,271.992,275.304,278.61,281.911,285.207,288.784,292.345,295.889,299.417,302.928,306.419,309.89,313.338,316.759,320.151,338.824,343.819,348.811,353.801,358.79,363.777,368.763,373.747,378.73,383.712,387.724,391.738,395.753,399.769,403.785,407.802,411.818,415.834,419.85,423.865,426.907,429.952,432.998,436.046,439.094,442.143,445.192,448.24,451.288,454.336,456.407,458.481,460.557,462.633,464.711,466.789,468.867,470.944,473.021,475.096,476.194,477.293,478.395,479.498,480.601,481.705,482.808,483.911,485.013,486.114
8a8d4163f,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37748,1.40692,1.43283,1.45505,1.47364,1.49582,1.51811,1.5392,1.55917,1.57811,1.59802,1.61701,1.63514,1.65247,1.66907,1.68496,1.70019,1.71481,1.72885,1.74234,1.75798,1.77305,1.78759,1.80163,1.81519,1.8283,1.84097,1.85324,1.86512,1.87663,1.89105,1.90507,1.9187,1.93197,1.9449,1.9575,1.96979,1.98179,1.9935,2.00495,2.01979,2.03427,2.0484,2.06221,2.07571,2.08893,2.10187,2.11454,2.12697,2.13916,2.1538,2.16817,2.18226,2.19611,2.20973,2.22312,2.2363,2.24928,2.26207,2.27468,2.28953,2.30416,2.31858,2.33281,2.34686,2.36073,2.37444,2.38798,2.40136,2.4146,2.4294,2.444,2.4584,2.47261,2.48663,2.50046,2.51409,2.52754,2.54079,2.55383,2.61276,2.62978,2.64659,2.6632,2.67962,2.69584,2.71187,2.72773,2.74341,2.75892,2.77128,2.78355,2.79571,2.80778,2.81975,2.83163,2.84342,2.85511,2.86672,2.87823,2.88689,2.8955,2.90406,2.91258,2.92106,2.9295,2.93788,2.94623,2.95452,2.96278,2.96834,2.97389,2.97943,2.98495,2.99045,2.99594,3.0014,3.00685,3.01227,3.01768,3.0205,3.02332,3.02614,3.02896,3.03177,3.03458,3.03738,3.04018,3.04297,3.04575
