ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
22e0b8c95,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.859,221.609,222.119,223.257,224.9,226.934,229.259,231.867,234.909,238.336,242.118,246.215,250.59,255.213,260.053,265.085,270.287,275.637,281.118,286.712,292.439,298.282,304.225,310.255,316.36,322.529,328.752,335.021,341.329,347.668,354.091,360.587,367.145,373.758,380.417,387.115,393.846,400.605,407.387,414.188,421.093,428.087,435.158,442.293,449.483,456.717,463.989,471.29,478.615,485.957,493.381,500.873,508.422,516.018,523.65,531.31,538.99,546.683,554.383,562.083,569.855,577.683,585.555,593.457,601.379,609.308,617.235,625.149,633.039,640.896,648.758,656.798,665.359,674.402,683.895,693.806,704.107,714.772,725.776,737.097,754.582,771.849,788.909,805.773,822.452,838.953,855.288,871.464,887.491,903.376,918.875,934.018,948.835,963.353,977.596,991.587,1005.35,1018.89,1032.24,1045.41,1058.16,1070.52,1082.53,1094.23,1105.64,1116.78,1127.69,1138.37,1148.86,1159.16,1169.05,1178.54,1187.69,1196.53,1205.08,1213.37,1221.43,1229.27,1236.92,1244.39,1251.44,1258.11,1264.44,1270.47,1276.21,1281.69,1286.95,1292,1296.86,1301.54
22e0b8c95,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.297,123.618,127.881,132.077,136.214,140.33,144.426,148.554,152.665,156.762,160.846,164.919,168.981,173.034,177.078,181.115,185.144,189.372,193.592,197.804,202.008,206.205,210.396,214.58,218.758,222.931,227.098,231.593,236.081,240.561,245.035,249.502,253.964,258.42,262.872,267.318,271.76,276.85,281.925,286.988,292.04,297.079,302.109,307.128,312.138,317.139,322.132,327.617,333.088,338.545,343.989,349.42,354.84,360.247,365.643,371.028,376.403,382.303,388.186,394.053,399.903,405.736,411.554,417.354,423.139,428.905,434.654,440.944,447.24,453.616,460.068,466.591,473.182,479.836,486.549,493.319,500.141,508.201,516.196,524.132,532.013,539.841,547.622,555.358,563.053,570.709,578.329,584.497,590.636,596.748,602.836,608.899,614.94,620.961,626.962,632.946,638.911,643.433,647.943,652.443,656.933,661.414,665.884,670.346,674.799,679.243,683.679,686.673,689.666,692.656,695.642,698.626,701.605,704.581,707.554,710.522,713.486,715.01,716.536,718.063,719.59,721.117,722.643,724.168,725.692,727.214,728.734
22e0b8c95,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.877,109.997,113.867,117.431,120.659,123.545,126.093,128.751,132.344,135.897,139.484,143.038,146.561,150.055,153.521,156.962,160.378,163.77,167.14,170.489,173.993,177.475,180.935,184.374,187.794,191.194,194.575,197.939,201.286,204.617,208.239,211.845,215.435,219.009,222.57,226.118,229.653,233.176,236.688,240.19,244.15,248.085,251.996,255.883,259.749,263.593,267.417,271.222,275.008,278.775,282.889,286.975,291.033,295.063,299.066,303.043,306.993,310.915,314.809,318.675,322.914,327.111,331.267,335.378,339.443,343.459,347.424,351.332,355.179,358.961,362.93,367.817,374.586,381.423,388.325,395.29,402.315,409.397,416.535,423.724,461.845,469.474,477.049,484.576,492.057,499.496,506.896,514.258,521.587,528.884,534.816,540.723,546.604,552.463,558.3,564.118,569.916,575.696,581.46,587.207,591.594,595.971,600.337,604.693,609.04,613.378,617.706,622.026,626.338,630.642,633.585,636.525,639.461,642.394,645.323,648.248,651.169,654.085,656.997,659.904,661.45,662.997,664.543,666.089,667.634,669.176,670.717,672.255,673.791,675.324
22e0b8c95,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),8.18773e-46,0.0221774,0.166673,0.521699,1.13753,2.03467,3.21376,4.6633,5.94312,6.25593,6.57991,6.89234,7.2135,7.54319,7.88126,8.22757,8.582,8.94445,9.31485,9.69315,10.0793,10.4977,10.9246,11.3601,11.8041,12.2565,12.7173,13.1865,13.6642,14.1505,14.6454,15.1631,15.6893,16.2241,16.7674,17.3192,17.8799,18.4494,19.0279,19.6158,20.2133,20.9766,21.7573,22.5559,23.3727,24.2082,25.0629,25.9374,26.8323,27.7485,28.6868,29.7625,30.8678,32.0038,33.1717,34.3729,35.6089,36.8814,38.1922,39.5435,40.9375,42.4877,44.0916,45.7519,47.4721,49.2558,51.1072,53.0305,55.031,57.1143,59.2864,61.8369,63.5105,63.389,63.2822,63.1892,63.1085,63.0393,62.9806,62.9314,62.8909,32.6117,32.7627,32.9083,33.0488,33.1845,33.316,33.4435,33.5673,33.6877,33.8049,33.8736,33.9405,34.0057,34.0694,34.1316,34.1925,34.2523,34.3109,34.3686,34.4254,34.4375,34.4496,34.4617,34.4739,34.4861,34.4983,34.5107,34.5231,34.5355,34.5481,34.5186,34.49,34.4622,34.4351,34.4087,34.3831,34.358,34.3336,34.3098,34.2867,34.2233,34.1612,34.1002,34.0404,33.9816,33.9239,33.867,33.8111,33.756,33.7019
22e0b8c95,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111618,0.0123282,0.0134952,0.0146558,0.0158094,0.0169555,0.0180935,0.0192228,0.0203428,0.0214526,0.0225518,0.0236395,0.0247151,0.0257754,0.0268196,0.0278471,0.0288571,0.0298488,0.0308214,0.0317743,0.0327067,0.0336178,0.034507,0.0353687,0.0362024,0.0370074,0.037783,0.0385289,0.0392442,0.0399287,0.0405816,0.0412024,0.0417907,0.0423428,0.0428578,0.0433348,0.043773,0.0441715,0.0445295,0.0448463,0.0451209,0.0453526,0.0455406,0.0456802,0.0457704,0.0458104,0.0457991,0.0457358,0.0456195,0.0454494,0.0452247,0.0449446,0.0446081,0.0442105,0.0437508,0.0432283,0.0426421,0.0419915,0.0412757,0.040494,0.0396457,0.03873,0.0377464,0.0366868,0.0355805,0.0344829,0.033394,0.0323139,0.0312424,0.0301797,0.0291257,0.0280804,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
22e0b8c95,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111618,0.0123282,0.0134952,0.0146558,0.0158094,0.0169555,0.0180935,0.0192228,0.0203428,0.0214526,0.0225518,0.0236395,0.0247151,0.0257754,0.0268196,0.0278471,0.0288571,0.0298488,0.0308214,0.0317743,0.0327067,0.0336178,0.034507,0.0353687,0.0362024,0.0370074,0.037783,0.0385289,0.0392442,0.0399287,0.0405816,0.0412024,0.0417907,0.0423428,0.0428578,0.0433348,0.043773,0.0441715,0.0445295,0.0448463,0.0451209,0.0453526,0.0455406,0.0456802,0.0457704,0.0458104,0.0457991,0.0457358,0.0456195,0.0454494,0.0452247,0.0449446,0.0446081,0.0442105,0.0437508,0.0432283,0.0426421,0.0419915,0.0412757,0.040494,0.0396457,0.03873,0.0377464,0.0366868,0.0355805,0.0344829,0.033394,0.0323139,0.0312424,0.0301797,0.0291257,0.0280804,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
22e0b8c95,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111618,0.0123282,0.0134952,0.0146558,0.0158094,0.0169555,0.0180935,0.0192228,0.0203428,0.0214526,0.0225518,0.0236395,0.0247151,0.0257754,0.0268196,0.0278471,0.0288571,0.0298488,0.0308214,0.0317743,0.0327067,0.0336178,0.034507,0.0353687,0.0362024,0.0370074,0.037783,0.0385289,0.0392442,0.0399287,0.0405816,0.0412024,0.0417907,0.0423428,0.0428578,0.0433348,0.043773,0.0441715,0.0445295,0.0448463,0.0451209,0.0453526,0.0455406,0.0456802,0.0457704,0.0458104,0.0457991,0.0457358,0.0456195,0.0454494,0.0452247,0.0449446,0.0446081,0.0442105,0.0437508,0.0432283,0.0426421,0.0419915,0.0412757,0.040494,0.0396457,0.03873,0.0377464,0.0366868,0.0355805,0.0344829,0.033394,0.0323139,0.0312424,0.0301797,0.0291257,0.0280804,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
22e0b8c95,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.17331e-23,-7.5555e-26,-6.79557e-26,-4.61169e-26,6.88273e-26,-3.36071e-26,-4.48932e-26,-2.72266e-26,2.49199e-27,1.25026e-25,2.56434e-26,-2.16405e-25,-1.33515e-25,-1.08547e-25,-1.60538e-26,2.76924e-26,1.6481e-25,-3.64139e-26,4.99809e-26,-4.60872e-28,-7.88437e-26,1.09123e-25,2.10697e-25,1.08049e-25,-3.32001e-26,1.19402e-25,-1.82845e-26,3.06608e-26,1.99853e-25,1.48526e-25,-4.51786e-26,4.15553e-26,-3.59405e-27,4.43921e-26,1.24183e-26,1.56591e-26,1.69821e-26,8.16643e-26,-2.3567e-26,6.65552e-26,3.27204e-26,-1.514e-25,5.17928e-26,1.01189e-25,8.64046e-26,7.28201e-27,6.17336e-26,-9.99478e-26,-3.57639e-26,-2.67627e-26,2.82251e-26,8.61705e-26,1.4327e-25,2.6409e-26,1.24686e-25,5.15012e-26,-5.70101e-26,4.03683e-26,-1.21568e-26,3.75004e-26,5.01715e-26,-2.87572e-26,-7.02489e-26,4.69608e-27,-8.18531e-26,7.69672e-26,6.87286e-26,4.38218e-26,7.62275e-26,4.21497e-26,6.73455e-26,3.8365e-26,4.57428e-26,8.18922e-26,5.62903e-26,8.39916e-26,-2.75147e-26,8.60662e-27,-4.35583e-26,1.15424e-27,2.94047e-26,7.87485e-26,-4.55928e-26,-7.41118e-26,7.00024e-27,5.27887e-26,1.86833e-26,1.94938e-26,-6.23251e-26,-4.06305e-26,3.59642e-26,5.17043e-26,2.06557e-27,-1.9411e-26,6.94561e-27,2.16093e-26,-3.16223e-27,-2.83615e-26,5.06884e-26,-5.42815e-26,-6.38594e-26,3.00435e-26,2.29955e-26,7.40619e-26,-6.201e-27,1.1235e-26,-1.02738e-26,-3.53609e-26,-2.36994e-26,1.95314e-26,1.62671e-26,4.41032e-27,2.12961e-26,-6.02699e-27,2.07404e-26,1.76977e-26,-1.79044e-26,1.10855e-26,-7.11546e-27,-1.0392e-26,-8.29967e-27,-2.13555e-26,-4.87772e-27,1.25937e-27,2.4954e-26,-3.91983e-27,4.255e-27,1.77738e-26,-1.487e-27,-5.12901e-27,8.13215e-27
22e0b8c95,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22e0b8c95,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6425,86.8973,89.9551,92.7703,95.3207,97.6003,99.6134,101.713,104.552,107.359,110.192,113,115.783,118.543,121.282,124,126.698,129.378,132.041,134.686,137.455,140.205,142.939,145.656,148.357,151.043,153.715,156.372,159.016,161.647,164.509,167.357,170.193,173.017,175.83,178.633,181.426,184.209,186.984,189.75,192.879,195.987,199.077,202.148,205.202,208.239,211.26,214.265,217.256,220.232,223.482,226.71,229.916,233.1,236.262,239.404,242.524,245.623,248.699,251.753,255.102,258.418,261.701,264.948,268.16,271.333,274.465,277.552,280.592,283.579,286.715,290.575,295.923,301.324,306.777,312.279,317.829,323.424,329.062,334.742,364.858,370.884,376.869,382.815,388.725,394.602,400.448,406.264,412.054,417.818,422.505,427.171,431.817,436.446,441.057,445.653,450.233,454.8,459.353,463.894,467.359,470.817,474.266,477.708,481.142,484.569,487.988,491.401,494.807,498.207,500.532,502.854,505.174,507.492,509.805,512.116,514.423,516.727,519.028,521.324,522.546,523.768,524.989,526.21,527.431,528.649,529.866,531.082,532.295,533.506
22e0b8c95,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37769,1.40735,1.4335,1.45595,1.47479,1.49021,1.5025,1.51529,1.53479,1.55333,1.57299,1.5918,1.60983,1.62712,1.64373,1.65971,1.67509,1.68992,1.70421,1.71802,1.73398,1.74943,1.76439,1.7789,1.79296,1.80662,1.81988,1.83278,1.84531,1.85751,1.87266,1.88744,1.90187,1.91595,1.92971,1.94316,1.95632,1.96919,1.9818,1.99415,2.0097,2.02489,2.03974,2.05425,2.06845,2.08235,2.09597,2.10931,2.12238,2.1352,2.15033,2.16516,2.17969,2.19393,2.2079,2.2216,2.23504,2.24823,2.26117,2.27387,2.28867,2.30317,2.31738,2.33131,2.34495,2.35831,2.37139,2.38419,2.39669,2.40889,2.42223,2.43795,2.45851,2.47893,2.49921,2.51933,2.5393,2.55911,2.57876,2.59824,2.68651,2.70528,2.72368,2.74173,2.75945,2.77687,2.79399,2.81084,2.82742,2.84375,2.85686,2.86981,2.88259,2.89522,2.9077,2.92005,2.93226,2.94433,2.95629,2.96812,2.97706,2.98593,2.99474,3.00348,3.01215,3.02076,3.0293,3.03779,3.04622,3.05459,3.06026,3.06591,3.07153,3.07712,3.08269,3.08824,3.09375,3.09925,3.10471,3.11016,3.11301,3.11586,3.1187,3.12154,3.12437,3.12719,3.13001,3.13281,3.13561,3.1384
