ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
604d989c0,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.872,221.663,222.264,223.571,225.488,227.926,230.882,234.324,238.199,242.462,247.079,252.014,257.231,262.698,268.389,274.277,280.341,286.559,292.915,299.391,306.011,312.757,319.614,326.568,333.607,340.72,347.896,355.127,362.404,369.721,377.132,384.626,392.191,399.818,407.497,415.222,422.985,430.779,438.599,446.439,454.407,462.484,470.656,478.909,487.231,495.61,504.035,512.499,520.991,529.504,538.116,546.809,555.569,564.382,573.235,582.115,591.012,599.915,608.813,617.697,626.646,635.639,644.658,653.684,662.728,672.128,681.857,691.893,702.213,712.797,723.732,734.991,746.549,758.382,770.471,782.795,795.338,808.083,821.015,834.122,850.187,866.138,881.981,897.721,913.362,928.908,944.366,959.739,975.031,990.246,1005.12,1019.69,1033.97,1047.99,1061.78,1075.36,1088.74,1101.94,1114.97,1127.86,1140.34,1152.46,1164.24,1175.72,1186.93,1197.89,1208.63,1219.16,1229.51,1239.69,1249.45,1258.83,1267.86,1276.58,1285.02,1293.21,1301.16,1308.91,1316.46,1323.85,1330.81,1337.39,1343.62,1349.54,1355.17,1360.55,1365.7,1370.64,1375.39,1379.98
604d989c0,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.521,114.948,119.347,123.715,128.048,132.356,136.646,140.917,145.172,149.46,153.735,157.997,162.247,166.488,170.718,174.94,179.155,183.362,187.563,191.967,196.364,200.754,205.137,209.515,213.887,218.255,222.617,226.974,231.327,236.015,240.696,245.371,250.04,254.703,259.361,264.014,268.661,273.304,277.943,283.246,288.538,293.82,299.092,304.354,309.607,314.852,320.087,325.314,330.533,336.26,341.973,347.673,353.36,359.034,364.696,370.344,375.979,381.601,387.209,393.355,399.481,405.586,411.669,417.734,423.849,430.009,436.214,442.459,448.742,455.65,462.59,469.558,476.555,483.578,490.627,497.699,504.793,511.908,519.043,526.718,534.357,541.964,549.541,557.091,564.614,572.113,579.589,587.044,594.48,600.442,606.392,612.331,618.259,624.177,630.086,635.985,641.875,647.756,653.629,658.035,662.44,666.843,671.244,675.643,680.039,684.432,688.823,693.21,697.594,700.514,703.436,706.362,709.289,712.218,715.147,718.076,721.005,723.933,726.86,728.323,729.792,731.266,732.743,734.222,735.704,737.187,738.671,740.155,741.639
604d989c0,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.947,110.218,114.375,118.393,122.259,125.966,129.912,133.953,137.963,141.944,145.954,149.938,153.898,157.836,161.753,165.649,169.526,173.384,177.225,181.049,185.053,189.04,193.008,196.96,200.895,204.814,208.718,212.605,216.478,220.336,224.505,228.657,232.793,236.913,241.018,245.108,249.183,253.244,257.29,261.321,265.924,270.5,275.052,279.578,284.079,288.555,293.005,297.43,301.829,306.2,310.989,315.74,320.453,325.126,329.757,334.346,338.888,343.382,347.824,352.211,357.011,361.737,366.384,370.945,375.567,381.977,388.43,394.923,401.455,408.024,415.182,422.371,429.592,436.843,444.122,451.428,458.761,466.119,473.502,480.907,503.052,510.515,517.947,525.351,532.729,540.082,547.412,554.72,562.008,569.278,575.12,580.95,586.77,592.579,598.378,604.167,609.948,615.719,621.483,627.238,631.57,635.9,640.229,644.555,648.879,653.2,657.518,661.833,666.144,670.452,673.339,676.228,679.12,682.013,684.906,687.8,690.693,693.585,696.477,699.367,700.836,702.309,703.787,705.267,706.749,708.233,709.717,711.202,712.687,714.172
604d989c0,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),-8.39419e-46,0.00903891,0.068023,0.213436,0.467116,0.83971,1.33463,1.56123,1.6663,1.77648,1.89188,2.00644,2.12573,2.24982,2.37881,2.5128,2.65188,2.79618,2.94582,3.10094,3.2617,3.43644,3.61765,3.8055,4.00018,4.2019,4.4109,4.62741,4.85172,5.08413,5.32497,5.5806,5.84547,6.11995,6.4044,6.69927,7.00501,7.32213,7.6512,7.9928,8.34763,8.78073,9.23333,9.70643,10.2011,10.7185,11.2599,11.8268,12.4206,13.0429,13.6957,14.436,15.2152,16.0358,16.9007,17.8127,18.775,19.7914,20.8656,22.002,23.2053,24.5454,25.9692,27.4831,29.0944,30.6613,30.4935,30.3353,30.1859,30.0448,29.9114,29.8051,29.7047,29.6098,29.5201,29.4351,29.3547,29.2785,29.2062,29.1377,29.0725,14.4679,14.5109,14.5527,14.5935,14.6333,14.6723,14.7104,14.7478,14.7844,14.8205,14.8365,14.8525,14.8684,14.8841,14.8998,14.9154,14.931,14.9465,14.962,14.9774,14.9743,14.9715,14.969,14.9669,14.9651,14.9635,14.9622,14.9612,14.9604,14.9598,14.9417,14.9241,14.9071,14.8905,14.8744,14.8587,14.8435,14.8287,14.8142,14.8002,14.7692,14.739,14.7093,14.6802,14.6517,14.6237,14.5962,14.5692,14.5426,14.5165
604d989c0,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.0066728,0.00751308,0.008355,0.00919819,0.0100375,0.0108724,0.0117027,0.0125277,0.013347,0.0141602,0.0149667,0.0157659,0.0165573,0.0173404,0.0181131,0.0188747,0.0196247,0.0203623,0.0210871,0.0217982,0.0224951,0.023177,0.0238433,0.0244933,0.025123,0.0257318,0.0263191,0.0268841,0.0274262,0.0279447,0.0284388,0.0289079,0.0293513,0.0297682,0.0301564,0.0305148,0.0308424,0.0311381,0.0314008,0.0316296,0.0318231,0.0319805,0.0321004,0.0321818,0.0322211,0.0322169,0.0321679,0.0320727,0.0319301,0.0317385,0.0314966,0.031203,0.0308562,0.0304549,0.029995,0.0294749,0.0288932,0.0282484,0.0275443,0.0268442,0.0261481,0.025456,0.0247679,0.0240838,0.0234037,0.0227276,0.0220555,0.0213874,0.0207233,0.0200632,0.0194071,0.018755,0.018107,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628
604d989c0,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.0066728,0.00751308,0.008355,0.00919819,0.0100375,0.0108724,0.0117027,0.0125277,0.013347,0.0141602,0.0149667,0.0157659,0.0165573,0.0173404,0.0181131,0.0188747,0.0196247,0.0203623,0.0210871,0.0217982,0.0224951,0.023177,0.0238433,0.0244933,0.025123,0.0257318,0.0263191,0.0268841,0.0274262,0.0279447,0.0284388,0.0289079,0.0293513,0.0297682,0.0301564,0.0305148,0.0308424,0.0311381,0.0314008,0.0316296,0.0318231,0.0319805,0.0321004,0.0321818,0.0322211,0.0322169,0.0321679,0.0320727,0.0319301,0.0317385,0.0314966,0.031203,0.0308562,0.0304549,0.029995,0.0294749,0.0288932,0.0282484,0.0275443,0.0268442,0.0261481,0.025456,0.0247679,0.0240838,0.0234037,0.0227276,0.0220555,0.0213874,0.0207233,0.0200632,0.0194071,0.018755,0.018107,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628
604d989c0,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.0066728,0.00751308,0.008355,0.00919819,0.0100375,0.0108724,0.0117027,0.0125277,0.013347,0.0141602,0.0149667,0.0157659,0.0165573,0.0173404,0.0181131,0.0188747,0.0196247,0.0203623,0.0210871,0.0217982,0.0224951,0.023177,0.0238433,0.0244933,0.025123,0.0257318,0.0263191,0.0268841,0.0274262,0.0279447,0.0284388,0.0289079,0.0293513,0.0297682,0.0301564,0.0305148,0.0308424,0.0311381,0.0314008,0.0316296,0.0318231,0.0319805,0.0321004,0.0321818,0.0322211,0.0322169,0.0321679,0.0320727,0.0319301,0.0317385,0.0314966,0.031203,0.0308562,0.0304549,0.029995,0.0294749,0.0288932,0.0282484,0.0275443,0.0268442,0.0261481,0.025456,0.0247679,0.0240838,0.0234037,0.0227276,0.0220555,0.0213874,0.0207233,0.0200632,0.0194071,0.018755,0.018107,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628,0.0174628
604d989c0,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),-1.14427e-23,-6.10896e-26,-1.43235e-27,-1.59778e-25,-5.41705e-26,-1.03121e-25,-5.10589e-27,-1.39434e-25,-2.17522e-25,-1.65516e-26,1.9979e-26,-1.16406e-25,5.12504e-27,-5.97751e-26,-5.39885e-26,2.77798e-26,-6.07073e-26,7.72074e-26,3.06276e-26,-2.13648e-27,2.11501e-26,5.12769e-26,-1.55254e-26,2.1131e-26,3.72388e-26,-2.9917e-26,-1.00265e-25,-3.27322e-26,6.07838e-26,-8.08866e-27,1.79265e-26,6.05648e-27,1.03835e-25,-5.27833e-26,3.89973e-26,4.3118e-26,9.48788e-26,-1.05906e-26,1.22665e-26,-9.66497e-27,4.59243e-26,3.95005e-26,4.18221e-26,-5.62357e-26,5.42229e-26,4.32358e-26,-2.30698e-26,-6.408e-27,-5.40787e-26,7.72393e-26,3.64295e-26,6.07211e-26,2.07076e-26,-5.51212e-27,-2.49812e-27,-2.08106e-26,7.18451e-26,-1.62526e-26,2.59546e-26,5.53259e-26,-2.31209e-27,3.76128e-26,1.63976e-26,5.9922e-26,2.51234e-27,-1.41419e-26,-1.00158e-26,-5.61141e-27,-6.89966e-27,1.50441e-26,-6.25209e-27,-4.02255e-27,1.8171e-26,3.01554e-27,3.9152e-27,-2.86592e-27,-2.40983e-26,1.28159e-26,-2.94212e-27,-5.22655e-27,-1.93719e-26,9.50457e-27,2.76628e-27,8.45596e-27,1.61673e-27,-4.65434e-27,1.05027e-26,1.95799e-27,-3.19329e-27,5.69067e-27,-4.78698e-28,-1.17506e-26,3.81141e-27,2.29023e-27,-1.35977e-26,8.12706e-28,5.40285e-27,-8.63348e-28,2.29676e-27,-3.5624e-27,2.26038e-27,7.5765e-27,5.15923e-27,2.61574e-27,-4.40008e-27,5.55524e-27,9.688e-27,2.71048e-27,-7.87548e-28,1.26695e-27,-3.23764e-28,-8.73451e-27,-3.18282e-27,1.12336e-27,1.49257e-27,3.51306e-28,-5.60768e-27,2.73208e-27,3.36483e-28,2.41684e-28,-6.26599e-28,1.6109e-27,8.72092e-28,6.4644e-28,-3.08874e-27,3.09527e-27,1.93892e-28,1.57444e-27,9.79967e-28,-7.09878e-29,2.80679e-27
604d989c0,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604d989c0,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6982,87.0721,90.3561,93.5304,96.5844,99.5134,102.63,105.823,108.991,112.136,115.303,118.451,121.58,124.69,127.785,130.863,133.925,136.974,140.008,143.029,146.192,149.341,152.477,155.598,158.707,161.803,164.887,167.958,171.018,174.066,177.359,180.639,183.907,187.162,190.404,193.635,196.855,200.063,203.259,206.444,210.08,213.695,217.291,220.866,224.422,227.958,231.474,234.97,238.445,241.898,245.681,249.435,253.158,256.85,260.508,264.133,267.722,271.272,274.781,278.247,282.039,285.773,289.443,293.047,296.698,301.762,306.86,311.99,317.15,322.339,327.993,333.673,339.378,345.106,350.856,356.628,362.421,368.234,374.066,379.916,397.411,403.307,409.178,415.028,420.856,426.665,432.455,438.229,443.987,449.73,454.345,458.951,463.548,468.137,472.718,477.292,481.859,486.418,490.971,495.518,498.94,502.361,505.781,509.198,512.614,516.028,519.439,522.848,526.254,529.657,531.938,534.22,536.505,538.79,541.076,543.362,545.647,547.932,550.216,552.5,553.66,554.824,555.991,557.161,558.332,559.504,560.677,561.85,563.023,564.196
604d989c0,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37836,1.40936,1.43793,1.46409,1.48793,1.50958,1.53226,1.55479,1.57626,1.59675,1.61821,1.63879,1.65855,1.67754,1.69582,1.71344,1.73042,1.74681,1.76264,1.77795,1.79544,1.81238,1.82881,1.84474,1.86021,1.87524,1.88985,1.90405,1.91786,1.93131,1.94766,1.96359,1.97913,1.9943,2.0091,2.02356,2.03769,2.0515,2.06501,2.07821,2.09487,2.11113,2.12701,2.14254,2.15771,2.17255,2.18706,2.20126,2.21514,2.22873,2.24473,2.26038,2.27568,2.29064,2.30527,2.31958,2.33356,2.34723,2.36057,2.3736,2.38871,2.40345,2.4178,2.43176,2.44574,2.46424,2.48258,2.50074,2.51874,2.53656,2.55627,2.57576,2.59504,2.61412,2.63299,2.65165,2.67012,2.68839,2.70648,2.72437,2.77166,2.78877,2.80562,2.82222,2.83857,2.85469,2.87059,2.88628,2.90177,2.91707,2.92924,2.94128,2.95322,2.96504,2.97676,2.98836,2.99987,3.01128,3.02259,3.0338,3.04219,3.05052,3.05881,3.06706,3.07525,3.0834,3.09151,3.09957,3.10758,3.11555,3.12087,3.12617,3.13145,3.13672,3.14198,3.14722,3.15244,3.15764,3.16283,3.168,3.17061,3.17322,3.17584,3.17845,3.18107,3.18368,3.18629,3.1889,3.1915,3.19409
