ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
796779027,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.877,221.662,222.224,223.43,225.156,227.393,230.179,233.457,237.173,241.281,245.749,250.538,255.613,260.943,266.498,272.254,278.188,284.278,290.507,296.858,303.352,309.971,316.701,323.526,330.434,337.414,344.455,351.548,358.683,365.855,373.116,380.454,387.859,395.32,402.827,410.373,417.95,425.55,433.169,440.801,448.545,456.384,464.302,472.287,480.324,488.403,496.512,504.643,512.787,520.936,529.162,537.45,545.784,554.152,562.539,570.937,579.332,587.717,596.081,604.416,612.8,621.215,629.644,638.222,647.108,656.279,665.711,675.385,685.282,695.385,705.774,716.423,727.312,738.421,749.731,761.225,772.889,784.709,796.672,808.766,820.981,833.306,845.734,858.256,870.864,883.552,896.314,909.142,922.033,934.981,947.728,960.294,972.698,984.957,997.087,1009.1,1021.01,1032.82,1044.55,1056.2,1067.54,1078.58,1089.35,1099.9,1110.22,1120.36,1130.32,1140.13,1149.8,1159.34,1168.5,1177.34,1185.87,1194.12,1202.14,1209.93,1217.51,1224.92,1232.16,1239.26,1245.96,1252.31,1258.34,1264.09,1269.57,1274.82,1279.85,1284.7,1289.37,1293.88
796779027,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.521,114.942,119.324,123.66,127.958,132.235,136.494,140.734,144.959,149.218,153.464,157.698,161.921,166.135,170.34,174.536,178.726,182.909,187.085,191.465,195.837,200.203,204.562,208.915,213.263,217.605,221.941,226.273,230.599,235.258,239.91,244.555,249.193,253.824,258.448,263.067,267.679,272.285,276.885,282.145,287.391,292.624,297.845,303.053,308.25,313.434,318.607,323.769,328.919,334.571,340.206,345.824,351.426,357.011,362.58,368.133,373.669,379.189,384.692,390.728,396.74,402.729,408.723,414.756,420.825,426.929,433.065,439.231,445.425,452.229,459.052,465.895,472.757,479.636,486.531,493.442,500.368,507.307,514.259,521.223,528.198,535.184,542.18,549.184,556.198,563.219,570.248,577.284,584.326,589.944,595.573,601.212,606.86,612.516,618.179,623.848,629.522,635.201,640.884,645.138,649.402,653.674,657.952,662.235,666.524,670.816,675.111,679.409,683.709,686.578,689.454,692.335,695.222,698.113,701.007,703.904,706.802,709.702,712.603,714.07,715.543,717.022,718.504,719.99,721.478,722.968,724.459,725.951,727.444
796779027,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.969,110.19,114.167,117.843,121.187,124.735,128.752,132.737,136.691,140.616,144.573,148.505,152.413,156.298,160.162,164.004,167.826,171.629,175.414,179.179,183.12,187.04,190.94,194.82,198.681,202.524,206.347,210.151,213.937,217.704,221.775,225.826,229.856,233.865,237.854,241.823,245.772,249.7,253.609,257.497,261.918,266.305,270.657,274.975,279.26,283.51,287.726,291.907,296.054,300.165,304.662,309.113,313.516,317.872,322.178,326.435,330.64,334.794,338.894,342.937,347.376,351.744,356.04,361.055,366.981,372.935,378.914,384.919,390.946,396.996,403.567,410.154,416.758,423.376,430.009,436.655,443.315,449.986,456.668,463.362,470.065,476.778,483.5,490.229,496.967,503.712,510.463,517.221,523.985,530.754,536.189,541.634,547.087,552.547,558.013,563.484,568.961,574.441,579.924,585.411,589.558,593.711,597.871,602.035,606.203,610.375,614.548,618.724,622.901,627.079,629.911,632.749,635.591,638.436,641.284,644.133,646.983,649.834,652.685,655.536,657.038,658.544,660.053,661.564,663.077,664.591,666.106,667.62,669.133,670.646
796779027,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),8.90349e-47,0.0221968,0.166966,0.523074,1.14153,2.04356,2.69912,2.85998,3.02819,3.20378,3.38687,3.56627,3.7522,3.94474,4.14396,4.34994,4.56279,4.7826,5.00952,5.24366,5.48519,5.7474,6.01789,6.2968,6.5843,6.88057,7.1858,7.5002,7.82404,8.15758,8.50111,8.86326,9.23584,9.61911,10.0133,10.4187,10.8357,11.2645,11.7057,12.1595,12.6265,13.203,13.7994,14.4166,15.055,15.7155,16.3989,17.1059,17.8375,18.5947,19.3785,20.2662,21.1877,22.1442,23.1374,24.1686,25.2397,26.3525,27.509,28.7113,29.9619,31.3437,32.7842,34.2863,35.0804,35.0019,34.931,34.8671,34.8096,34.758,34.712,34.7347,34.7608,34.7898,34.8214,34.8557,34.8924,34.9313,34.9722,35.0151,35.0596,35.1058,35.1535,35.2026,35.253,35.3046,35.3573,35.411,35.4656,35.5211,35.5774,35.5865,35.5974,35.61,35.6242,35.6398,35.6567,35.6748,35.6941,35.7145,35.736,35.7129,35.6916,35.6721,35.6542,35.6378,35.6227,35.6091,35.5966,35.5853,35.5752,35.5227,35.472,35.4231,35.3757,35.33,35.2857,35.2427,35.201,35.1606,35.1214,35.0415,34.9635,34.8873,34.8126,34.7395,34.668,34.5977,34.5289,34.4613,34.395
796779027,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00409284,0.0047117,0.00533542,0.0059639,0.00659698,0.00723095,0.00786563,0.00850079,0.00913622,0.00977167,0.0104069,0.0110416,0.0116756,0.0123085,0.0129401,0.013569,0.014195,0.0148177,0.0154367,0.0160518,0.0166625,0.0172686,0.0178696,0.0184653,0.0190551,0.0196364,0.0202087,0.0207718,0.0213251,0.0218684,0.0224012,0.0229232,0.023434,0.0239333,0.0244206,0.0248952,0.0253566,0.0258043,0.0262377,0.0266562,0.0270592,0.0274462,0.0278166,0.0281698,0.0285052,0.0288208,0.0291161,0.0293901,0.0296423,0.029872,0.0300783,0.0302606,0.030418,0.03055,0.0306556,0.0307324,0.0307795,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
796779027,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00409284,0.0047117,0.00533542,0.0059639,0.00659698,0.00723095,0.00786563,0.00850079,0.00913622,0.00977167,0.0104069,0.0110416,0.0116756,0.0123085,0.0129401,0.013569,0.014195,0.0148177,0.0154367,0.0160518,0.0166625,0.0172686,0.0178696,0.0184653,0.0190551,0.0196364,0.0202087,0.0207718,0.0213251,0.0218684,0.0224012,0.0229232,0.023434,0.0239333,0.0244206,0.0248952,0.0253566,0.0258043,0.0262377,0.0266562,0.0270592,0.0274462,0.0278166,0.0281698,0.0285052,0.0288208,0.0291161,0.0293901,0.0296423,0.029872,0.0300783,0.0302606,0.030418,0.03055,0.0306556,0.0307324,0.0307795,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
796779027,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00409284,0.0047117,0.00533542,0.0059639,0.00659698,0.00723095,0.00786563,0.00850079,0.00913622,0.00977167,0.0104069,0.0110416,0.0116756,0.0123085,0.0129401,0.013569,0.014195,0.0148177,0.0154367,0.0160518,0.0166625,0.0172686,0.0178696,0.0184653,0.0190551,0.0196364,0.0202087,0.0207718,0.0213251,0.0218684,0.0224012,0.0229232,0.023434,0.0239333,0.0244206,0.0248952,0.0253566,0.0258043,0.0262377,0.0266562,0.0270592,0.0274462,0.0278166,0.0281698,0.0285052,0.0288208,0.0291161,0.0293901,0.0296423,0.029872,0.0300783,0.0302606,0.030418,0.03055,0.0306556,0.0307324,0.0307795,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962,0.0307962
796779027,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),-3.54076e-24,9.56611e-26,8.40062e-26,7.64483e-26,2.22371e-25,1.81288e-25,1.62725e-25,4.30709e-26,5.73645e-26,7.36372e-26,-5.53501e-26,3.78144e-25,3.67842e-26,6.61253e-26,6.01281e-26,2.6402e-25,1.26652e-26,1.26465e-25,4.03743e-25,4.17859e-25,2.86759e-25,3.68458e-25,2.82523e-25,5.11049e-26,2.60141e-25,2.08986e-25,1.98449e-25,8.76836e-26,1.97073e-25,2.30738e-25,1.48001e-25,5.72172e-25,2.13214e-25,9.33038e-26,2.87988e-25,2.97472e-25,4.02296e-25,2.4348e-25,2.61628e-25,2.76646e-25,2.26433e-25,2.11234e-25,3.35433e-25,1.98552e-25,4.61058e-25,2.30402e-25,3.51357e-25,3.29349e-25,3.52042e-25,4.21329e-25,4.69663e-25,5.53593e-25,3.84813e-25,4.18236e-25,2.62506e-25,4.60752e-25,4.09015e-25,3.38527e-25,4.64808e-25,4.68168e-25,4.15386e-25,5.6905e-25,3.4088e-25,3.44793e-25,3.18657e-25,2.67308e-25,2.94468e-25,2.55462e-25,4.64434e-25,3.39535e-25,3.30495e-25,3.58393e-25,2.52802e-25,1.90629e-25,2.55543e-25,2.50243e-25,3.1628e-25,2.2211e-25,2.15809e-25,3.12781e-25,2.8521e-25,2.24233e-25,2.5429e-25,1.49919e-25,2.35655e-25,2.47801e-25,2.06735e-25,1.31858e-25,1.90142e-25,3.14044e-25,3.05526e-25,2.41623e-25,2.17292e-25,2.5776e-25,1.69826e-25,1.17156e-25,1.46188e-25,1.95804e-25,2.05793e-25,2.46016e-25,1.99496e-25,7.84905e-26,1.91131e-25,1.48029e-25,1.3299e-25,1.62939e-25,2.32853e-25,1.10945e-25,1.76054e-25,1.0491e-25,1.21995e-25,4.78673e-26,1.46092e-25,1.76281e-25,1.28497e-25,1.49874e-25,1.19986e-25,1.6396e-25,1.29399e-25,1.58472e-25,6.15776e-26,9.87352e-26,1.72542e-25,1.43033e-25,1.11085e-25,5.63482e-26,1.20966e-25,7.28685e-26,1.23995e-25,9.75073e-26,-1.44812e-24
796779027,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796779027,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.7158,87.0499,90.1923,93.096,95.7374,98.5407,101.714,104.862,107.986,111.087,114.213,117.319,120.406,123.476,126.528,129.563,132.583,135.587,138.577,141.552,144.664,147.761,150.842,153.908,156.958,159.994,163.014,166.02,169.01,171.986,175.203,178.403,181.586,184.754,187.905,191.04,194.16,197.263,200.351,203.422,206.915,210.381,213.819,217.23,220.615,223.973,227.303,230.607,233.882,237.13,240.683,244.199,247.678,251.119,254.521,257.883,261.206,264.487,267.726,270.921,274.427,277.878,281.271,285.234,289.915,294.618,299.342,304.086,308.848,313.627,318.818,324.022,329.239,334.467,339.707,344.958,350.219,355.489,360.768,366.056,371.352,376.655,381.965,387.281,392.604,397.932,403.266,408.605,413.948,419.295,423.589,427.891,432.199,436.512,440.83,445.153,449.479,453.808,458.14,462.475,465.751,469.032,472.318,475.608,478.901,482.196,485.493,488.792,492.092,495.392,497.63,499.872,502.117,504.365,506.614,508.865,511.117,513.369,515.621,517.873,519.06,520.249,521.442,522.636,523.831,525.027,526.223,527.42,528.615,529.81
796779027,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37857,1.4091,1.43612,1.45945,1.47914,1.49978,1.52332,1.5457,1.56703,1.58737,1.60873,1.62921,1.64888,1.66778,1.68597,1.70348,1.72037,1.73666,1.7524,1.7676,1.78496,1.80177,1.81806,1.83385,1.84916,1.86403,1.87846,1.89247,1.90609,1.91933,1.93546,1.95117,1.96647,1.98139,1.99593,2.01011,2.02395,2.03746,2.05064,2.06351,2.07974,2.09555,2.11096,2.12599,2.14066,2.15497,2.16894,2.18257,2.19589,2.20889,2.22425,2.23924,2.25387,2.26815,2.2821,2.29571,2.30901,2.32198,2.33465,2.347,2.36145,2.37553,2.38926,2.40483,2.42269,2.44037,2.45786,2.47517,2.49231,2.50926,2.528,2.54652,2.56482,2.58292,2.60081,2.6185,2.636,2.6533,2.67041,2.68734,2.70409,2.72066,2.73706,2.75328,2.76934,2.78524,2.80098,2.81656,2.83199,2.84727,2.85942,2.87148,2.88347,2.89537,2.90719,2.91893,2.93058,2.94216,2.95365,2.96507,2.97363,2.98215,2.99064,2.99909,3.0075,3.01587,3.0242,3.03249,3.04074,3.04894,3.05447,3.05998,3.06548,3.07097,3.07644,3.08189,3.08733,3.09275,3.09816,3.10354,3.10634,3.10915,3.11195,3.11475,3.11755,3.12034,3.12313,3.12592,3.1287,3.13147
