ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
89be54ea2,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.859,221.609,222.119,223.257,224.9,226.934,229.259,231.785,234.613,237.791,241.289,245.062,249.072,253.283,257.663,262.182,266.813,271.532,276.315,281.14,286.018,290.925,295.838,300.737,305.601,310.411,315.146,319.787,324.313,328.703,332.989,337.509,342.423,347.698,353.307,359.221,365.418,371.875,378.571,385.489,392.713,400.217,407.977,415.973,424.185,432.596,441.189,449.949,458.863,467.918,477.191,486.664,496.318,506.139,516.112,526.223,536.462,546.816,557.277,567.834,578.582,589.502,600.579,611.799,623.148,634.616,646.192,657.865,669.627,681.471,693.484,705.651,717.956,730.388,742.934,755.582,768.325,781.152,794.056,807.029,820.066,833.161,846.307,859.5,872.736,886.011,899.322,912.664,926.036,939.434,952.6,965.557,978.326,990.925,1003.37,1015.68,1027.86,1039.94,1051.91,1063.79,1075.32,1086.56,1097.51,1108.22,1118.71,1128.98,1139.08,1149.01,1158.79,1168.44,1177.7,1186.62,1195.23,1203.57,1211.64,1219.5,1227.14,1234.6,1241.89,1249.03,1255.77,1262.15,1268.21,1273.98,1279.48,1284.75,1289.8,1294.65,1299.33,1303.85
89be54ea2,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.297,123.618,127.881,132.077,136.2,140.277,144.327,148.401,152.45,156.477,160.481,164.463,168.424,172.364,176.283,180.181,184.057,188.115,192.147,196.152,200.128,204.076,207.992,211.876,215.725,219.537,223.309,227.364,231.443,235.582,239.779,244.029,248.33,252.677,257.068,261.499,265.969,271.115,276.289,281.489,286.714,291.961,297.231,302.52,307.829,313.155,318.497,324.354,330.225,336.107,342,347.904,353.817,359.739,365.67,371.608,377.554,384.05,390.552,397.059,403.571,410.088,416.609,423.134,429.664,436.196,442.733,449.852,456.97,464.089,471.208,478.327,485.446,492.566,499.686,506.806,513.927,521.049,528.17,535.293,542.415,549.538,556.662,563.786,570.91,578.035,585.159,590.852,596.55,602.253,607.961,613.672,619.385,625.102,630.82,636.539,642.26,646.547,650.84,655.139,659.442,663.749,668.059,672.371,676.684,680.999,685.315,688.195,691.08,693.972,696.867,699.765,702.666,705.569,708.473,711.378,714.283,715.751,717.225,718.703,720.186,721.671,723.159,724.648,726.138,727.629,729.121
89be54ea2,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.877,109.997,113.867,117.431,120.659,123.545,126.093,128.318,131.175,134.441,137.714,140.919,144.058,147.128,150.13,153.061,155.919,158.702,161.407,164.031,166.727,169.327,171.824,174.214,176.489,178.641,180.662,182.541,184.265,185.822,187.476,190.857,195.198,199.568,203.966,208.392,212.845,217.322,221.824,226.348,231.429,236.528,241.644,246.777,251.927,257.091,262.27,267.462,272.666,277.882,283.574,289.275,294.985,300.704,306.431,312.165,317.906,323.654,329.407,335.166,341.463,347.763,354.068,360.377,366.69,373.007,379.326,385.649,391.975,398.303,405.138,411.974,418.809,425.646,432.483,439.321,446.159,452.999,459.839,466.68,473.521,480.364,487.207,494.051,500.896,507.742,514.588,521.435,528.282,535.13,540.631,546.137,551.647,557.16,562.676,568.195,573.716,579.238,584.761,590.285,594.458,598.635,602.817,607.003,611.191,615.381,619.572,623.765,627.957,632.151,634.988,637.83,640.676,643.525,646.376,649.228,652.081,654.935,657.788,660.641,662.136,663.634,665.136,666.641,668.147,669.654,671.161,672.669,674.176,675.683
89be54ea2,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),8.21257e-46,0.0221774,0.166673,0.521699,1.13753,2.03467,3.21376,4.6633,6.36463,7.38498,7.96162,8.55042,9.17716,9.84398,10.5532,11.3074,12.1094,12.9623,13.8694,14.8343,15.8613,16.997,18.2082,19.5005,20.8801,22.3541,23.9304,25.6179,27.4265,29.3677,31.4548,33.7385,34.327,34.0136,33.7268,33.4637,33.2219,32.9991,32.7935,32.6034,32.4272,32.3539,32.2892,32.2322,32.1823,32.1389,32.1015,32.0694,32.0424,32.0199,32.0015,32.009,32.0193,32.0321,32.0472,32.0644,32.0836,32.1046,32.1272,32.1515,32.1772,32.2014,32.2265,32.2527,32.2796,32.3073,32.3358,32.365,32.3949,32.4253,32.4564,32.5478,32.6388,32.7291,32.819,32.9084,32.9973,33.0859,33.174,33.2618,33.3491,33.4361,33.5227,33.609,33.695,33.7806,33.866,33.951,34.0357,34.1201,34.2042,34.2419,34.2803,34.3193,34.359,34.3991,34.4397,34.4807,34.522,34.5638,34.6058,34.6041,34.6036,34.6041,34.6055,34.6079,34.611,34.6149,34.6196,34.6248,34.6308,34.5951,34.5608,34.5277,34.4957,34.4648,34.435,34.4062,34.3782,34.3511,34.325,34.2588,34.194,34.1307,34.0686,34.0077,33.9481,33.8894,33.8319,33.7753,33.7198
89be54ea2,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0122413,0.0133303,0.0143968,0.0154387,0.0164541,0.0174409,0.0183967,0.0193192,0.0202059,0.0210542,0.0218616,0.0226252,0.0233396,0.0240017,0.0246083,0.0251563,0.0256421,0.0260625,0.0264136,0.0266917,0.0268929,0.0270129,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
89be54ea2,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0122413,0.0133303,0.0143968,0.0154387,0.0164541,0.0174409,0.0183967,0.0193192,0.0202059,0.0210542,0.0218616,0.0226252,0.0233396,0.0240017,0.0246083,0.0251563,0.0256421,0.0260625,0.0264136,0.0266917,0.0268929,0.0270129,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
89be54ea2,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0122413,0.0133303,0.0143968,0.0154387,0.0164541,0.0174409,0.0183967,0.0193192,0.0202059,0.0210542,0.0218616,0.0226252,0.0233396,0.0240017,0.0246083,0.0251563,0.0256421,0.0260625,0.0264136,0.0266917,0.0268929,0.0270129,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
89be54ea2,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.19357e-23,-6.1173e-26,-2.80223e-26,7.5118e-27,2.72019e-26,-7.64346e-28,4.60434e-26,-5.12932e-26,8.54464e-27,1.36244e-25,-2.30979e-25,-4.18368e-26,-8.05147e-26,1.18905e-25,5.17817e-26,-5.62297e-26,-4.94634e-26,5.68552e-26,3.79391e-26,9.09331e-26,8.87827e-26,-7.60102e-26,4.01924e-26,4.70687e-26,1.22369e-25,5.44305e-26,-2.7747e-26,1.50791e-25,6.50158e-26,-1.62157e-28,7.97064e-26,1.08758e-25,7.66246e-26,7.80102e-27,-7.84734e-26,5.53966e-26,7.72729e-26,-2.57042e-26,2.71166e-26,-2.56286e-26,6.46095e-27,1.82863e-26,-2.71743e-26,-5.7215e-27,3.41163e-26,-1.77309e-26,-5.15256e-26,3.38429e-26,5.50021e-26,6.28848e-26,3.33694e-27,6.45994e-26,-3.29383e-26,-3.41515e-26,-1.23182e-26,-2.26495e-26,4.88739e-26,3.86741e-26,4.92496e-26,1.57581e-26,1.22939e-27,1.04199e-27,3.86864e-27,-5.99538e-26,1.09694e-26,3.12879e-26,-1.20501e-26,-1.15521e-26,-7.54857e-27,1.1859e-26,1.29803e-26,7.57569e-27,-1.78013e-26,2.19775e-26,1.76358e-26,-3.99831e-26,1.70973e-26,-5.48672e-27,-5.8319e-27,-2.28901e-27,-5.25142e-27,-3.3691e-27,1.68041e-27,1.29885e-26,8.97952e-27,-1.15978e-26,-1.66722e-27,8.17166e-27,1.62722e-26,7.57581e-27,2.69091e-26,5.98783e-27,-1.04831e-26,1.26113e-26,-8.39283e-27,5.9761e-27,-4.14496e-27,-4.17136e-27,9.16546e-27,1.55885e-27,4.59803e-27,3.61291e-28,1.04401e-26,3.86958e-27,3.41454e-27,1.10362e-26,-6.52369e-27,3.13232e-27,7.61747e-27,3.33977e-27,3.80013e-27,-3.67028e-27,1.29738e-27,6.78895e-27,5.00392e-27,5.35268e-27,1.76334e-27,-3.08122e-28,6.92856e-27,-2.9491e-27,2.71206e-27,-1.17123e-27,3.75697e-27,-6.7282e-28,-1.87543e-27,5.07588e-27,3.21573e-27,-5.5944e-28,4.2066e-27,-1.93341e-27,-1.29012e-25
89be54ea2,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89be54ea2,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6425,86.8973,89.9551,92.7703,95.3207,97.6003,99.6134,101.371,103.628,106.209,108.794,111.326,113.806,116.231,118.603,120.918,123.176,125.375,127.512,129.585,131.715,133.768,135.741,137.629,139.426,141.126,142.723,144.207,145.57,146.799,148.106,150.777,154.206,157.659,161.133,164.63,168.147,171.685,175.241,178.815,182.829,186.857,190.899,194.954,199.022,203.102,207.193,211.295,215.406,219.527,224.023,228.527,233.038,237.556,242.08,246.61,251.146,255.686,260.232,264.781,269.755,274.733,279.714,284.698,289.685,294.675,299.668,304.663,309.66,314.659,320.059,325.459,330.859,336.26,341.661,347.063,352.466,357.869,363.273,368.677,374.082,379.487,384.894,390.3,395.708,401.116,406.524,411.933,417.343,422.753,427.099,431.448,435.801,440.156,444.514,448.874,453.235,457.598,461.961,466.325,469.622,472.922,476.226,479.532,482.841,486.151,489.462,492.774,496.086,499.399,501.641,503.886,506.134,508.385,510.637,512.89,515.144,517.398,519.653,521.907,523.087,524.271,525.458,526.646,527.836,529.027,530.218,531.409,532.599,533.789
89be54ea2,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37769,1.40735,1.4335,1.45595,1.47479,1.49021,1.5025,1.51193,1.52594,1.54258,1.56025,1.57692,1.59265,1.60748,1.62145,1.63461,1.64697,1.65857,1.66941,1.67951,1.69144,1.70256,1.71287,1.72237,1.73105,1.7389,1.7459,1.75201,1.75721,1.76143,1.76793,1.78341,1.8035,1.82326,1.84267,1.86176,1.88053,1.89899,1.91713,1.93497,1.95635,1.97733,1.99792,2.01813,2.03797,2.05745,2.07659,2.09539,2.11385,2.132,2.15274,2.17312,2.19314,2.21281,2.23215,2.25116,2.26986,2.28825,2.30635,2.32416,2.34433,2.36419,2.38372,2.40296,2.4219,2.44056,2.45895,2.47706,2.49492,2.51253,2.53187,2.55093,2.56971,2.58825,2.60653,2.62456,2.64237,2.65995,2.6773,2.69445,2.71139,2.72812,2.74467,2.76102,2.77719,2.79318,2.809,2.82464,2.84013,2.85545,2.86763,2.87973,2.89174,2.90365,2.91548,2.92722,2.93887,2.95044,2.96193,2.97333,2.98187,2.99038,2.99884,3.00727,3.01566,3.024,3.03231,3.04057,3.04879,3.05697,3.06246,3.06795,3.07342,3.07887,3.08432,3.08974,3.09515,3.10054,3.10591,3.11127,3.11404,3.11681,3.11959,3.12236,3.12513,3.1279,3.13066,3.13342,3.13618,3.13893
