ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
426ae64c6,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.886,221.704,222.344,223.703,225.684,228.197,231.162,234.506,238.164,242.078,246.22,250.545,255.173,260.096,265.286,270.716,276.363,282.204,288.222,294.4,300.756,307.275,313.939,320.735,327.651,334.674,341.795,349.004,356.292,363.653,371.142,378.745,386.454,394.256,402.144,410.11,418.145,426.245,434.403,442.613,450.978,459.48,468.179,477.074,486.15,495.391,504.781,514.308,523.96,533.727,543.694,553.844,564.16,574.626,585.228,595.955,606.794,617.737,628.772,639.893,651.197,662.668,674.289,686.047,697.928,709.921,722.016,734.202,746.471,758.816,771.336,784.016,796.84,809.792,822.862,836.038,849.309,862.666,876.102,889.608,903.178,916.805,930.485,944.212,957.982,971.791,985.635,999.51,1013.41,1027.35,1041.03,1054.48,1067.74,1080.81,1093.71,1106.47,1119.1,1131.61,1144.01,1156.31,1168.25,1179.87,1191.19,1202.25,1213.07,1223.68,1234.09,1244.33,1254.41,1264.34,1273.88,1283.05,1291.9,1300.45,1308.73,1316.78,1324.6,1332.24,1339.69,1346.99,1353.87,1360.37,1366.54,1372.39,1377.97,1383.3,1388.4,1393.31,1398.02,1402.57
426ae64c6,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.96,119.368,123.747,128.094,132.404,136.677,140.911,145.102,149.304,153.466,157.617,161.764,165.908,170.05,174.192,178.334,182.476,186.619,190.972,195.325,199.678,204.031,208.386,212.742,217.099,221.458,225.819,230.182,234.884,239.586,244.289,248.991,253.695,258.399,263.104,267.81,272.517,277.226,282.603,287.975,293.355,298.748,304.151,309.566,314.991,320.426,325.869,331.322,337.302,343.287,349.277,355.272,361.271,367.275,373.283,379.296,385.312,391.332,397.917,404.503,411.091,417.68,424.27,430.862,437.456,444.05,450.647,457.244,464.442,471.638,478.832,486.025,493.217,500.408,507.599,514.789,521.979,529.169,536.359,543.549,550.739,557.929,565.119,572.31,579.501,586.692,593.884,601.076,606.798,612.527,618.263,624.004,629.751,635.501,641.255,647.012,652.771,658.533,662.826,667.127,671.436,675.752,680.072,684.397,688.726,693.057,697.391,701.727,704.594,707.47,710.353,713.241,716.135,719.032,721.933,724.836,727.742,730.649,732.087,733.533,734.986,736.444,737.907,739.373,740.842,742.314,743.787,745.262
426ae64c6,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.019,110.366,114.604,118.707,122.66,126.458,130.097,133.58,136.909,140.091,143.259,146.299,150.06,153.94,157.812,161.68,165.544,169.405,173.263,177.12,181.164,185.205,189.244,193.282,197.319,201.355,205.392,209.428,213.465,217.503,221.868,226.232,230.596,234.96,239.324,243.69,248.056,252.424,256.793,261.163,266.094,271.017,276.314,281.717,287.128,292.547,297.972,303.404,308.843,314.288,320.245,326.206,332.17,338.137,344.107,350.08,356.056,362.035,368.016,374,380.547,387.095,393.642,400.191,406.739,413.289,419.839,426.39,432.942,439.495,446.615,453.734,460.851,467.967,475.081,482.195,489.308,496.421,503.533,510.646,517.758,524.87,531.982,539.094,546.207,553.319,560.432,567.545,574.659,581.772,587.446,593.126,598.813,604.504,610.2,615.9,621.603,627.308,633.016,638.726,642.996,647.273,651.558,655.848,660.143,664.442,668.744,673.048,677.355,681.663,684.53,687.405,690.287,693.173,696.064,698.959,701.856,704.755,707.656,710.557,712.018,713.485,714.959,716.437,717.919,719.404,720.891,722.381,723.871,725.362
426ae64c6,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),-3.3541e-46,0.00904501,0.0681144,0.213864,0.468355,0.84247,1.33983,1.95968,2.69862,3.55167,4.51286,5.49802,6.57388,6.91769,7.13822,7.362,7.58876,7.8183,8.05047,8.28514,8.5222,8.78075,9.04166,9.30483,9.57014,9.8375,10.1069,10.3782,10.6515,10.9267,11.204,11.4922,11.7818,12.0728,12.3651,12.6588,12.9537,13.2501,13.5479,13.8472,14.1481,14.5544,14.9654,15.0118,14.9638,14.9193,14.8782,14.8401,14.8048,14.7721,14.7419,14.7233,14.7065,14.6913,14.6777,14.6656,14.6549,14.6455,14.6373,14.6303,14.6243,14.617,14.6105,14.6048,14.6,14.596,14.5928,14.5902,14.5884,14.5872,14.5867,14.614,14.6414,14.6688,14.6963,14.7239,14.7515,14.7792,14.807,14.8349,14.8628,14.8908,14.9189,14.947,14.9753,15.0035,15.0319,15.0603,15.0887,15.1172,15.1457,15.1545,15.1638,15.1735,15.1837,15.1942,15.2051,15.2163,15.2278,15.2396,15.2517,15.2452,15.2392,15.2339,15.2291,15.2248,15.221,15.2177,15.2147,15.2121,15.2099,15.19,15.1708,15.1522,15.1341,15.1167,15.0998,15.0834,15.0675,15.052,15.037,15.0049,14.9735,14.9428,14.9127,14.8832,14.8544,14.826,14.7982,14.7708,14.7439
426ae64c6,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00343977,0.00366381,0.00386352,0.00405477,0.00424024,0.00442,0.0045941,0.00476258,0.00492545,0.00508273,0.0052344,0.00537988,0.00551915,0.00565221,0.00577904,0.00589963,0.00601397,0.00612203,0.00622381,0.00631929,0.00640844,0.00649037,0.00656508,0.0066326,0.00669295,0.00674616,0.00679225,0.00683125,0.00686318,0.00688807,0.00690594,0.00691575,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
426ae64c6,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00343977,0.00366381,0.00386352,0.00405477,0.00424024,0.00442,0.0045941,0.00476258,0.00492545,0.00508273,0.0052344,0.00537988,0.00551915,0.00565221,0.00577904,0.00589963,0.00601397,0.00612203,0.00622381,0.00631929,0.00640844,0.00649037,0.00656508,0.0066326,0.00669295,0.00674616,0.00679225,0.00683125,0.00686318,0.00688807,0.00690594,0.00691575,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
426ae64c6,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00343977,0.00366381,0.00386352,0.00405477,0.00424024,0.00442,0.0045941,0.00476258,0.00492545,0.00508273,0.0052344,0.00537988,0.00551915,0.00565221,0.00577904,0.00589963,0.00601397,0.00612203,0.00622381,0.00631929,0.00640844,0.00649037,0.00656508,0.0066326,0.00669295,0.00674616,0.00679225,0.00683125,0.00686318,0.00688807,0.00690594,0.00691575,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
426ae64c6,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),-2.51623e-23,-6.7411e-27,-4.15491e-27,9.8845e-26,-1.74096e-25,-1.7895e-25,1.10156e-25,3.52402e-25,1.59649e-25,3.95006e-25,3.24452e-25,-1.17392e-26,2.2882e-25,1.55655e-25,2.58211e-26,-2.03716e-26,3.50758e-25,3.74989e-25,4.3815e-25,3.93622e-25,2.35032e-25,1.98878e-25,3.05881e-25,6.16967e-25,2.15077e-25,5.01867e-25,3.24002e-25,4.39629e-25,3.47805e-25,3.78419e-25,5.44559e-25,6.70963e-25,2.53719e-25,5.1711e-25,3.95259e-25,3.87053e-25,2.66556e-25,9.72245e-25,5.05194e-25,5.97817e-25,5.16079e-25,2.27986e-25,5.01723e-25,2.80062e-25,6.06073e-25,3.70659e-25,4.28159e-25,5.20553e-25,4.91026e-25,3.13947e-25,3.57033e-25,6.63259e-25,5.3326e-25,4.67129e-25,4.05648e-25,4.81822e-25,2.97789e-25,4.89485e-25,5.52871e-25,4.17238e-25,2.78891e-25,6.52981e-25,5.98436e-25,2.54385e-25,4.2371e-25,8.17364e-25,6.20858e-25,7.8718e-26,3.82634e-25,5.27113e-25,3.28642e-25,3.6365e-25,2.90642e-25,5.95522e-25,5.18463e-25,4.70662e-25,5.25738e-25,2.99533e-25,2.47859e-25,3.78826e-25,6.2136e-25,6.60673e-25,2.66267e-25,6.07785e-25,4.39068e-25,4.32062e-25,3.97804e-25,5.42333e-25,1.71177e-25,2.66503e-25,3.89575e-25,3.5519e-25,3.13823e-25,2.45831e-25,6.24046e-25,4.12691e-25,2.75702e-25,5.06261e-25,2.5933e-25,4.50696e-25,3.49143e-25,3.36796e-25,4.65139e-25,2.20994e-25,6.6631e-25,2.2481e-25,3.8237e-25,1.70182e-25,3.14537e-25,3.88238e-25,2.35286e-25,3.8572e-25,6.25115e-25,4.51036e-25,3.25932e-25,5.54754e-25,5.08892e-25,1.75894e-25,4.70103e-25,3.25121e-25,2.22404e-25,2.57831e-25,4.62357e-25,3.75509e-25,2.25941e-25,3.17415e-25,3.35767e-25,3.03523e-25,2.64492e-25,2.78003e-25,1.90468e-25
426ae64c6,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426ae64c6,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7548,87.1892,90.5372,93.7785,96.9017,99.9016,102.777,105.528,108.158,110.672,113.175,115.576,118.547,121.612,124.672,127.727,130.78,133.83,136.878,139.925,143.12,146.312,149.503,152.693,155.882,159.071,162.26,165.448,168.638,171.827,175.275,178.723,182.171,185.618,189.066,192.515,195.965,199.415,202.866,206.319,210.215,214.104,218.288,222.557,226.831,231.112,235.398,239.689,243.986,248.287,252.994,257.703,262.414,267.128,271.844,276.563,281.284,286.007,290.733,295.46,300.632,305.805,310.977,316.151,321.324,326.498,331.673,336.848,342.024,347.201,352.826,358.45,364.072,369.694,375.314,380.934,386.554,392.173,397.791,403.41,409.029,414.647,420.266,425.884,431.503,437.122,442.741,448.361,453.98,459.6,464.082,468.57,473.062,477.558,482.058,486.561,491.066,495.574,500.083,504.593,507.966,511.346,514.731,518.12,521.513,524.909,528.307,531.708,535.11,538.514,540.779,543.05,545.327,547.607,549.891,552.177,554.466,556.756,559.048,561.34,562.494,563.653,564.817,565.985,567.156,568.329,569.504,570.681,571.858,573.036
426ae64c6,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37903,1.41069,1.43993,1.46673,1.4912,1.51346,1.53368,1.55201,1.56862,1.58364,1.59962,1.61428,1.63336,1.65261,1.67123,1.68925,1.70671,1.72365,1.7401,1.75607,1.77426,1.79194,1.80917,1.82595,1.8423,1.85826,1.87383,1.88904,1.90389,1.9184,1.93587,1.95296,1.96968,1.98604,2.00207,2.01778,2.03317,2.04827,2.06308,2.07761,2.09551,2.11303,2.13158,2.15014,2.16836,2.18624,2.20382,2.22108,2.23804,2.25472,2.27397,2.29288,2.31147,2.32975,2.34773,2.36541,2.38281,2.39994,2.41681,2.43342,2.45234,2.47097,2.48931,2.50739,2.5252,2.54275,2.56006,2.57714,2.59398,2.61059,2.62899,2.64713,2.66503,2.68269,2.70013,2.71734,2.73435,2.75114,2.76774,2.78415,2.80036,2.8164,2.83225,2.84794,2.86346,2.87881,2.89401,2.90905,2.92395,2.93869,2.95036,2.96194,2.97345,2.98489,2.99624,3.00752,3.01872,3.02985,3.0409,3.05188,3.06004,3.06818,3.07628,3.08435,3.09239,3.1004,3.10837,3.1163,3.1242,3.13207,3.13728,3.14249,3.14769,3.15289,3.15807,3.16324,3.1684,3.17355,3.17868,3.1838,3.18637,3.18894,3.19152,3.1941,3.19668,3.19926,3.20185,3.20443,3.207,3.20958
