ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bffa04129,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.868,221.636,222.172,223.344,225.029,227.111,229.489,232.074,234.786,237.671,240.965,244.625,248.613,252.897,257.447,262.237,267.241,272.44,277.815,283.347,289.056,294.924,300.935,307.076,313.334,319.699,326.162,332.713,339.344,346.049,352.881,359.829,366.882,374.032,381.271,388.591,395.986,403.451,410.98,418.569,426.31,434.187,442.189,450.303,458.521,466.834,475.233,483.713,492.266,500.889,509.654,518.549,527.563,536.688,545.913,555.233,564.639,574.128,583.694,593.332,603.128,613.069,623.145,633.345,643.662,654.088,664.616,675.241,685.958,696.762,707.735,718.863,730.136,741.545,753.081,764.737,776.506,788.217,799.517,810.418,821.499,832.747,844.148,855.691,867.366,879.164,891.074,903.089,915.201,927.403,939.438,951.325,963.08,974.718,986.253,997.697,1009.06,1020.35,1031.57,1042.74,1053.61,1064.21,1074.56,1084.7,1094.64,1104.4,1114.01,1123.47,1132.8,1142.02,1150.88,1159.42,1167.67,1175.66,1183.42,1190.96,1198.32,1205.5,1212.52,1219.4,1225.9,1232.07,1237.92,1243.49,1248.81,1253.91,1258.79,1263.5,1268.03,1272.41
bffa04129,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.517,114.934,119.311,123.639,127.91,132.116,136.251,140.308,144.305,148.341,152.369,156.39,160.407,164.422,168.434,172.447,176.46,180.474,184.489,188.712,192.935,197.159,201.385,205.611,209.84,214.071,218.305,222.541,226.781,231.356,235.932,240.509,245.089,249.67,254.254,258.841,263.43,268.023,272.619,277.874,283.125,288.372,293.616,298.859,304.101,309.342,314.584,319.826,325.07,330.822,336.572,342.32,348.066,353.812,359.559,365.307,371.056,376.808,382.562,388.867,395.172,401.477,407.783,414.092,420.403,426.718,433.037,439.361,445.69,452.605,459.521,466.437,473.356,480.278,487.203,494.134,501.038,507.85,514.574,521.322,528.092,534.882,541.693,548.522,555.368,562.229,569.106,575.997,582.901,588.391,593.898,599.422,604.96,610.512,616.075,621.648,627.231,632.823,638.422,642.602,646.795,650.999,655.212,659.433,663.661,667.896,672.136,676.381,680.63,683.455,686.289,689.132,691.98,694.834,697.693,700.555,703.421,706.288,709.158,710.602,712.053,713.51,714.972,716.438,717.907,719.378,720.851,722.326,723.802
bffa04129,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.925,110.095,114.019,117.637,120.921,123.861,126.464,128.742,130.714,132.982,136.579,140.159,143.727,147.284,150.832,154.374,157.912,161.445,164.977,168.506,172.209,175.909,179.608,183.307,187.008,190.71,194.414,198.122,201.833,205.548,209.58,213.617,217.658,221.705,225.759,229.82,233.888,237.964,242.049,246.143,250.746,255.35,259.956,264.566,269.181,273.801,278.429,283.065,287.71,292.364,297.44,302.523,307.613,312.714,317.825,322.948,328.084,333.234,338.4,343.581,349.246,354.926,360.621,366.333,372.064,377.814,383.584,389.376,395.189,401.025,407.331,413.657,420.005,426.374,432.767,439.185,445.628,451.229,454.94,458.512,464.927,471.362,477.814,484.283,490.768,497.268,503.782,510.309,516.848,523.399,528.641,533.899,539.17,544.454,549.748,555.053,560.366,565.687,571.015,576.349,580.368,584.397,588.435,592.481,596.533,600.59,604.652,608.718,612.788,616.86,619.611,622.37,625.133,627.902,630.674,633.449,636.227,639.006,641.787,644.568,646.024,647.485,648.95,650.419,651.89,653.362,654.835,656.309,657.784,659.257
bffa04129,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),-1.15536e-47,0.0221874,0.166823,0.522394,1.13953,2.03908,3.22199,4.67701,6.38565,8.32541,9.90921,10.198,10.4895,10.7827,11.077,11.3719,11.6668,11.9612,12.2548,12.5471,12.8377,13.1556,13.4712,13.7839,14.0935,14.3996,14.7018,14.9999,15.2936,15.5827,15.8669,16.1583,16.4435,16.7221,16.9939,17.2585,17.5158,17.7655,18.0074,18.2415,18.4675,18.821,19.1672,19.5057,19.836,20.1578,20.4705,20.7739,21.0675,21.3512,21.6245,21.9673,22.2994,22.6202,22.9293,23.2262,23.5103,23.7814,24.0389,24.2825,24.5118,24.7865,25.0457,25.289,25.5157,25.7253,25.9172,26.091,26.2461,26.3822,26.4986,26.7057,26.8913,27.0547,27.195,27.3115,27.4036,27.4703,28.3675,31.1203,33.9843,34.0275,34.0727,34.1199,34.169,34.2196,34.2719,34.3254,34.3803,34.4363,34.4935,34.5051,34.5187,34.5341,34.5513,34.57,34.59,34.6114,34.634,34.6578,34.6826,34.6643,34.6477,34.6329,34.6197,34.6078,34.5973,34.5882,34.5802,34.5733,34.5674,34.5204,34.4752,34.4316,34.3895,34.3488,34.3095,34.2715,34.2347,34.199,34.1644,34.0903,34.0179,33.9471,33.8778,33.81,33.7436,33.6784,33.6146,33.5518,33.4902
bffa04129,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.00979512,0.0105436,0.0112868,0.0120249,0.012758,0.0134859,0.0142086,0.0149262,0.0156386,0.0163457,0.0170475,0.017742,0.0184293,0.0191093,0.0197819,0.0204471,0.021105,0.0217554,0.0223984,0.0230341,0.0236625,0.0242802,0.0248872,0.0254836,0.0260697,0.0266456,0.0272114,0.0277673,0.0283136,0.0288504,0.0293781,0.0298949,0.030401,0.0308965,0.0313816,0.0318566,0.0323216,0.0327769,0.0332228,0.0336595,0.0340873,0.0345042,0.0349105,0.0353065,0.0356925,0.0360689,0.0364362,0.0367947,0.037145,0.0374875,0.0378228,0.0381486,0.0384657,0.0387744,0.0390755,0.0393696,0.0396573,0.0399394,0.0402166,0.0404897,0.0407595,0.0410247,0.0412862,0.0415449,0.0418016,0.0420573,0.0423132,0.0425702,0.0427927,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042
bffa04129,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.00979512,0.0105436,0.0112868,0.0120249,0.012758,0.0134859,0.0142086,0.0149262,0.0156386,0.0163457,0.0170475,0.017742,0.0184293,0.0191093,0.0197819,0.0204471,0.021105,0.0217554,0.0223984,0.0230341,0.0236625,0.0242802,0.0248872,0.0254836,0.0260697,0.0266456,0.0272114,0.0277673,0.0283136,0.0288504,0.0293781,0.0298949,0.030401,0.0308965,0.0313816,0.0318566,0.0323216,0.0327769,0.0332228,0.0336595,0.0340873,0.0345042,0.0349105,0.0353065,0.0356925,0.0360689,0.0364362,0.0367947,0.037145,0.0374875,0.0378228,0.0381486,0.0384657,0.0387744,0.0390755,0.0393696,0.0396573,0.0399394,0.0402166,0.0404897,0.0407595,0.0410247,0.0412862,0.0415449,0.0418016,0.0420573,0.0423132,0.0425702,0.0427927,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042
bffa04129,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.00979512,0.0105436,0.0112868,0.0120249,0.012758,0.0134859,0.0142086,0.0149262,0.0156386,0.0163457,0.0170475,0.017742,0.0184293,0.0191093,0.0197819,0.0204471,0.021105,0.0217554,0.0223984,0.0230341,0.0236625,0.0242802,0.0248872,0.0254836,0.0260697,0.0266456,0.0272114,0.0277673,0.0283136,0.0288504,0.0293781,0.0298949,0.030401,0.0308965,0.0313816,0.0318566,0.0323216,0.0327769,0.0332228,0.0336595,0.0340873,0.0345042,0.0349105,0.0353065,0.0356925,0.0360689,0.0364362,0.0367947,0.037145,0.0374875,0.0378228,0.0381486,0.0384657,0.0387744,0.0390755,0.0393696,0.0396573,0.0399394,0.0402166,0.0404897,0.0407595,0.0410247,0.0412862,0.0415449,0.0418016,0.0420573,0.0423132,0.0425702,0.0427927,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042,0.0429042
bffa04129,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),-9.06553e-25,-8.77043e-25,-9.25113e-25,-9.42512e-25,-7.57237e-25,-9.07129e-25,-8.84089e-25,-9.41197e-25,-1.31868e-24,-9.4467e-25,-1.0887e-24,-9.79964e-25,-1.29288e-24,-1.27406e-24,-1.58986e-24,-1.11676e-24,-1.17555e-24,-1.20391e-24,-1.01434e-24,-1.02461e-24,-1.39125e-24,-1.46332e-24,-1.00335e-24,-1.67194e-24,-1.41702e-24,-1.45033e-24,-1.30436e-24,-1.34672e-24,-1.51724e-24,-1.56996e-24,-1.39059e-24,-1.20095e-24,-1.29632e-24,-1.47859e-24,-1.60052e-24,-1.81286e-24,-1.80061e-24,-1.90873e-24,-1.46774e-24,-1.43038e-24,-1.75755e-24,-1.30599e-24,-1.82774e-24,-1.82484e-24,-1.80518e-24,-1.94211e-24,-1.57953e-24,-1.33024e-24,-1.8039e-24,-1.74999e-24,-1.59102e-24,-1.36531e-24,-1.77175e-24,-1.69587e-24,-1.53024e-24,-1.70767e-24,-1.72501e-24,-1.42265e-24,-1.56809e-24,-1.81384e-24,-1.50959e-24,-1.63437e-24,-1.70461e-24,-1.88927e-24,-1.58404e-24,-1.83978e-24,-1.63575e-24,-1.58175e-24,-1.87172e-24,-1.93678e-24,-1.84133e-24,-1.88288e-24,-1.66934e-24,-1.77833e-24,-1.85632e-24,-1.95219e-24,-2.2982e-24,-2.1699e-24,-1.85112e-24,-1.86038e-24,-1.74346e-24,-2.057e-24,-1.86278e-24,-1.6947e-24,-1.80781e-24,-1.41837e-24,-1.16019e-24,-1.59456e-24,-1.78582e-24,-1.60562e-24,-1.25653e-24,-1.4672e-24,-1.30258e-24,-1.49806e-24,-1.20401e-24,-1.45944e-24,-1.35299e-24,-1.59904e-24,-1.26044e-24,-1.23531e-24,-1.56536e-24,-1.30169e-24,-2.03543e-24,-1.4622e-24,-1.57577e-24,-1.29476e-24,-1.26154e-24,-1.18159e-24,-1.80482e-24,-9.88495e-25,-9.17907e-25,-1.38289e-24,-1.28861e-24,-1.2472e-24,-8.48006e-25,-1.44311e-24,-1.29695e-24,-7.33694e-25,-1.4653e-24,-1.08258e-24,-5.42178e-25,-8.5079e-25,-1.34339e-24,-8.36784e-25,-7.00383e-25,2.23113e-24,-4.30512e-24,1.80247e-24,-3.62529e-24,4.81816e-26,7.30727e-25
bffa04129,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bffa04129,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6805,86.9754,90.0751,92.9333,95.5273,97.8504,99.9065,101.706,103.264,105.056,107.897,110.726,113.544,116.354,119.158,121.956,124.75,127.542,130.331,133.12,136.045,138.968,141.89,144.813,147.736,150.661,153.587,156.516,159.448,162.383,165.568,168.757,171.95,175.147,178.35,181.558,184.772,187.992,191.219,194.453,198.089,201.727,205.365,209.007,212.653,216.303,219.959,223.621,227.291,230.968,234.978,238.993,243.014,247.044,251.081,255.129,259.186,263.255,267.336,271.429,275.904,280.391,284.891,289.403,293.931,298.473,303.032,307.607,312.199,316.81,321.792,326.789,331.804,336.835,341.886,346.956,352.046,356.471,359.403,362.225,367.292,372.376,377.473,382.584,387.707,392.842,397.988,403.144,408.31,413.485,417.627,421.78,425.945,430.119,434.301,438.492,442.689,446.892,451.101,455.316,458.491,461.674,464.864,468.06,471.261,474.466,477.675,480.888,484.102,487.32,489.493,491.672,493.855,496.043,498.233,500.425,502.619,504.815,507.011,509.209,510.359,511.513,512.671,513.831,514.993,516.156,517.32,518.484,519.649,520.813
bffa04129,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37814,1.40825,1.43483,1.4577,1.47695,1.49277,1.50543,1.51522,1.52243,1.5317,1.55199,1.57152,1.59035,1.60853,1.62611,1.64313,1.65964,1.67566,1.69122,1.70635,1.7237,1.74059,1.75705,1.77311,1.78878,1.80409,1.81906,1.83369,1.84801,1.86203,1.87906,1.89575,1.91211,1.92815,1.94389,1.95935,1.97454,1.98946,2.00413,2.01856,2.03628,2.05367,2.07074,2.08752,2.10401,2.12023,2.1362,2.15191,2.16739,2.18264,2.20033,2.21775,2.23492,2.25184,2.26854,2.28501,2.30127,2.31733,2.33319,2.34887,2.3668,2.3845,2.402,2.4193,2.4364,2.45332,2.47007,2.48665,2.50306,2.51932,2.53725,2.55499,2.57255,2.58995,2.60718,2.62426,2.64118,2.65605,2.66663,2.67686,2.69314,2.70928,2.72527,2.74113,2.75684,2.77242,2.78785,2.80316,2.81833,2.83337,2.84529,2.85716,2.86895,2.88067,2.89233,2.90391,2.91542,2.92686,2.93823,2.94953,2.95798,2.9664,2.97479,2.98315,2.99148,2.99977,3.00803,3.01625,3.02443,3.03258,3.03805,3.04351,3.04896,3.0544,3.05982,3.06524,3.07064,3.07602,3.08139,3.08674,3.08951,3.09228,3.09505,3.09783,3.1006,3.10337,3.10614,3.1089,3.11166,3.11442
