ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
151a0aaeb,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.848,221.576,222.053,223.148,224.736,226.707,228.96,231.405,234.164,237.308,240.806,244.619,248.71,253.049,257.605,262.354,267.273,272.342,277.543,282.86,288.312,293.881,299.555,305.319,311.164,317.078,323.054,329.083,335.159,341.276,347.487,353.781,360.15,366.586,373.082,379.633,386.234,392.88,399.568,406.295,413.148,420.112,427.178,434.335,441.575,448.891,456.277,463.728,471.239,478.807,486.5,494.308,502.221,510.233,518.337,526.527,534.798,543.148,551.572,560.068,568.716,577.505,586.427,595.475,604.747,614.227,623.896,633.742,643.749,653.905,664.289,674.88,685.662,696.618,707.732,718.992,730.385,741.899,753.525,765.254,777.076,788.984,800.972,813.031,825.157,837.344,849.587,861.881,874.223,886.608,898.792,910.796,922.637,934.333,945.897,957.345,968.686,979.933,991.094,1002.18,1012.95,1023.44,1033.68,1043.7,1053.5,1063.13,1072.58,1081.88,1091.05,1100.1,1108.79,1117.16,1125.24,1133.06,1140.65,1148.03,1155.21,1162.22,1169.08,1175.79,1182.13,1188.14,1193.84,1199.27,1204.46,1209.42,1214.18,1218.75,1223.16,1227.42
151a0aaeb,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.508,114.915,119.279,123.591,127.842,132.025,136.133,140.196,144.239,148.312,152.367,156.408,160.436,164.452,168.457,172.453,176.441,180.421,184.394,188.566,192.731,196.888,201.038,205.183,209.323,213.457,217.588,221.714,225.838,230.289,234.735,239.177,243.615,248.049,252.481,256.912,261.341,265.769,270.196,275.272,280.339,285.399,290.453,295.502,300.546,305.588,310.627,315.665,320.702,326.24,331.772,337.301,342.828,348.353,353.878,359.404,364.932,370.463,375.997,382.074,388.15,394.229,400.31,406.417,412.547,418.701,424.875,431.069,437.282,444.084,450.899,457.726,464.563,471.412,478.271,485.139,492.017,498.903,505.797,512.699,519.608,526.524,533.446,540.373,547.307,554.245,561.188,568.136,575.087,580.635,586.192,591.757,597.329,602.907,608.491,614.08,619.672,625.269,630.868,635.06,639.26,643.468,647.681,651.899,656.121,660.346,664.574,668.804,673.035,675.858,678.687,681.521,684.361,687.204,690.05,692.899,695.749,698.6,701.452,702.893,704.34,705.792,707.248,708.707,710.168,711.632,713.096,714.561,716.027
151a0aaeb,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.819,109.876,113.678,117.168,120.321,123.128,125.598,127.746,130.622,134.03,137.475,140.886,144.266,147.617,150.942,154.242,157.52,160.777,164.015,167.235,170.61,173.967,177.308,180.634,183.946,187.247,190.536,193.816,197.088,200.353,203.915,207.47,211.021,214.569,218.116,221.664,225.212,228.763,232.319,235.879,239.913,243.941,247.968,251.994,256.022,260.055,264.094,268.14,272.196,276.263,280.719,285.182,289.657,294.144,298.647,303.166,307.705,312.265,316.848,321.455,326.514,331.596,336.705,341.846,347.566,353.308,359.066,364.842,370.632,376.437,382.731,389.036,395.35,401.674,408.007,414.348,420.698,427.055,433.419,439.791,446.169,452.553,458.942,465.337,471.738,478.143,484.552,490.965,497.383,503.804,508.958,514.121,519.289,524.464,529.643,534.826,540.013,545.204,550.397,555.592,559.515,563.445,567.38,571.319,575.262,579.207,583.155,587.104,591.054,595.005,597.68,600.36,603.044,605.731,608.42,611.111,613.802,616.495,619.188,621.88,623.293,624.711,626.131,627.554,628.979,630.404,631.83,633.256,634.682,636.107
151a0aaeb,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.64946e-47,0.0221653,0.16649,0.52083,1.13499,2.02896,3.20293,4.645,6.33623,7.24766,7.59328,7.92153,8.25583,8.59566,8.94053,9.28999,9.6436,10.0009,10.3616,10.7252,11.0913,11.4864,11.8839,12.2834,12.6844,13.0865,13.4891,13.892,14.2947,14.6969,15.0983,15.5128,15.9252,16.3351,16.7421,17.1456,17.5454,17.941,18.3321,18.7184,19.0996,19.6209,20.1401,20.6567,21.17,21.6796,22.1847,22.685,23.18,23.6691,24.1521,24.7224,25.2876,25.8469,26.3998,26.9456,27.4837,28.0136,28.5348,29.0467,29.549,30.1184,30.6782,31.2277,31.7628,31.7418,31.7221,31.7061,31.6935,31.684,31.6774,31.7318,31.7875,31.8444,31.9023,31.9613,32.0212,32.082,32.1436,32.206,32.2689,32.3325,32.3966,32.4612,32.5264,32.5919,32.6578,32.724,32.7906,32.8573,32.9243,32.9472,32.9713,32.9963,33.0225,33.0495,33.0774,33.106,33.1353,33.1653,33.196,33.185,33.1754,33.167,33.1599,33.1539,33.1488,33.1448,33.1417,33.1394,33.138,33.0969,33.0573,33.0191,32.9822,32.9465,32.912,32.8786,32.8461,32.8147,32.7843,32.7157,32.6488,32.5833,32.5191,32.4562,32.3947,32.3342,32.2749,32.2166,32.1594
151a0aaeb,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165974,0.0181301,0.0196549,0.0211712,0.0226783,0.0241754,0.0256619,0.0271369,0.0285997,0.0300495,0.0314856,0.0329073,0.0343104,0.0356941,0.0370578,0.0384007,0.0397222,0.0410217,0.0422987,0.0435526,0.044783,0.0459895,0.0471649,0.0483089,0.0494215,0.0505023,0.0515513,0.0525685,0.0535539,0.0545075,0.0554295,0.0563199,0.0571747,0.0579937,0.0587769,0.0595241,0.0602355,0.060911,0.0615508,0.0621551,0.0627242,0.0632584,0.0637528,0.0642076,0.0646232,0.0649999,0.0653382,0.0656387,0.0659018,0.0661281,0.0663185,0.0664735,0.0665885,0.0666643,0.0667017,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019
151a0aaeb,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165974,0.0181301,0.0196549,0.0211712,0.0226783,0.0241754,0.0256619,0.0271369,0.0285997,0.0300495,0.0314856,0.0329073,0.0343104,0.0356941,0.0370578,0.0384007,0.0397222,0.0410217,0.0422987,0.0435526,0.044783,0.0459895,0.0471649,0.0483089,0.0494215,0.0505023,0.0515513,0.0525685,0.0535539,0.0545075,0.0554295,0.0563199,0.0571747,0.0579937,0.0587769,0.0595241,0.0602355,0.060911,0.0615508,0.0621551,0.0627242,0.0632584,0.0637528,0.0642076,0.0646232,0.0649999,0.0653382,0.0656387,0.0659018,0.0661281,0.0663185,0.0664735,0.0665885,0.0666643,0.0667017,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019
151a0aaeb,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165974,0.0181301,0.0196549,0.0211712,0.0226783,0.0241754,0.0256619,0.0271369,0.0285997,0.0300495,0.0314856,0.0329073,0.0343104,0.0356941,0.0370578,0.0384007,0.0397222,0.0410217,0.0422987,0.0435526,0.044783,0.0459895,0.0471649,0.0483089,0.0494215,0.0505023,0.0515513,0.0525685,0.0535539,0.0545075,0.0554295,0.0563199,0.0571747,0.0579937,0.0587769,0.0595241,0.0602355,0.060911,0.0615508,0.0621551,0.0627242,0.0632584,0.0637528,0.0642076,0.0646232,0.0649999,0.0653382,0.0656387,0.0659018,0.0661281,0.0663185,0.0664735,0.0665885,0.0666643,0.0667017,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019,0.0667019
151a0aaeb,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.38575e-25,-7.70543e-24,-7.68465e-24,-7.72478e-24,-7.65791e-24,-7.84919e-24,-7.73637e-24,-7.6792e-24,-7.44484e-24,-7.50869e-24,-7.54585e-24,-7.68877e-24,-7.38574e-24,-7.19425e-24,-7.08379e-24,-7.37589e-24,-6.97094e-24,-7.15749e-24,-7.14846e-24,-7.06014e-24,-7.00525e-24,-6.88114e-24,-7.06763e-24,-6.54069e-24,-6.4169e-24,-6.75324e-24,-6.48629e-24,-6.4418e-24,-6.6544e-24,-6.32457e-24,-6.43759e-24,-6.13299e-24,-6.3667e-24,-6.00968e-24,-5.82532e-24,-5.81637e-24,-5.98901e-24,-5.97193e-24,-5.66803e-24,-5.62787e-24,-5.60588e-24,-5.69957e-24,-5.47674e-24,-5.27466e-24,-5.30755e-24,-5.33358e-24,-5.10496e-24,-4.90595e-24,-4.88689e-24,-4.90224e-24,-4.80199e-24,-4.65032e-24,-4.81093e-24,-4.71783e-24,-4.57277e-24,-4.61775e-24,-4.46348e-24,-4.48123e-24,-4.46316e-24,-4.31219e-24,-4.26682e-24,-4.11091e-24,-4.25775e-24,-4.07961e-24,-4.02371e-24,-4.05829e-24,-3.84223e-24,-3.74472e-24,-3.74324e-24,-3.63873e-24,-3.51507e-24,-3.51436e-24,-3.491e-24,-3.34244e-24,-3.38329e-24,-3.20943e-24,-3.2957e-24,-3.16427e-24,-3.09462e-24,-3.01602e-24,-3.0257e-24,-2.92633e-24,-2.9273e-24,-2.83854e-24,-2.92215e-24,-2.784e-24,-2.6985e-24,-2.70535e-24,-2.60317e-24,-2.62076e-24,-2.52842e-24,-2.43854e-24,-2.46907e-24,-2.37888e-24,-2.33517e-24,-2.25612e-24,-2.25497e-24,-2.23878e-24,-2.19424e-24,-2.16231e-24,-2.13967e-24,-1.99581e-24,-2.02547e-24,-1.978e-24,-2.04033e-24,-1.86967e-24,-1.93429e-24,-1.82511e-24,-1.81294e-24,-1.78735e-24,-1.74858e-24,-1.79899e-24,-1.74263e-24,-1.65546e-24,-1.76075e-24,-1.61659e-24,-1.62528e-24,-1.51917e-24,-1.51191e-24,-1.47608e-24,-1.42221e-24,-1.3951e-24,-1.49733e-24,-1.31211e-24,-1.26523e-24,-6.97216e-25,-2.38035e-24,-2.87876e-26,3.01205e-26,6.23424e-27,-9.47298e-27
151a0aaeb,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151a0aaeb,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.5971,86.8017,89.8053,92.5629,95.0532,97.2713,99.2225,100.919,103.191,105.884,108.605,111.3,113.97,116.617,119.244,121.851,124.441,127.014,129.572,132.115,134.782,137.434,140.073,142.701,145.318,147.925,150.524,153.115,155.7,158.279,161.093,163.901,166.707,169.51,172.312,175.114,177.918,180.723,183.532,186.345,189.531,192.714,195.894,199.075,202.258,205.443,208.634,211.831,215.035,218.248,221.768,225.294,228.829,232.374,235.931,239.501,243.087,246.689,250.31,253.949,257.946,261.961,265.997,270.058,274.577,279.113,283.662,288.225,292.799,297.385,302.358,307.338,312.326,317.322,322.325,327.335,332.351,337.373,342.401,347.435,352.473,357.517,362.564,367.617,372.673,377.733,382.796,387.863,392.932,398.005,402.077,406.155,410.239,414.326,418.418,422.513,426.611,430.711,434.813,438.917,442.017,445.122,448.23,451.342,454.457,457.574,460.692,463.812,466.933,470.054,472.167,474.284,476.404,478.527,480.652,482.777,484.904,487.031,489.158,491.285,492.402,493.521,494.644,495.768,496.893,498.019,499.146,500.273,501.399,502.525
151a0aaeb,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37715,1.40625,1.43183,1.45372,1.47199,1.48685,1.49858,1.50747,1.52172,1.53953,1.55852,1.57668,1.59408,1.61078,1.62683,1.64228,1.65716,1.67152,1.68539,1.6988,1.7144,1.72952,1.7442,1.75846,1.77232,1.78582,1.79897,1.81179,1.8243,1.83651,1.85174,1.86664,1.88123,1.89553,1.90956,1.92332,1.93685,1.95014,1.96322,1.97609,1.99225,2.0081,2.02367,2.03898,2.05405,2.06888,2.0835,2.09791,2.11213,2.12618,2.14266,2.15892,2.17497,2.19082,2.2065,2.22201,2.23735,2.25255,2.2676,2.28253,2.29972,2.31674,2.33361,2.35035,2.36852,2.38649,2.40424,2.42179,2.43913,2.45627,2.47517,2.49384,2.51227,2.53048,2.54848,2.56625,2.58382,2.60118,2.61835,2.63532,2.65211,2.66871,2.68512,2.70137,2.71744,2.73334,2.74908,2.76466,2.78009,2.79536,2.8075,2.81955,2.83152,2.84341,2.85521,2.86693,2.87857,2.89013,2.9016,2.91299,2.92153,2.93003,2.9385,2.94693,2.95532,2.96366,2.97197,2.98024,2.98847,2.99665,3.00216,3.00765,3.01313,3.01859,3.02404,3.02948,3.0349,3.0403,3.04568,3.05105,3.05383,3.05662,3.0594,3.06219,3.06497,3.06775,3.07052,3.07329,3.07606,3.07882
