ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
11e9a5b38,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.877,221.676,222.289,223.611,225.547,228.007,230.912,234.227,237.987,242.146,246.672,251.528,256.677,262.09,267.738,273.595,279.641,285.854,292.217,298.713,305.366,312.159,319.076,326.105,333.232,340.448,347.742,355.107,362.534,370.016,377.61,385.304,393.087,400.95,408.886,416.885,424.943,433.053,441.209,449.408,457.759,466.247,474.858,483.578,492.397,501.305,510.294,519.354,528.48,537.665,546.993,556.45,566.025,575.704,585.48,595.343,605.285,615.3,625.382,635.525,645.823,656.262,666.829,677.513,688.306,699.197,710.18,721.248,732.395,743.616,755.005,766.548,778.232,790.047,801.983,814.03,826.181,838.431,850.772,863.2,875.71,888.299,900.963,913.698,926.503,939.375,952.313,965.314,978.376,991.5,1004.43,1017.19,1029.8,1042.27,1054.64,1066.87,1078.99,1090.99,1102.9,1114.71,1126.19,1137.35,1148.23,1158.87,1169.27,1179.47,1189.49,1199.35,1209.05,1218.62,1227.8,1236.63,1245.16,1253.39,1261.38,1269.13,1276.68,1284.04,1291.23,1298.26,1304.9,1311.17,1317.12,1322.77,1328.15,1333.3,1338.22,1342.96,1347.51,1351.9
11e9a5b38,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.354,123.725,128.062,132.362,136.629,140.879,145.115,149.386,153.646,157.895,162.135,166.366,170.591,174.809,179.022,183.231,187.435,191.846,196.251,200.652,205.05,209.444,213.836,218.226,222.613,226.999,231.383,236.105,240.824,245.539,250.252,254.963,259.672,264.38,269.086,273.791,278.496,283.871,289.241,294.604,299.964,305.319,310.67,316.019,321.366,326.71,332.053,337.914,343.771,349.623,355.472,361.318,367.162,373.005,378.846,384.687,390.528,396.929,403.326,409.721,416.114,422.507,428.899,435.292,441.685,448.08,454.477,461.47,468.461,475.45,482.439,489.429,496.419,503.412,510.407,517.405,524.407,531.412,538.422,545.437,552.457,559.483,566.515,573.553,580.597,587.648,594.706,600.318,605.946,611.589,617.245,622.915,628.59,634.271,639.956,645.643,651.334,655.573,659.822,664.078,668.342,672.611,676.885,681.163,685.444,689.729,694.015,696.85,699.693,702.543,705.399,708.261,711.126,713.995,716.867,719.741,722.617,724.04,725.471,726.909,728.352,729.8,731.251,732.706,734.162,735.621,737.081
11e9a5b38,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.97,110.264,114.445,118.487,122.378,126.111,129.684,133.299,137.308,141.293,145.315,149.317,153.301,157.269,161.222,165.161,169.088,173.004,176.909,180.805,184.888,188.961,193.025,197.081,201.129,205.169,209.204,213.232,217.255,221.273,225.615,229.951,234.282,238.608,242.932,247.252,251.57,255.887,260.202,264.517,269.434,274.343,279.247,284.145,289.04,293.933,298.823,303.713,308.603,313.493,318.856,324.216,329.575,334.935,340.295,345.659,351.025,356.397,361.773,367.156,373.059,378.966,384.879,390.798,396.726,402.662,408.609,414.566,420.536,426.518,433.032,439.557,446.092,452.641,459.203,465.78,472.374,478.985,485.614,492.263,498.931,505.62,512.331,519.063,525.818,532.596,539.398,546.223,553.072,559.945,565.504,571.091,576.706,582.346,588.009,593.536,599.033,604.532,610.035,615.54,619.657,623.783,627.916,632.054,636.198,640.345,644.496,648.65,652.806,656.964,659.733,662.509,665.292,668.08,670.872,673.668,676.466,679.267,682.069,684.872,686.285,687.705,689.131,690.562,691.996,693.433,694.872,696.313,697.756,699.199
11e9a5b38,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),-2.79911e-41,0.00904082,0.0680513,0.213567,0.467489,0.840531,1.33616,1.95347,2.49498,2.62031,2.74923,2.87246,2.99816,3.12616,3.25629,3.38841,3.52237,3.65803,3.79526,3.93392,4.07389,4.22467,4.37675,4.52996,4.68415,4.83917,4.99486,5.15109,5.30771,5.4646,5.62164,5.78417,5.9464,6.10818,6.26933,6.42969,6.5891,6.74742,6.90452,7.06027,7.21456,7.42036,7.62589,7.83093,8.03519,8.23848,8.44052,8.64112,8.84003,9.03706,9.23202,9.45948,9.68519,9.90884,10.1301,10.3488,10.5644,10.7768,10.9857,11.1908,11.3918,11.6175,11.8389,12.0557,12.2674,12.4738,12.6745,12.8689,13.0569,13.2381,13.4121,13.6349,13.8503,14.0578,14.2568,14.4468,14.6273,14.7975,14.9571,15.1054,15.2419,15.3659,15.477,15.5744,15.6577,15.7262,15.7793,15.8164,15.8369,15.8403,15.8258,15.7228,15.6028,15.4656,15.3109,15.1387,15.1069,15.1109,15.1154,15.1204,15.1258,15.1129,15.1009,15.0896,15.079,15.069,15.0597,15.051,15.0429,15.0352,15.0281,15.0035,14.9798,14.9568,14.9345,14.913,14.8921,14.8717,14.852,14.8328,14.8141,14.7787,14.7442,14.7104,14.6773,14.6449,14.6132,14.582,14.5515,14.5215,14.4921
11e9a5b38,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00610735,0.00674715,0.00738836,0.00802715,0.00866341,0.00929697,0.00992765,0.0105553,0.0111796,0.0118005,0.0124177,0.0130311,0.0136403,0.0142441,0.014842,0.0154341,0.0160199,0.0165994,0.0171723,0.0177386,0.018298,0.0188505,0.0193958,0.0199311,0.0204563,0.0209713,0.0214762,0.0219707,0.0224549,0.0229288,0.0233923,0.0238455,0.0242884,0.02472,0.0251403,0.0255492,0.0259467,0.0263327,0.0267072,0.0270703,0.0274218,0.027762,0.0280908,0.0284066,0.0287095,0.0289996,0.0292768,0.0295414,0.0297933,0.0300329,0.0302602,0.0304754,0.0306787,0.0308684,0.0310447,0.0312079,0.0313582,0.031496,0.0316216,0.0317352,0.0318374,0.0319284,0.0320087,0.032077,0.0321338,0.0321794,0.0322144,0.0322393,0.0322545,0.0322606,0.0322583,0.0322481,0.0322308,0.032207,0.0321776,0.0321432,0.0321047,0.032063,0.032019,0.0319735,0.0319277,0.0318825,0.031839,0.0318014,0.0317708,0.0317484,0.0317354,0.0317333,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332
11e9a5b38,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),5.05514e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00610735,0.00674715,0.00738836,0.00802715,0.00866341,0.00929697,0.00992765,0.0105553,0.0111796,0.0118005,0.0124177,0.0130311,0.0136403,0.0142441,0.014842,0.0154341,0.0160199,0.0165994,0.0171723,0.0177386,0.018298,0.0188505,0.0193958,0.0199311,0.0204563,0.0209713,0.0214762,0.0219707,0.0224549,0.0229288,0.0233923,0.0238455,0.0242884,0.02472,0.0251403,0.0255492,0.0259467,0.0263327,0.0267072,0.0270703,0.0274218,0.027762,0.0280908,0.0284066,0.0287095,0.0289996,0.0292768,0.0295414,0.0297933,0.0300329,0.0302602,0.0304754,0.0306787,0.0308684,0.0310447,0.0312079,0.0313582,0.031496,0.0316216,0.0317352,0.0318374,0.0319284,0.0320087,0.032077,0.0321338,0.0321794,0.0322144,0.0322393,0.0322545,0.0322606,0.0322583,0.0322481,0.0322308,0.032207,0.0321776,0.0321432,0.0321047,0.032063,0.032019,0.0319735,0.0319277,0.0318825,0.031839,0.0318014,0.0317708,0.0317484,0.0317354,0.0317333,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332
11e9a5b38,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),8.08262e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00610735,0.00674715,0.00738836,0.00802715,0.00866341,0.00929697,0.00992765,0.0105553,0.0111796,0.0118005,0.0124177,0.0130311,0.0136403,0.0142441,0.014842,0.0154341,0.0160199,0.0165994,0.0171723,0.0177386,0.018298,0.0188505,0.0193958,0.0199311,0.0204563,0.0209713,0.0214762,0.0219707,0.0224549,0.0229288,0.0233923,0.0238455,0.0242884,0.02472,0.0251403,0.0255492,0.0259467,0.0263327,0.0267072,0.0270703,0.0274218,0.027762,0.0280908,0.0284066,0.0287095,0.0289996,0.0292768,0.0295414,0.0297933,0.0300329,0.0302602,0.0304754,0.0306787,0.0308684,0.0310447,0.0312079,0.0313582,0.031496,0.0316216,0.0317352,0.0318374,0.0319284,0.0320087,0.032077,0.0321338,0.0321794,0.0322144,0.0322393,0.0322545,0.0322606,0.0322583,0.0322481,0.0322308,0.032207,0.0321776,0.0321432,0.0321047,0.032063,0.032019,0.0319735,0.0319277,0.0318825,0.031839,0.0318014,0.0317708,0.0317484,0.0317354,0.0317333,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332,0.0317332
11e9a5b38,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),-3.02748e-08,-1.99457e-26,-2.73373e-26,-3.43053e-27,-2.15278e-25,2.96069e-26,2.0136e-26,1.19315e-25,-1.24471e-25,-2.1985e-25,-9.34666e-27,-1.15835e-25,-2.1052e-25,1.26558e-25,2.23148e-26,-1.0424e-25,-6.22035e-26,3.69946e-26,5.27087e-26,1.89177e-26,1.21547e-25,-1.93235e-26,1.7381e-26,-5.92274e-26,4.70347e-26,-2.11306e-26,-2.88823e-25,-9.12294e-26,-4.18722e-26,8.10919e-27,-1.51608e-25,-9.61894e-26,-4.40906e-26,-8.80911e-27,1.03376e-26,5.85356e-26,2.14553e-26,-1.63362e-25,2.21985e-25,-6.99108e-26,5.51018e-26,-1.11749e-25,6.3364e-26,3.64532e-26,1.68271e-25,-1.65575e-25,7.11884e-26,-2.33952e-26,5.01161e-26,-3.15771e-26,-1.27999e-25,9.93351e-26,-3.83243e-26,-3.5893e-26,6.36812e-26,6.06752e-26,-1.05884e-27,5.6396e-26,1.11602e-26,-1.63451e-25,-4.96247e-26,6.11416e-26,6.51703e-26,-1.89637e-26,-4.1456e-26,-5.13015e-26,1.06078e-25,8.39704e-26,5.57827e-26,-2.3671e-26,6.64665e-26,-4.56509e-26,1.95447e-26,1.51284e-26,4.09619e-26,-8.69298e-26,-6.09524e-26,4.09949e-26,-6.85599e-26,3.26515e-27,1.84977e-26,4.92263e-27,-1.04653e-27,1.19471e-26,-1.45479e-26,1.2585e-26,2.40335e-26,3.30341e-26,1.39138e-26,2.63524e-26,1.83648e-26,3.79183e-26,1.55188e-26,-6.47347e-27,-3.40535e-26,-3.68306e-26,3.6056e-27,-3.30408e-26,-1.09731e-26,6.95708e-27,4.50949e-27,-1.3421e-27,-2.11883e-27,2.55859e-26,-6.06022e-27,1.31367e-26,1.15455e-26,-3.47215e-26,-2.69958e-27,1.077e-26,-1.09739e-27,-4.88716e-26,-4.36869e-26,-2.16089e-26,4.58103e-27,-3.75455e-26,8.07735e-27,2.76481e-26,1.29457e-26,1.95033e-26,-5.02223e-27,8.69431e-28,-1.60447e-26,-1.74939e-26,1.46066e-26,-2.80965e-26,-2.33647e-26,-2.60317e-26,-3.06773e-26,2.84948e-27,6.3081e-27
11e9a5b38,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11e9a5b38,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.716,87.1083,90.4113,93.605,96.6787,99.6275,102.45,105.306,108.474,111.622,114.799,117.96,121.108,124.242,127.365,130.477,133.58,136.673,139.758,142.836,146.062,149.28,152.49,155.694,158.892,162.084,165.271,168.453,171.631,174.806,178.236,181.661,185.083,188.501,191.916,195.329,198.741,202.151,205.56,208.969,212.853,216.731,220.605,224.475,228.342,232.207,236.07,239.933,243.796,247.66,251.896,256.131,260.364,264.598,268.833,273.07,277.31,281.553,285.801,290.053,294.716,299.383,304.054,308.731,313.413,318.103,322.801,327.507,332.223,336.949,342.096,347.25,352.413,357.586,362.77,367.967,373.176,378.398,383.635,388.888,394.156,399.44,404.741,410.06,415.397,420.751,426.124,431.516,436.927,442.357,446.748,451.162,455.598,460.053,464.527,468.894,473.236,477.581,481.927,486.276,489.529,492.788,496.053,499.323,502.596,505.873,509.152,512.434,515.717,519.001,521.189,523.382,525.581,527.783,529.989,532.198,534.408,536.621,538.834,541.049,542.165,543.287,544.414,545.544,546.677,547.812,548.949,550.088,551.227,552.367
11e9a5b38,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37857,1.40977,1.43854,1.46489,1.4889,1.51072,1.53051,1.54992,1.57152,1.59217,1.61383,1.63465,1.65467,1.67395,1.69255,1.7105,1.72784,1.74462,1.76086,1.77661,1.79455,1.81197,1.82889,1.84535,1.86137,1.87697,1.89217,1.90698,1.92143,1.93554,1.95257,1.96922,1.98549,2.00141,2.01699,2.03225,2.0472,2.06185,2.07623,2.09033,2.10794,2.12519,2.1421,2.15869,2.17497,2.19096,2.20666,2.22209,2.23727,2.2522,2.26963,2.28678,2.30366,2.32027,2.33663,2.35274,2.36863,2.3843,2.39976,2.41501,2.43253,2.44982,2.46688,2.48372,2.50036,2.5168,2.53305,2.54911,2.56501,2.58073,2.59821,2.6155,2.6326,2.64951,2.66626,2.68284,2.69926,2.71552,2.73164,2.74762,2.76346,2.77917,2.79476,2.81022,2.82556,2.84079,2.8559,2.87091,2.88581,2.9006,2.91244,2.92424,2.93599,2.94769,2.95934,2.97068,2.98189,2.99301,3.00407,3.01505,3.02322,3.03136,3.03947,3.04755,3.0556,3.06361,3.07159,3.07953,3.08744,3.09531,3.10054,3.10575,3.11097,3.11617,3.12136,3.12654,3.13171,3.13687,3.14201,3.14714,3.14971,3.1523,3.15488,3.15747,3.16006,3.16265,3.16524,3.16783,3.17041,3.17299
