ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
eaf4afe56,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.852,221.607,222.167,223.441,225.344,227.801,230.744,234.112,237.85,241.911,246.267,250.879,255.713,260.739,265.931,271.266,276.725,282.289,287.944,293.678,299.519,305.454,311.472,317.563,323.719,329.933,336.233,342.782,349.567,356.575,363.856,371.391,379.167,387.167,395.38,403.792,412.392,421.169,430.113,439.213,448.574,458.175,468.001,478.034,488.26,498.665,509.237,519.963,530.832,541.833,553.05,564.463,576.056,587.812,599.715,611.75,623.884,636.043,648.224,660.422,672.741,685.17,697.694,710.304,722.989,735.742,748.553,761.418,774.328,787.28,800.381,813.615,826.969,840.43,853.987,867.629,881.348,895.136,908.985,922.889,936.843,950.84,964.877,978.949,993.052,1007.18,1021.34,1035.52,1049.72,1063.94,1077.89,1091.6,1105.11,1118.41,1131.55,1144.52,1157.36,1170.07,1182.67,1195.16,1207.28,1219.06,1230.53,1241.74,1252.7,1263.44,1273.97,1284.33,1294.53,1304.58,1314.21,1323.48,1332.4,1341.03,1349.39,1357.5,1365.38,1373.07,1380.58,1387.93,1394.84,1401.38,1407.56,1413.44,1419.03,1424.36,1429.47,1434.37,1439.08,1443.63
eaf4afe56,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.513,114.933,119.326,123.691,128.027,132.333,136.608,140.855,145.073,149.313,153.527,157.717,161.883,166.029,170.154,174.26,178.35,182.423,186.482,190.736,194.977,199.206,203.424,207.632,211.833,216.033,220.266,224.532,228.828,233.491,238.181,242.898,247.64,252.407,257.198,262.012,266.849,271.707,276.585,282.15,287.729,293.322,298.928,304.547,310.179,315.823,321.479,327.146,332.823,339.032,345.248,351.47,357.698,363.931,370.169,376.407,382.633,388.85,395.056,401.821,408.576,415.321,422.057,428.784,435.505,442.218,448.926,455.627,462.324,469.621,476.911,484.193,491.47,498.741,506.007,513.269,520.527,527.781,535.032,542.28,549.525,556.768,564.009,571.248,578.485,585.721,592.955,600.188,607.42,613.165,618.918,624.677,630.44,636.208,641.98,647.755,653.532,659.312,665.093,669.391,673.699,678.014,682.335,686.662,690.994,695.329,699.668,704.009,708.353,711.214,714.085,716.963,719.848,722.737,725.632,728.53,731.431,734.335,737.24,738.664,740.097,741.537,742.983,744.435,745.89,747.349,748.811,750.275,751.74
eaf4afe56,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.838,110.02,114.133,118.168,122.121,125.992,129.782,133.496,137.136,140.708,144.297,147.831,151.314,154.752,158.147,161.505,164.83,168.126,171.397,174.648,178.088,181.513,184.926,188.33,191.728,195.123,198.694,203.167,207.694,212.272,217.221,222.217,227.259,232.347,237.476,242.647,247.857,253.103,258.384,263.697,269.63,275.596,281.591,287.614,293.664,299.738,305.835,311.951,318.085,324.232,330.887,337.551,344.222,350.896,357.569,364.235,370.793,377.015,383.227,389.43,396.191,402.943,409.685,416.418,423.143,429.86,436.57,443.275,449.973,456.666,463.949,471.225,478.494,485.757,493.015,500.268,507.516,514.761,522.001,529.239,536.474,543.706,550.936,558.164,565.39,572.614,579.837,587.058,594.279,601.498,607.238,612.985,618.738,624.497,630.259,636.025,641.794,647.565,653.339,659.114,663.414,667.722,672.038,676.36,680.688,685.02,689.355,693.694,698.035,702.378,705.247,708.124,711.008,713.899,716.794,719.694,722.598,725.504,728.413,731.324,732.759,734.204,735.655,737.112,738.574,740.04,741.509,742.981,744.455,745.931
eaf4afe56,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),-3.06052e-49,0.00353056,0.0265491,0.0832764,0.182293,0.327954,0.521941,0.764379,1.05449,1.39099,1.77229,2.16529,2.59729,3.06762,3.57557,4.12035,4.70122,5.31738,5.96808,6.65258,7.37015,8.11636,8.89498,9.70552,10.5475,11.4205,12.324,13.0834,12.9807,12.8647,12.7354,12.6028,12.4561,12.2953,12.1205,11.9321,11.73,11.5146,11.2861,11.0448,10.7908,10.5992,10.3906,10.1652,9.92304,9.66442,9.38949,9.09853,8.79177,8.46954,8.13217,7.80761,7.46572,7.10687,6.73155,6.3403,5.93378,5.61406,5.61828,5.62249,5.6267,5.62972,5.63271,5.63571,5.63872,5.64175,5.6448,5.64789,5.65103,5.65421,5.65745,5.67139,5.68522,5.69893,5.71253,5.72605,5.73948,5.75285,5.76614,5.77937,5.79255,5.80567,5.81874,5.83178,5.84478,5.85773,5.87065,5.88353,5.89639,5.90921,5.922,5.92713,5.93242,5.93782,5.94335,5.94898,5.95471,5.96053,5.96642,5.9724,5.97844,5.97725,5.97625,5.97545,5.97484,5.97438,5.97407,5.97392,5.97389,5.97398,5.9742,5.96749,5.96103,5.95478,5.94874,5.9429,5.93724,5.93176,5.92643,5.92126,5.91625,5.90456,5.89313,5.88194,5.87098,5.86023,5.8497,5.83934,5.82918,5.81917,5.80935
eaf4afe56,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.0232012,0.0236035,0.023861,0.0239726,0.0239379,0.023757,0.0234307,0.0229601,0.0223471,0.021594,0.0207037,0.0197011,0.018697,0.0176951,0.0166988,0.0157091,0.0147293,0.0137623,0.0128113,0.0118789,0.0109677,0.0100804,0.00921916,0.00838646,0.0075845,0.00680743,0.0060579,0.00533855,0.00465205,0.00400107,0.00338834,0.00281668,0.002289,0.00180835,0.00137796,0.000997573,0.00067118,0.000403153,0.000198309,6.20221e-05,3.5213e-07,3.51209e-07,3.51206e-07,3.51204e-07,3.51209e-07,3.51206e-07,3.51204e-07,3.51201e-07,3.51199e-07,3.51197e-07,3.51195e-07,3.51194e-07,3.51192e-07,3.51191e-07,3.51195e-07,3.51193e-07,3.51192e-07,3.51191e-07,3.5119e-07,3.51189e-07,3.51188e-07,3.51187e-07,3.51187e-07,3.52602e-07,3.523e-07,3.52146e-07,3.52042e-07,3.51963e-07,3.519e-07,3.51846e-07,3.518e-07,3.51759e-07,3.51722e-07,3.51688e-07,3.51658e-07,3.51629e-07,3.51603e-07,3.51579e-07,3.51555e-07,3.51533e-07,3.51513e-07,3.51493e-07,3.51474e-07,3.51456e-07,3.51438e-07,3.51421e-07,3.51405e-07,3.51389e-07,3.51373e-07,3.51358e-07,3.51344e-07,3.51329e-07,3.51315e-07,3.51302e-07,3.51288e-07,3.51274e-07,3.51261e-07,3.51248e-07,3.51235e-07,3.51222e-07,3.51209e-07,3.51196e-07,3.51183e-07,3.5117e-07,3.51157e-07,3.51143e-07,3.51129e-07,3.51115e-07,3.51101e-07,3.51085e-07,3.51069e-07,3.51052e-07,3.51032e-07,3.51009e-07,3.5098e-07
eaf4afe56,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.0232012,0.0236035,0.023861,0.0239726,0.0239379,0.023757,0.0234307,0.0229601,0.0223471,0.021594,0.0207037,0.0197011,0.018697,0.0176951,0.0166988,0.0157091,0.0147293,0.0137623,0.0128113,0.0118789,0.0109677,0.0100804,0.00921916,0.00838646,0.0075845,0.00680743,0.0060579,0.00533855,0.00465205,0.00400107,0.00338834,0.00281668,0.002289,0.00180835,0.00137796,0.000997573,0.00067118,0.000403153,0.000198309,6.20221e-05,3.5213e-07,3.51209e-07,3.51206e-07,3.51204e-07,3.51209e-07,3.51206e-07,3.51204e-07,3.51201e-07,3.51199e-07,3.51197e-07,3.51195e-07,3.51194e-07,3.51192e-07,3.51191e-07,3.51195e-07,3.51193e-07,3.51192e-07,3.51191e-07,3.5119e-07,3.51189e-07,3.51188e-07,3.51187e-07,3.51187e-07,3.52602e-07,3.523e-07,3.52146e-07,3.52042e-07,3.51963e-07,3.519e-07,3.51846e-07,3.518e-07,3.51759e-07,3.51722e-07,3.51688e-07,3.51658e-07,3.51629e-07,3.51603e-07,3.51579e-07,3.51555e-07,3.51533e-07,3.51513e-07,3.51493e-07,3.51474e-07,3.51456e-07,3.51438e-07,3.51421e-07,3.51405e-07,3.51389e-07,3.51373e-07,3.51358e-07,3.51344e-07,3.51329e-07,3.51315e-07,3.51302e-07,3.51288e-07,3.51274e-07,3.51261e-07,3.51248e-07,3.51235e-07,3.51222e-07,3.51209e-07,3.51196e-07,3.51183e-07,3.5117e-07,3.51157e-07,3.51143e-07,3.51129e-07,3.51115e-07,3.51101e-07,3.51085e-07,3.51069e-07,3.51052e-07,3.51032e-07,3.51009e-07,3.5098e-07
eaf4afe56,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.0232012,0.0236035,0.023861,0.0239726,0.0239379,0.023757,0.0234307,0.0229601,0.0223471,0.021594,0.0207037,0.0197011,0.018697,0.0176951,0.0166988,0.0157091,0.0147293,0.0137623,0.0128113,0.0118789,0.0109677,0.0100804,0.00921916,0.00838646,0.0075845,0.00680743,0.0060579,0.00533855,0.00465205,0.00400107,0.00338834,0.00281668,0.002289,0.00180835,0.00137796,0.000997573,0.00067118,0.000403153,0.000198309,6.20221e-05,3.5213e-07,3.51209e-07,3.51206e-07,3.51204e-07,3.51209e-07,3.51206e-07,3.51204e-07,3.51201e-07,3.51199e-07,3.51197e-07,3.51195e-07,3.51194e-07,3.51192e-07,3.51191e-07,3.51195e-07,3.51193e-07,3.51192e-07,3.51191e-07,3.5119e-07,3.51189e-07,3.51188e-07,3.51187e-07,3.51187e-07,3.52602e-07,3.523e-07,3.52146e-07,3.52042e-07,3.51963e-07,3.519e-07,3.51846e-07,3.518e-07,3.51759e-07,3.51722e-07,3.51688e-07,3.51658e-07,3.51629e-07,3.51603e-07,3.51579e-07,3.51555e-07,3.51533e-07,3.51513e-07,3.51493e-07,3.51474e-07,3.51456e-07,3.51438e-07,3.51421e-07,3.51405e-07,3.51389e-07,3.51373e-07,3.51358e-07,3.51344e-07,3.51329e-07,3.51315e-07,3.51302e-07,3.51288e-07,3.51274e-07,3.51261e-07,3.51248e-07,3.51235e-07,3.51222e-07,3.51209e-07,3.51196e-07,3.51183e-07,3.5117e-07,3.51157e-07,3.51143e-07,3.51129e-07,3.51115e-07,3.51101e-07,3.51085e-07,3.51069e-07,3.51052e-07,3.51032e-07,3.51009e-07,3.5098e-07
eaf4afe56,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),4.5744e-27,-3.99095e-26,6.58645e-26,-6.7118e-26,3.78855e-26,-4.05386e-29,5.38041e-26,4.62666e-26,-1.08319e-25,5.8595e-27,-2.91902e-27,1.26144e-25,-2.35693e-26,1.46695e-25,-6.3001e-26,-7.60221e-27,-5.00228e-26,-6.26441e-26,-6.24756e-26,3.83265e-25,9.74719e-26,1.12819e-25,1.28381e-25,4.62329e-25,5.16772e-26,2.29727e-26,2.73466e-26,7.08264e-26,1.01377e-25,1.16762e-25,6.26536e-26,9.25282e-26,-1.30477e-25,1.02089e-25,3.80856e-25,1.82726e-25,1.14157e-26,6.07031e-26,1.38643e-25,3.86705e-25,-4.42582e-27,1.6467e-25,7.74013e-26,1.51774e-25,-5.87383e-28,7.7812e-26,1.09459e-25,1.86657e-25,-1.28449e-26,-1.56315e-25,2.72266e-26,2.12698e-25,6.16727e-26,1.76479e-26,3.18377e-25,1.74735e-25,-4.21797e-26,1.3474e-27,3.22866e-26,-1.51472e-26,2.00989e-25,-2.35571e-26,8.31287e-26,3.47466e-26,6.9266e-26,2.72002e-26,7.59114e-26,4.30975e-26,7.89253e-26,1.6201e-25,-1.06603e-27,8.19731e-26,9.59049e-26,2.02743e-25,6.36473e-26,2.2965e-27,1.58797e-25,-6.46235e-27,3.18137e-26,6.39221e-26,6.5207e-26,5.88977e-26,7.57333e-26,3.86977e-26,2.73413e-26,2.83444e-26,1.91586e-26,3.7242e-26,1.19432e-25,4.44289e-26,9.74286e-26,3.76467e-26,7.58485e-26,1.18068e-26,9.15993e-27,1.20311e-25,8.8774e-26,-4.88229e-27,7.30008e-26,-3.11662e-27,1.05131e-25,-1.09379e-25,4.05495e-27,-5.43729e-26,-8.23834e-26,3.46075e-26,1.74878e-25,-4.59913e-26,-4.38128e-26,-4.78832e-26,-8.5947e-26,-3.25525e-26,3.27268e-26,-1.63661e-26,5.74188e-26,-5.95998e-26,-6.04869e-26,2.05825e-26,1.07166e-25,-3.13063e-26,-1.03205e-25,1.65383e-26,-2.7606e-26,-1.14873e-25,-4.6337e-26,-5.10634e-27,-4.11207e-26,-3.79129e-26,3.81638e-26,-2.09497e-27,2.56416e-26
eaf4afe56,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eaf4afe56,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.6123,86.9159,90.1649,93.3524,96.4753,99.5334,102.528,105.462,108.338,111.159,113.995,116.787,119.538,122.254,124.936,127.589,130.216,132.819,135.404,137.972,140.69,143.396,146.092,148.781,151.465,154.147,156.968,160.502,164.078,167.695,171.604,175.551,179.535,183.554,187.606,191.691,195.807,199.951,204.123,208.321,213.008,217.721,222.457,227.215,231.994,236.793,241.609,246.441,251.287,256.144,261.4,266.665,271.935,277.208,282.479,287.746,292.926,297.842,302.749,307.649,312.991,318.325,323.651,328.97,334.283,339.589,344.891,350.187,355.479,360.766,366.52,372.268,378.01,383.748,389.482,395.212,400.938,406.661,412.381,418.099,423.814,429.528,435.24,440.95,446.658,452.365,458.071,463.776,469.48,475.183,479.718,484.258,488.803,493.352,497.905,502.46,507.017,511.577,516.138,520.7,524.097,527.501,530.91,534.325,537.743,541.165,544.591,548.018,551.448,554.879,557.145,559.418,561.696,563.98,566.268,568.559,570.852,573.148,575.446,577.746,578.88,580.021,581.167,582.319,583.474,584.632,585.792,586.955,588.12,589.285
eaf4afe56,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37733,1.40756,1.43582,1.46219,1.4868,1.50978,1.53126,1.55139,1.57027,1.58802,1.60682,1.62468,1.64166,1.65786,1.67334,1.68817,1.7024,1.7161,1.7293,1.74205,1.75718,1.77187,1.78615,1.80007,1.81364,1.82691,1.84077,1.85877,1.87656,1.89413,1.91477,1.9351,1.95515,1.97489,1.99434,2.0135,2.03237,2.05095,2.06924,2.08723,2.10867,2.12973,2.15044,2.17079,2.19079,2.21045,2.22978,2.24877,2.26743,2.28577,2.30655,2.32696,2.34699,2.36666,2.38597,2.40491,2.42323,2.44035,2.45717,2.4737,2.49249,2.51095,2.52912,2.54699,2.56459,2.58193,2.599,2.61583,2.63242,2.64878,2.66693,2.68482,2.70246,2.71986,2.73704,2.754,2.77074,2.78728,2.80363,2.81977,2.83574,2.85152,2.86713,2.88257,2.89784,2.91296,2.92792,2.94272,2.95739,2.9719,2.98336,2.99475,3.00606,3.01729,3.02846,3.03954,3.05056,3.0615,3.07237,3.08317,3.09118,3.09915,3.1071,3.11502,3.12291,3.13077,3.1386,3.14639,3.15415,3.16188,3.16697,3.17206,3.17715,3.18223,3.1873,3.19236,3.19741,3.20245,3.20747,3.21249,3.21496,3.21745,3.21994,3.22243,3.22493,3.22743,3.22993,3.23243,3.23492,3.23742
