ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ab93226db,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.882,221.691,222.319,223.661,225.62,228.109,231.045,234.397,238.197,242.397,246.966,251.865,257.06,262.519,268.214,274.12,280.213,286.475,292.887,299.432,306.133,312.973,319.937,327.01,334.181,341.438,348.772,356.173,363.634,371.146,378.767,386.484,394.286,402.163,410.107,418.11,426.165,434.266,442.407,450.582,458.901,467.346,475.903,484.558,493.299,502.116,510.999,519.94,528.93,537.963,547.12,556.386,565.747,575.19,584.705,594.283,603.912,613.587,623.299,633.041,642.903,652.868,662.922,673.051,683.245,693.491,703.781,714.104,724.452,734.816,745.277,755.875,766.806,778.046,789.57,801.356,813.385,825.638,838.099,850.752,866.436,882.039,897.564,913.015,928.393,943.703,958.948,974.129,989.251,1004.32,1019.06,1033.5,1047.68,1061.61,1075.32,1088.82,1102.14,1115.3,1128.29,1141.15,1153.61,1165.71,1177.48,1188.96,1200.17,1211.13,1221.88,1232.42,1242.79,1252.99,1262.77,1272.17,1281.23,1289.97,1298.44,1306.65,1314.63,1322.41,1330,1337.42,1344.41,1351.02,1357.28,1363.22,1368.88,1374.29,1379.47,1384.43,1389.21,1393.82
ab93226db,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.737,128.079,132.384,136.658,140.916,145.16,149.44,153.708,157.966,162.214,166.455,170.689,174.916,179.139,183.357,187.571,191.99,196.404,200.814,205.221,209.623,214.023,218.419,222.813,227.205,231.594,236.322,241.045,245.764,250.479,255.191,259.901,264.608,269.312,274.014,278.714,284.084,289.445,294.799,300.146,305.486,310.821,316.15,321.474,326.794,332.108,337.938,343.759,349.571,355.377,361.175,366.966,372.751,378.53,384.302,390.07,396.39,402.699,408.999,415.29,421.573,427.846,434.111,440.368,446.617,452.857,459.678,466.494,473.345,480.229,487.144,494.088,501.06,508.058,515.081,522.126,529.718,537.281,544.819,552.334,559.825,567.297,574.749,582.183,589.6,597.002,602.927,608.845,614.755,620.658,626.554,632.442,638.324,644.199,650.068,655.931,660.323,664.716,669.109,673.502,677.894,682.285,686.674,691.062,695.447,699.831,702.745,705.665,708.588,711.513,714.441,717.369,720.299,723.228,726.158,729.087,730.548,732.016,733.488,734.964,736.443,737.925,739.408,740.892,742.377,743.863
ab93226db,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.996,110.319,114.53,118.605,122.529,126.295,129.903,133.563,137.601,141.614,145.665,149.695,153.708,157.705,161.686,165.653,169.606,173.548,177.477,181.396,185.502,189.596,193.678,197.75,201.812,205.864,209.907,213.941,217.967,221.984,226.323,230.652,234.972,239.284,243.587,247.883,252.171,256.453,260.728,264.996,269.851,274.69,279.515,284.325,289.122,293.905,298.677,303.436,308.184,312.92,318.104,323.271,328.42,333.552,338.667,343.767,348.85,353.916,358.967,364,369.515,375.007,380.474,385.917,391.336,396.729,402.096,407.435,412.746,418.026,423.732,429.699,436.774,443.881,451.016,458.18,465.37,472.585,479.825,487.087,509.393,516.835,524.253,531.648,539.022,546.376,553.712,561.03,568.333,575.621,581.468,587.308,593.14,598.965,604.782,610.593,616.397,622.195,627.986,633.771,638.119,642.469,646.818,651.166,655.514,659.859,664.203,668.545,672.885,677.223,680.125,683.031,685.94,688.851,691.764,694.677,697.59,700.504,703.417,706.329,707.806,709.288,710.775,712.265,713.757,715.251,716.746,718.242,719.738,721.234
ab93226db,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-1.48871e-42,0.00904309,0.0680852,0.213726,0.467952,0.841565,1.33812,1.95677,2.49065,2.62723,2.76905,2.90683,3.04885,3.19508,3.34545,3.49995,3.65856,3.82125,3.98804,4.15892,4.33392,4.52336,4.71734,4.91585,5.11891,5.32654,5.53877,5.75564,5.97722,6.20357,6.4348,6.67728,6.92466,7.17699,7.43432,7.69673,7.9643,8.23715,8.51542,8.79925,9.08884,9.45231,9.82531,10.208,10.6007,11.0036,11.417,11.8412,12.2765,12.7233,13.1822,13.7042,14.2417,14.7952,15.3653,15.9524,16.5574,17.181,17.8239,18.487,19.1713,19.928,20.7105,21.52,22.3577,23.2249,24.1232,25.0541,26.0195,27.0211,28.0611,29.2661,30.22,30.1049,29.9956,29.8921,29.7937,29.7003,29.6114,29.5268,29.4461,14.6503,14.6905,14.7299,14.7684,14.8062,14.8433,14.8797,14.9155,14.9508,14.9856,15.0003,15.015,15.0298,15.0445,15.0593,15.0741,15.0889,15.1037,15.1185,15.1334,15.1295,15.1261,15.1231,15.1204,15.1181,15.116,15.1144,15.1129,15.1118,15.1109,15.0923,15.0742,15.0568,15.0398,15.0233,15.0073,14.9917,14.9766,14.9618,14.9475,14.9161,14.8854,14.8553,14.8259,14.797,14.7686,14.7408,14.7134,14.6865,14.66
ab93226db,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00442252,0.00488571,0.00534929,0.00581038,0.0062688,0.00672432,0.00717671,0.00762572,0.00807108,0.00851252,0.00894977,0.00938254,0.00981055,0.0102326,0.0106483,0.0110574,0.0114596,0.0118546,0.0122421,0.0126217,0.0129932,0.0133562,0.0137105,0.0140539,0.014386,0.0147066,0.0150155,0.0153124,0.015597,0.0158692,0.0161286,0.016375,0.0166082,0.0168269,0.0170308,0.0172194,0.0173925,0.0175496,0.0176904,0.0178147,0.0179219,0.0180119,0.0180843,0.0181373,0.0181706,0.0181838,0.0181765,0.0181484,0.0180992,0.0180285,0.0179361,0.0178216,0.0176848,0.0175238,0.0173383,0.0171282,0.0168932,0.016633,0.0163475,0.0160365,0.0156999,0.0153375,0.0149492,0.0145325,0.0140943,0.0136595,0.0132282,0.0128003,0.0123759,0.0119549,0.0115374,0.0111233,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
ab93226db,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),3.54252e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00442252,0.00488571,0.00534929,0.00581038,0.0062688,0.00672432,0.00717671,0.00762572,0.00807108,0.00851252,0.00894977,0.00938254,0.00981055,0.0102326,0.0106483,0.0110574,0.0114596,0.0118546,0.0122421,0.0126217,0.0129932,0.0133562,0.0137105,0.0140539,0.014386,0.0147066,0.0150155,0.0153124,0.015597,0.0158692,0.0161286,0.016375,0.0166082,0.0168269,0.0170308,0.0172194,0.0173925,0.0175496,0.0176904,0.0178147,0.0179219,0.0180119,0.0180843,0.0181373,0.0181706,0.0181838,0.0181765,0.0181484,0.0180992,0.0180285,0.0179361,0.0178216,0.0176848,0.0175238,0.0173383,0.0171282,0.0168932,0.016633,0.0163475,0.0160365,0.0156999,0.0153375,0.0149492,0.0145325,0.0140943,0.0136595,0.0132282,0.0128003,0.0123759,0.0119549,0.0115374,0.0111233,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
ab93226db,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),5.81375e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00442252,0.00488571,0.00534929,0.00581038,0.0062688,0.00672432,0.00717671,0.00762572,0.00807108,0.00851252,0.00894977,0.00938254,0.00981055,0.0102326,0.0106483,0.0110574,0.0114596,0.0118546,0.0122421,0.0126217,0.0129932,0.0133562,0.0137105,0.0140539,0.014386,0.0147066,0.0150155,0.0153124,0.015597,0.0158692,0.0161286,0.016375,0.0166082,0.0168269,0.0170308,0.0172194,0.0173925,0.0175496,0.0176904,0.0178147,0.0179219,0.0180119,0.0180843,0.0181373,0.0181706,0.0181838,0.0181765,0.0181484,0.0180992,0.0180285,0.0179361,0.0178216,0.0176848,0.0175238,0.0173383,0.0171282,0.0168932,0.016633,0.0163475,0.0160365,0.0156999,0.0153375,0.0149492,0.0145325,0.0140943,0.0136595,0.0132282,0.0128003,0.0123759,0.0119549,0.0115374,0.0111233,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
ab93226db,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27123e-08,-2.26724e-25,-2.86511e-25,-1.16127e-25,6.48714e-26,-1.0648e-25,3.64644e-26,-8.55845e-26,1.18612e-25,-4.20389e-26,4.19433e-26,2.81314e-27,1.61178e-26,-2.28816e-26,2.46181e-26,-8.09087e-26,1.17049e-25,-3.88348e-27,1.65365e-25,-1.72785e-25,8.93051e-26,-1.28836e-25,3.89633e-26,-9.23186e-27,-8.48477e-27,-1.98209e-26,3.15765e-26,-3.22297e-27,-1.17403e-25,-3.12737e-26,-7.32283e-26,-3.25449e-26,-4.48798e-26,-1.88921e-26,-7.30365e-26,-1.10843e-26,-9.41142e-26,-4.67683e-26,1.27827e-26,-2.24246e-26,2.97278e-26,-4.98734e-26,2.1313e-26,-2.26544e-26,-3.39266e-26,8.62118e-26,-3.533e-27,4.7026e-26,-2.06657e-26,-9.50711e-27,-3.37657e-26,7.41624e-26,8.02144e-27,-3.33161e-26,-1.50702e-27,2.33416e-26,8.39984e-26,-1.2797e-26,2.0921e-26,-1.43519e-25,1.19546e-26,-9.61168e-27,-5.72272e-27,-2.02226e-26,5.74543e-26,-4.1815e-26,6.02228e-27,5.5729e-26,4.2756e-26,-1.36929e-26,4.08268e-26,2.84294e-26,-6.38604e-27,4.97715e-26,2.52418e-26,7.94009e-26,4.50398e-26,2.86051e-26,8.76885e-26,-4.09894e-26,8.37709e-26,1.49203e-26,1.1338e-26,6.90901e-27,-4.17996e-26,9.88663e-27,2.07414e-27,4.1209e-26,-6.63131e-27,5.27751e-26,7.0464e-27,-4.45774e-27,-6.76524e-27,7.38895e-27,6.76322e-27,1.57446e-26,2.32771e-26,1.47442e-26,5.4796e-27,1.44845e-26,-2.44691e-26,1.13019e-26,-1.39762e-27,1.59798e-26,-2.54283e-27,7.24554e-27,1.45224e-26,-1.2453e-26,-1.07852e-26,-1.0135e-26,1.71223e-26,8.39083e-27,1.91167e-26,3.5763e-26,4.52593e-27,-1.32339e-28,1.78581e-26,-3.07277e-27,-6.83733e-27,1.17727e-26,2.52711e-27,1.39586e-26,-9.84997e-28,1.84703e-27,-6.11926e-27,-7.11695e-27,-4.22622e-27,-2.39908e-27,-4.77185e-28,-8.77407e-27,5.33279e-27
ab93226db,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ab93226db,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7369,87.1518,90.4788,93.6978,96.7977,99.7734,102.624,105.515,108.705,111.875,115.075,118.259,121.43,124.587,127.732,130.866,133.989,137.103,140.207,143.303,146.547,149.781,153.006,156.222,159.431,162.632,165.826,169.013,172.194,175.368,178.795,182.215,185.628,189.034,192.434,195.827,199.215,202.598,205.975,209.347,213.182,217.005,220.816,224.617,228.406,232.185,235.955,239.715,243.465,247.207,251.302,255.384,259.452,263.506,267.547,271.576,275.591,279.594,283.584,287.56,291.917,296.255,300.574,304.875,309.155,313.416,317.655,321.874,326.069,330.241,334.748,339.462,345.052,350.666,356.303,361.962,367.642,373.342,379.061,384.799,402.42,408.3,414.16,420.002,425.827,431.637,437.432,443.214,448.983,454.74,459.36,463.973,468.58,473.182,477.778,482.368,486.954,491.534,496.109,500.679,504.114,507.55,510.986,514.421,517.856,521.289,524.721,528.151,531.579,535.006,537.299,539.594,541.893,544.192,546.493,548.795,551.096,553.398,555.699,558,559.167,560.338,561.512,562.689,563.868,565.048,566.23,567.411,568.593,569.775
ab93226db,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37882,1.41027,1.43929,1.46588,1.49013,1.51218,1.53219,1.55189,1.57364,1.59443,1.61623,1.63718,1.65732,1.67671,1.69541,1.71346,1.73089,1.74775,1.76406,1.77986,1.79785,1.81531,1.83226,1.84873,1.86475,1.88034,1.89551,1.91029,1.9247,1.93874,1.9557,1.97225,1.98842,2.00422,2.01967,2.03479,2.04958,2.06406,2.07824,2.09213,2.10948,2.12645,2.14306,2.15932,2.17525,2.19086,2.20617,2.22118,2.23591,2.25037,2.26728,2.28387,2.30016,2.31614,2.33185,2.34727,2.36244,2.37734,2.392,2.40641,2.42302,2.43935,2.45541,2.47119,2.48673,2.502,2.51703,2.53182,2.54638,2.56069,2.57658,2.5929,2.61156,2.63004,2.64833,2.66644,2.68437,2.70212,2.71969,2.73709,2.78414,2.80103,2.81767,2.83408,2.85027,2.86623,2.88199,2.89755,2.91292,2.9281,2.94017,2.95212,2.96397,2.97572,2.98736,2.9989,3.01035,3.0217,3.03295,3.04412,3.05246,3.06076,3.06901,3.07722,3.08538,3.09351,3.10158,3.10962,3.11761,3.12556,3.13085,3.13613,3.1414,3.14666,3.1519,3.15712,3.16233,3.16753,3.1727,3.17786,3.18046,3.18307,3.18568,3.18829,3.19089,3.1935,3.1961,3.1987,3.2013,3.20389
