ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ad323d39d,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.868,221.636,222.172,223.344,225.097,227.448,230.332,233.69,237.47,241.624,246.12,250.918,255.982,261.282,266.788,272.474,278.318,284.297,290.393,296.59,302.908,309.329,315.837,322.418,329.059,335.747,342.473,349.225,355.997,362.778,369.624,376.52,383.455,390.42,397.404,404.399,411.398,418.393,425.377,432.347,439.396,446.507,453.665,460.853,468.059,475.271,482.476,489.664,496.825,503.949,511.102,518.265,525.421,532.553,539.645,546.683,553.649,560.531,567.613,574.993,582.747,590.843,599.256,607.958,616.928,626.144,635.587,645.238,655.082,665.104,675.381,685.891,696.615,707.535,718.634,729.896,741.309,752.86,764.538,776.331,788.231,800.229,812.316,824.486,836.732,849.047,861.426,873.864,886.356,898.898,911.241,923.405,935.41,947.27,959.002,970.617,982.129,993.547,1004.88,1016.14,1027.08,1037.75,1048.15,1058.33,1068.3,1078.09,1087.7,1097.17,1106.49,1115.7,1124.54,1133.06,1141.29,1149.25,1156.98,1164.49,1171.81,1178.95,1185.93,1192.77,1199.23,1205.36,1211.17,1216.71,1221.99,1227.05,1231.91,1236.57,1241.08,1245.42
ad323d39d,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.517,114.934,119.311,123.651,127.967,132.262,136.535,140.787,145.021,149.286,153.534,157.767,161.985,166.189,170.381,174.561,178.729,182.887,187.035,191.381,195.716,200.039,204.352,208.654,212.946,217.228,221.5,225.763,230.015,234.596,239.163,243.719,248.262,252.794,257.314,261.823,266.32,270.806,275.281,280.406,285.511,290.597,295.663,300.711,305.739,310.749,315.74,320.712,325.664,331.104,336.517,341.902,347.26,352.589,357.889,363.159,368.398,373.663,378.976,384.877,390.818,396.796,402.809,408.855,414.933,421.039,427.173,433.332,439.516,446.296,453.093,459.907,466.736,473.579,480.435,487.305,494.186,501.079,507.983,514.896,521.819,528.75,535.689,542.636,549.59,556.551,563.518,570.49,577.467,583.036,588.615,594.203,599.798,605.401,611.01,616.624,622.243,627.865,633.492,637.705,641.927,646.157,650.392,654.633,658.877,663.125,667.376,671.629,675.885,678.724,681.571,684.423,687.28,690.14,693.004,695.87,698.738,701.607,704.476,705.928,707.387,708.85,710.317,711.787,713.259,714.734,716.209,717.685,719.161
ad323d39d,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.925,110.095,114.019,117.637,121.281,125.308,129.294,133.239,137.143,141.007,144.89,148.737,152.549,156.327,160.071,163.782,167.462,171.109,174.726,178.311,182.059,185.772,189.453,193.101,196.717,200.299,203.85,207.368,210.853,214.306,218.043,221.746,225.412,229.044,232.642,236.204,239.731,243.224,246.681,250.102,254.02,257.884,261.694,265.449,269.149,272.791,276.376,279.901,283.365,286.764,290.49,294.133,297.688,301.153,304.522,307.79,310.95,313.995,318.506,323.627,329.296,334.992,340.715,346.464,352.237,358.032,363.849,369.686,375.542,381.416,387.788,394.173,400.571,406.98,413.401,419.833,426.276,432.727,439.188,445.658,452.135,458.62,465.112,471.61,478.115,484.625,491.14,497.661,504.186,510.715,515.961,521.214,526.474,531.74,537.012,542.288,547.568,552.851,558.137,563.425,567.423,571.428,575.437,579.451,583.468,587.488,591.51,595.533,599.557,603.582,606.312,609.047,611.786,614.527,617.271,620.016,622.761,625.508,628.254,630.999,632.447,633.898,635.352,636.808,638.266,639.724,641.183,642.641,644.099,645.556
ad323d39d,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),2.05325e-47,0.0221874,0.166823,0.522394,1.13953,1.68639,1.81511,1.95135,2.09531,2.24725,2.40742,2.56824,2.7368,2.91334,3.09805,3.29119,3.49298,3.70367,3.92356,4.15292,4.39206,4.65244,4.92405,5.20727,5.50246,5.81006,6.13051,6.46428,6.81191,7.17397,7.55108,7.95244,8.37038,8.80558,9.25875,9.73071,10.2223,10.7345,11.2684,11.825,12.4056,13.1087,13.8467,14.6216,15.4355,16.2906,17.1893,18.1346,19.1292,20.1765,21.28,22.5314,23.8554,25.2571,26.7424,28.3175,29.9896,31.7666,33.6573,34.1153,34.0084,33.909,33.8187,33.7368,33.6627,33.5957,33.5351,33.4808,33.4321,33.3885,33.3498,33.3767,33.4063,33.4385,33.4729,33.5096,33.5482,33.5887,33.6309,33.6748,33.72,33.7667,33.8146,33.8638,33.9141,33.9653,34.0175,34.0705,34.1244,34.179,34.2342,34.2439,34.2554,34.2683,34.2827,34.2984,34.3154,34.3335,34.3526,34.3727,34.3938,34.3721,34.352,34.3336,34.3167,34.3012,34.287,34.2742,34.2624,34.2518,34.2422,34.1918,34.1433,34.0964,34.0509,34.007,33.9645,33.9233,33.8832,33.8444,33.8068,33.73,33.655,33.5817,33.5099,33.4396,33.3708,33.3033,33.237,33.172,33.1082
ad323d39d,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00552409,0.00659316,0.00768342,0.00879451,0.00992598,0.0110773,0.0122415,0.0134178,0.0146053,0.0158032,0.0170106,0.0182267,0.0194505,0.020681,0.0219172,0.0231582,0.024401,0.0256444,0.0268873,0.0281285,0.0293667,0.0306008,0.0318293,0.0330512,0.0342649,0.0354691,0.0366576,0.0378289,0.0389816,0.0401141,0.041225,0.0423129,0.0433761,0.0444131,0.0454224,0.0464024,0.0473506,0.0482651,0.0491438,0.0499845,0.050785,0.0515431,0.0522565,0.0529229,0.0535399,0.054105,0.0546127,0.0550601,0.0554444,0.0557624,0.0560113,0.0561879,0.056289,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112
ad323d39d,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00552409,0.00659316,0.00768342,0.00879451,0.00992598,0.0110773,0.0122415,0.0134178,0.0146053,0.0158032,0.0170106,0.0182267,0.0194505,0.020681,0.0219172,0.0231582,0.024401,0.0256444,0.0268873,0.0281285,0.0293667,0.0306008,0.0318293,0.0330512,0.0342649,0.0354691,0.0366576,0.0378289,0.0389816,0.0401141,0.041225,0.0423129,0.0433761,0.0444131,0.0454224,0.0464024,0.0473506,0.0482651,0.0491438,0.0499845,0.050785,0.0515431,0.0522565,0.0529229,0.0535399,0.054105,0.0546127,0.0550601,0.0554444,0.0557624,0.0560113,0.0561879,0.056289,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112
ad323d39d,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00552409,0.00659316,0.00768342,0.00879451,0.00992598,0.0110773,0.0122415,0.0134178,0.0146053,0.0158032,0.0170106,0.0182267,0.0194505,0.020681,0.0219172,0.0231582,0.024401,0.0256444,0.0268873,0.0281285,0.0293667,0.0306008,0.0318293,0.0330512,0.0342649,0.0354691,0.0366576,0.0378289,0.0389816,0.0401141,0.041225,0.0423129,0.0433761,0.0444131,0.0454224,0.0464024,0.0473506,0.0482651,0.0491438,0.0499845,0.050785,0.0515431,0.0522565,0.0529229,0.0535399,0.054105,0.0546127,0.0550601,0.0554444,0.0557624,0.0560113,0.0561879,0.056289,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112
ad323d39d,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1.63332e-25,-3.83395e-26,4.30041e-26,1.0459e-25,6.27504e-26,8.78426e-26,-9.01476e-26,7.83773e-26,6.02749e-26,1.61484e-25,1.33145e-26,1.43021e-25,2.66729e-25,1.33574e-25,5.38775e-27,-1.94434e-25,5.63846e-26,1.28259e-25,1.24301e-25,3.4017e-25,6.68613e-26,9.16141e-27,1.96056e-25,-1.94664e-27,1.75882e-25,3.43306e-26,1.91431e-25,7.57302e-26,3.69088e-26,9.84222e-26,1.17618e-25,3.17516e-25,1.14771e-25,1.58148e-25,1.1059e-25,1.34911e-25,2.22344e-25,1.5596e-25,7.03562e-26,2.31399e-25,1.29051e-25,1.46147e-25,1.20201e-25,1.4755e-25,1.27832e-25,2.1264e-25,1.22179e-25,1.53435e-25,1.38326e-25,2.27006e-25,8.34004e-26,9.70041e-26,9.93233e-26,1.20544e-25,1.74549e-25,1.87666e-25,1.54779e-25,1.35675e-25,7.89957e-26,6.47781e-26,1.13692e-25,1.05714e-25,7.52e-26,1.25798e-25,1.04748e-25,9.39045e-26,1.04939e-25,9.43536e-26,5.88188e-26,6.89326e-26,8.7635e-26,7.53757e-26,4.36523e-26,7.38466e-26,7.97918e-26,7.03402e-26,4.61941e-26,7.16094e-26,5.15459e-26,3.75671e-26,6.55878e-26,5.44138e-26,6.39712e-26,5.72056e-26,4.16514e-26,6.60735e-26,4.37213e-26,4.34969e-26,3.18026e-26,4.47027e-26,4.9009e-26,5.74869e-26,4.26572e-26,3.31847e-26,4.11226e-26,3.25285e-26,3.09983e-26,4.44692e-26,3.20003e-26,9.89158e-27,1.70318e-26,3.04528e-26,3.67162e-26,3.0322e-26,2.56106e-26,5.47774e-27,3.47488e-26,2.78999e-26,2.38479e-26,2.12857e-26,2.62215e-26,2.8664e-26,2.03501e-26,2.72852e-26,1.57302e-26,1.41409e-26,1.38775e-26,1.67102e-26,1.63567e-26,1.8247e-26,1.32315e-26,1.57337e-26,8.96568e-27,2.02724e-26,1.57792e-26,1.66291e-26,1.78586e-26,1.73868e-26,1.64113e-26,1.90543e-26,-5.06614e-26
ad323d39d,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ad323d39d,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6805,86.9754,90.0751,92.9333,95.8121,98.9937,102.142,105.258,108.343,111.396,114.463,117.502,120.514,123.498,126.456,129.388,132.295,135.176,138.033,140.866,143.826,146.76,149.668,152.55,155.406,158.237,161.041,163.82,166.574,169.302,172.254,175.179,178.076,180.945,183.787,186.601,189.388,192.147,194.878,197.58,200.676,203.728,206.738,209.705,212.627,215.505,218.337,221.122,223.858,226.544,229.487,232.365,235.174,237.911,240.573,243.154,245.651,248.056,251.62,255.665,260.143,264.644,269.165,273.707,278.267,282.845,287.441,292.052,296.678,301.319,306.352,311.397,316.451,321.514,326.587,331.668,336.758,341.855,346.959,352.069,357.187,362.31,367.438,372.572,377.71,382.854,388.001,393.152,398.307,403.465,407.609,411.759,415.915,420.075,424.239,428.407,432.578,436.752,440.928,445.106,448.264,451.428,454.595,457.766,460.94,464.115,467.293,470.471,473.65,476.83,478.987,481.147,483.311,485.476,487.644,489.812,491.981,494.151,496.32,498.49,499.633,500.779,501.928,503.078,504.23,505.382,506.534,507.687,508.838,509.989
ad323d39d,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37814,1.40825,1.43483,1.4577,1.47992,1.50435,1.5275,1.54946,1.57032,1.59014,1.61092,1.63077,1.64977,1.66796,1.6854,1.70213,1.7182,1.73364,1.74848,1.76276,1.77917,1.79499,1.81027,1.82501,1.83925,1.85301,1.86632,1.87918,1.89161,1.90364,1.91854,1.93299,1.94701,1.96062,1.97384,1.98667,1.99914,2.01125,2.02303,2.03446,2.04921,2.06351,2.07739,2.09084,2.10389,2.11655,2.12882,2.14071,2.15222,2.16336,2.17676,2.18972,2.20223,2.2143,2.22592,2.23709,2.24781,2.25806,2.27281,2.28924,2.30817,2.3269,2.34541,2.36372,2.38182,2.39973,2.41743,2.43494,2.45225,2.46936,2.48825,2.50691,2.52535,2.54356,2.56156,2.57936,2.59694,2.61433,2.63152,2.64853,2.66534,2.68197,2.69843,2.71471,2.73082,2.74676,2.76254,2.77816,2.79362,2.80893,2.82111,2.8332,2.84521,2.85714,2.86898,2.88074,2.89241,2.904,2.91551,2.92694,2.93551,2.94405,2.95255,2.961,2.96942,2.9778,2.98614,2.99444,3.00269,3.01091,3.01644,3.02196,3.02746,3.03295,3.03843,3.04389,3.04933,3.05475,3.06016,3.06555,3.06835,3.07116,3.07396,3.07677,3.07957,3.08236,3.08516,3.08794,3.09073,3.0935
