ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a9daad6b7,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),223,221.888,221.696,222.291,223.541,225.397,227.875,230.91,234.444,238.425,242.807,247.558,252.639,258.015,263.654,269.529,275.614,281.885,288.323,294.908,301.623,308.492,315.497,322.621,329.85,337.171,344.571,352.041,359.57,367.149,374.771,382.49,390.294,398.171,406.109,414.099,422.132,430.199,438.293,446.407,454.534,462.781,471.129,479.561,488.061,496.616,505.213,513.839,522.484,531.137,539.79,548.518,557.303,566.128,574.977,583.836,592.692,601.531,610.342,619.113,627.833,636.583,645.34,654.085,662.8,671.466,680.067,688.587,697.009,705.317,713.495,721.595,729.589,737.449,745.146,752.652,759.939,766.977,774.44,782.428,790.903,806.272,821.579,836.827,852.018,867.153,882.234,897.264,912.244,927.177,942.063,956.646,970.951,985.004,998.826,1012.44,1025.86,1039.11,1052.2,1065.14,1077.95,1090.38,1102.45,1114.22,1125.7,1136.91,1147.9,1158.67,1169.25,1179.65,1189.89,1199.72,1209.18,1218.31,1227.13,1235.68,1243.98,1252.06,1259.93,1267.62,1275.14,1282.25,1288.97,1295.36,1301.44,1307.24,1312.79,1318.11,1323.22,1328.14,1332.9
a9daad6b7,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.526,114.952,119.342,123.7,128.039,132.361,136.667,140.957,145.234,149.547,153.849,158.141,162.424,166.699,170.967,175.229,179.485,183.735,187.981,192.433,196.878,201.318,205.754,210.184,214.61,219.031,223.449,227.862,232.271,237.016,241.755,246.488,251.214,255.934,260.648,265.356,270.059,274.755,279.445,284.802,290.146,295.477,300.795,306.101,311.395,316.676,321.945,327.202,332.446,338.197,343.929,349.642,355.337,361.013,366.671,372.309,377.928,383.526,389.104,395.216,401.301,407.356,413.383,419.379,425.345,431.278,437.179,443.045,448.874,455.246,461.567,467.834,474.044,480.196,486.284,492.307,498.394,504.568,510.825,518.403,525.957,533.487,540.994,548.481,555.949,563.398,570.831,578.248,585.65,591.603,597.548,603.484,609.411,615.33,621.241,627.145,633.042,638.931,644.814,649.249,653.682,658.114,662.544,666.972,671.397,675.819,680.237,684.653,689.065,692.029,694.996,697.964,700.932,703.901,706.87,709.837,712.803,715.768,718.731,720.246,721.764,723.285,724.808,726.333,727.858,729.384,730.909,732.433,733.957
a9daad6b7,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.03,110.315,114.361,118.106,121.925,126.127,130.303,134.454,138.581,142.686,146.827,150.948,155.05,159.135,163.202,167.254,171.29,175.311,179.317,183.309,187.485,191.645,195.788,199.915,204.025,208.118,212.195,216.255,220.297,224.322,228.661,232.979,237.276,241.553,245.808,250.041,254.253,258.442,262.608,266.75,271.457,276.125,280.756,285.347,289.898,294.409,298.878,303.305,307.688,312.025,316.763,321.441,326.059,330.615,335.107,339.533,343.89,348.175,352.386,356.52,361.047,365.478,369.809,374.036,378.155,382.16,386.045,389.804,393.431,396.917,400.61,404.114,407.416,410.503,413.362,415.974,418.321,424.085,430.597,437.169,477.702,485.092,492.46,499.808,507.137,514.448,521.743,529.022,536.287,543.538,549.405,555.262,561.11,566.95,572.782,578.605,584.421,590.23,596.031,601.825,606.232,610.636,615.038,619.437,623.832,628.223,632.611,636.995,641.375,645.751,648.736,651.723,654.709,657.695,660.679,663.662,666.642,669.62,672.596,675.569,677.149,678.732,680.315,681.899,683.483,685.066,686.648,688.228,689.807,691.383
a9daad6b7,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),8.27406e-30,0.0222095,0.167156,0.523959,1.14408,1.657,1.767,1.88302,2.00522,2.13379,2.26894,2.40337,2.5439,2.69071,2.84397,3.00387,3.17061,3.34439,3.52544,3.714,3.91033,4.12407,4.34662,4.57826,4.81929,5.07001,5.33077,5.60191,5.88382,6.17691,6.48163,6.80483,7.14048,7.489,7.85082,8.22641,8.61627,9.02094,9.44101,9.87706,10.3298,10.8782,11.4506,12.048,12.6712,13.3214,13.9997,14.7073,15.4454,16.2155,17.0188,17.9239,18.8705,19.8604,20.8957,21.9784,23.1107,24.295,25.5339,26.83,28.1863,29.6816,31.2492,32.893,34.6168,36.425,38.3222,40.3134,42.4042,44.6005,46.9087,49.5546,52.3481,55.2995,58.4198,61.7213,65.2181,68.9255,69.2836,68.9828,68.7031,35.6761,35.7665,35.8549,35.9418,36.027,36.1109,36.1934,36.2749,36.3551,36.4344,36.4636,36.4931,36.5228,36.5528,36.583,36.6135,36.6442,36.6752,36.7064,36.7379,36.7229,36.7091,36.6964,36.6848,36.6742,36.6644,36.6557,36.6478,36.6407,36.6345,36.5843,36.5357,36.4886,36.4428,36.3985,36.3554,36.3135,36.2728,36.2332,36.1947,36.1141,36.0353,35.9582,35.8827,35.8086,35.736,35.6647,35.5948,35.526,35.4585
a9daad6b7,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000951561,0.00113649,0.00132543,0.00151836,0.00171523,0.001916,0.00211947,0.00232555,0.00253414,0.00274511,0.00295835,0.00317375,0.00339117,0.00361049,0.00383157,0.00405426,0.00427811,0.00450297,0.00472865,0.004955,0.00518184,0.005409,0.00563628,0.00586352,0.00609051,0.00631707,0.00654213,0.00676548,0.0069869,0.00720619,0.00742312,0.00763748,0.00784905,0.00805761,0.00826293,0.00846478,0.00866299,0.00885725,0.00904729,0.00923281,0.00941351,0.00958909,0.00975924,0.00992367,0.010082,0.0102341,0.010379,0.0105164,0.010646,0.0107673,0.0108801,0.010984,0.0110785,0.0111634,0.0112381,0.0113023,0.0113551,0.0113961,0.0114247,0.0114406,0.0114435,0.0114328,0.0114083,0.0113694,0.0113158,0.0112471,0.011162,0.0110599,0.0109404,0.010803,0.0106472,0.0104725,0.0102784,0.0100823,0.00988758,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
a9daad6b7,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),5.15783e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000951561,0.00113649,0.00132543,0.00151836,0.00171523,0.001916,0.00211947,0.00232555,0.00253414,0.00274511,0.00295835,0.00317375,0.00339117,0.00361049,0.00383157,0.00405426,0.00427811,0.00450297,0.00472865,0.004955,0.00518184,0.005409,0.00563628,0.00586352,0.00609051,0.00631707,0.00654213,0.00676548,0.0069869,0.00720619,0.00742312,0.00763748,0.00784905,0.00805761,0.00826293,0.00846478,0.00866299,0.00885725,0.00904729,0.00923281,0.00941351,0.00958909,0.00975924,0.00992367,0.010082,0.0102341,0.010379,0.0105164,0.010646,0.0107673,0.0108801,0.010984,0.0110785,0.0111634,0.0112381,0.0113023,0.0113551,0.0113961,0.0114247,0.0114406,0.0114435,0.0114328,0.0114083,0.0113694,0.0113158,0.0112471,0.011162,0.0110599,0.0109404,0.010803,0.0106472,0.0104725,0.0102784,0.0100823,0.00988758,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
a9daad6b7,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000951561,0.00113649,0.00132543,0.00151836,0.00171523,0.001916,0.00211947,0.00232555,0.00253414,0.00274511,0.00295835,0.00317375,0.00339117,0.00361049,0.00383156,0.00405426,0.00427811,0.00450297,0.00472865,0.004955,0.00518184,0.005409,0.00563628,0.00586352,0.00609051,0.00631707,0.00654213,0.00676548,0.0069869,0.00720619,0.00742312,0.00763748,0.00784905,0.00805761,0.00826293,0.00846478,0.00866299,0.00885725,0.00904729,0.00923281,0.00941351,0.00958909,0.00975924,0.00992367,0.010082,0.0102341,0.010379,0.0105164,0.010646,0.0107673,0.0108801,0.010984,0.0110785,0.0111634,0.0112381,0.0113023,0.0113551,0.0113961,0.0114247,0.0114406,0.0114435,0.0114328,0.0114083,0.0113694,0.0113158,0.0112471,0.011162,0.0110599,0.0109404,0.010803,0.0106472,0.0104725,0.0102784,0.0100823,0.00988758,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
a9daad6b7,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),-7.57885e-09,-1.02626e-25,-1.12772e-25,-9.58844e-26,-9.26881e-26,2.92333e-26,-1.43998e-26,2.08015e-26,2.07272e-26,6.083e-27,4.88304e-26,-5.72012e-27,-7.11372e-26,-1.44001e-26,-4.54589e-27,4.84496e-26,4.43645e-26,-5.31189e-26,7.67086e-26,3.71877e-26,6.76983e-26,-5.5686e-27,-6.15792e-26,5.47422e-26,9.32533e-28,6.01755e-27,4.40827e-26,1.66164e-26,-1.63416e-26,5.43648e-26,6.31806e-26,1.98152e-26,1.04436e-26,4.52391e-26,-5.03527e-26,7.67365e-26,1.50442e-27,-1.4624e-26,-1.83424e-28,1.24362e-25,2.00226e-26,-8.43215e-26,-4.39472e-26,3.98333e-26,9.23315e-27,5.38379e-27,3.08126e-26,5.34841e-26,6.57649e-28,1.06738e-25,1.20894e-26,9.84273e-26,-4.39499e-26,-1.74773e-27,1.40038e-26,-8.84391e-26,-8.27029e-26,-2.86751e-26,-2.66353e-26,-2.31096e-26,-8.149e-27,1.47618e-26,3.00207e-26,1.10957e-25,-7.42248e-27,9.42884e-26,2.82257e-27,-8.33027e-26,-3.32095e-27,6.64903e-27,-5.65999e-26,-1.36349e-26,2.3697e-26,-3.02167e-26,1.23641e-26,1.61331e-26,2.95084e-27,1.12498e-25,-1.03297e-26,-1.49788e-26,-7.54346e-27,-6.80007e-26,-2.50248e-26,-2.50091e-26,6.06579e-27,-2.3788e-26,-2.35105e-26,-3.08585e-26,-2.91641e-26,-5.0784e-26,2.84037e-26,9.37071e-27,-1.47446e-26,-3.73511e-27,-2.2847e-27,-1.33559e-27,3.77958e-26,-6.63287e-27,1.05617e-26,-2.83878e-26,-1.71231e-26,1.35856e-26,5.56002e-27,-1.5834e-26,-1.46766e-26,4.03594e-27,2.51964e-26,-8.83229e-27,8.4218e-27,1.53217e-26,1.77952e-26,-8.89993e-27,1.89482e-26,-6.52422e-27,7.32715e-27,2.63514e-28,2.4376e-27,1.38082e-26,3.53424e-27,5.43807e-27,2.37865e-26,-1.87974e-27,-9.51653e-28,9.9435e-28,1.21746e-27,-3.65577e-27,7.43387e-27,9.81744e-27,7.12084e-27,3.70295e-28,2.79042e-27
a9daad6b7,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a9daad6b7,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7638,87.149,90.3449,93.3039,96.321,99.6402,102.939,106.219,109.479,112.722,115.993,119.249,122.489,125.716,128.93,132.131,135.319,138.496,141.661,144.814,148.113,151.4,154.673,157.933,161.18,164.413,167.634,170.841,174.035,177.214,180.642,184.053,187.448,190.827,194.188,197.533,200.86,204.169,207.46,210.732,214.451,218.139,221.797,225.424,229.02,232.583,236.114,239.611,243.073,246.5,250.243,253.939,257.587,261.186,264.735,268.231,271.673,275.058,278.385,281.651,285.227,288.728,292.149,295.489,298.742,301.906,304.975,307.945,310.81,313.564,316.482,319.25,321.859,324.298,326.556,328.619,330.474,335.027,340.171,345.364,377.384,383.222,389.043,394.848,400.638,406.414,412.177,417.928,423.667,429.395,434.03,438.657,443.277,447.891,452.498,457.098,461.693,466.281,470.864,475.442,478.923,482.403,485.88,489.355,492.827,496.297,499.763,503.226,506.686,510.143,512.502,514.861,517.22,519.579,521.936,524.293,526.647,529,531.351,533.7,534.948,536.198,537.449,538.7,539.952,541.202,542.452,543.7,544.947,546.193
a9daad6b7,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37914,1.41024,1.43781,1.46167,1.4852,1.51085,1.53526,1.55852,1.58073,1.60195,1.62416,1.64548,1.66598,1.68571,1.70472,1.72305,1.74074,1.75783,1.77435,1.79032,1.80846,1.82603,1.84307,1.85959,1.87563,1.8912,1.90632,1.92102,1.9353,1.94918,1.96594,1.98226,1.99815,2.01363,2.02872,2.04343,2.05777,2.07176,2.0854,2.09871,2.1154,2.13165,2.14748,2.1629,2.17793,2.19257,2.20684,2.22075,2.23431,2.24752,2.26307,2.27822,2.29297,2.30733,2.32131,2.33492,2.34816,2.36104,2.37356,2.38572,2.39992,2.4137,2.42707,2.44003,2.45258,2.46472,2.47644,2.48774,2.49862,2.50906,2.52067,2.53173,2.54223,2.55215,2.56147,2.57015,2.57818,2.59423,2.61184,2.62937,2.72014,2.73788,2.75535,2.77256,2.78953,2.80625,2.82275,2.83904,2.85511,2.87098,2.88367,2.89624,2.90868,2.921,2.93321,2.94531,2.95729,2.96917,2.98094,2.99261,3.0014,3.01015,3.01883,3.02747,3.03605,3.04457,3.05305,3.06147,3.06985,3.07817,3.0838,3.08941,3.095,3.10056,3.10611,3.11164,3.11714,3.12262,3.12808,3.13352,3.13637,3.13922,3.14206,3.1449,3.14773,3.15056,3.15338,3.1562,3.159,3.1618
