ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
34fde2b22,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.873,221.652,222.204,223.397,225.108,227.222,229.637,232.262,235.019,237.842,241.028,244.586,248.478,252.669,257.13,261.833,266.754,271.871,277.165,282.618,288.248,294.036,299.966,306.025,312.2,318.479,324.853,331.312,337.848,344.453,351.181,358.02,364.959,371.99,379.102,386.29,393.546,400.864,408.239,415.667,423.231,430.917,438.712,446.604,454.582,462.639,470.765,478.953,487.198,495.492,503.904,512.422,521.033,529.728,538.498,547.334,556.23,565.179,574.176,583.216,592.378,601.649,611.018,620.474,630.008,639.612,649.279,659.003,668.777,678.597,688.526,698.55,708.658,718.838,729.082,739.381,749.727,760.112,770.532,780.978,796.846,812.61,828.274,843.842,859.318,874.708,890.015,905.243,920.397,935.479,950.234,964.691,978.876,992.814,1006.52,1020.03,1033.34,1046.48,1059.47,1072.31,1084.75,1096.84,1108.6,1120.08,1131.28,1142.25,1152.99,1163.54,1173.9,1184.1,1193.89,1203.3,1212.38,1221.15,1229.65,1237.9,1245.91,1253.73,1261.36,1268.81,1275.86,1282.52,1288.85,1294.86,1300.6,1306.09,1311.35,1316.41,1321.27,1325.97
34fde2b22,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.319,123.652,127.929,132.142,136.284,140.35,144.336,148.353,152.361,156.364,160.364,164.361,168.357,172.352,176.349,180.347,184.347,188.554,192.761,196.969,201.178,205.388,209.6,213.813,218.029,222.247,226.466,231.021,235.576,240.131,244.686,249.243,253.802,258.361,262.923,267.486,272.051,277.27,282.483,287.69,292.89,298.087,303.279,308.467,313.652,318.835,324.015,329.698,335.374,341.043,346.706,352.364,358.017,363.666,369.311,374.954,380.594,386.775,392.949,399.117,405.279,411.437,417.59,423.74,429.887,436.03,442.172,448.884,455.586,462.278,468.96,475.634,482.3,488.958,495.61,502.255,508.893,516.578,524.228,531.845,539.432,546.99,554.522,562.029,569.513,576.976,584.419,590.411,596.389,602.355,608.308,614.249,620.18,626.099,632.009,637.908,643.799,648.242,652.682,657.118,661.55,665.979,670.403,674.823,679.239,683.651,688.058,691.019,693.981,696.943,699.906,702.868,705.83,708.79,711.748,714.705,717.66,719.167,720.678,722.192,723.708,725.225,726.743,728.261,729.778,731.294,732.81
34fde2b22,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.952,110.153,114.11,117.765,121.087,124.068,126.712,129.031,131.043,132.771,136.1,139.655,143.197,146.727,150.248,153.761,157.268,160.77,164.268,167.763,171.426,175.084,178.738,182.39,186.039,189.688,193.335,196.981,200.627,204.273,208.232,212.191,216.15,220.11,224.072,228.035,232.001,235.969,239.941,243.915,248.361,252.798,257.227,261.65,266.066,270.478,274.886,279.291,283.693,288.094,292.877,297.651,302.417,307.178,311.933,316.683,321.43,326.175,330.917,335.656,340.835,346.005,351.171,356.331,361.486,366.639,371.789,376.936,382.082,387.225,392.724,398.208,403.677,409.132,414.573,420.001,425.416,430.817,436.204,441.575,475.353,482.765,490.148,497.503,504.834,512.141,519.426,526.691,533.936,541.164,547.011,552.846,558.668,564.479,570.278,576.068,581.847,587.617,593.377,599.13,603.5,607.868,612.231,616.59,620.945,625.295,629.641,633.982,638.319,642.651,645.6,648.55,651.499,654.448,657.395,660.34,663.284,666.225,669.163,672.099,673.65,675.203,676.758,678.313,679.868,681.423,682.977,684.529,686.08,687.629
34fde2b22,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),-8.69047e-23,0.0221931,0.16691,0.522812,1.14077,2.04189,3.22737,4.68618,6.39998,8.34637,10.501,11.0824,11.4267,11.7764,12.131,12.4901,12.8531,13.2197,13.5897,13.9628,14.3389,14.7505,15.1648,15.5815,16.0003,16.4212,16.8438,17.2681,17.6939,18.1213,18.5501,18.9947,19.4395,19.8845,20.3295,20.7743,21.2189,21.6632,22.1072,22.5509,22.9944,23.6101,24.2298,24.8531,25.4799,26.1102,26.7436,27.3803,28.0202,28.6633,29.3096,30.0708,30.8379,31.6108,32.3894,33.1737,33.9636,34.7594,35.5609,36.3685,37.1823,38.0966,39.0195,39.951,40.8911,41.8401,42.7982,43.7654,44.7424,45.7294,46.727,47.9428,49.1764,50.4283,51.6993,52.9898,54.3009,55.6335,56.9888,58.3679,59.7725,33.5655,33.6903,33.8118,33.9304,34.0462,34.1594,34.2702,34.3788,34.4853,34.5899,34.646,34.7015,34.7562,34.8103,34.8639,34.9168,34.9694,35.0214,35.073,35.1243,35.1305,35.1373,35.1444,35.1521,35.1602,35.1686,35.1775,35.1866,35.1961,35.206,35.1732,35.1416,35.111,35.0812,35.0524,35.0244,34.9973,34.9708,34.9452,34.9203,34.8545,34.7901,34.727,34.6651,34.6043,34.5447,34.4861,34.4284,34.3717,34.3159
34fde2b22,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),0,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00788954,0.00839806,0.00889835,0.0093905,0.0098746,0.0103507,0.0108187,0.0112787,0.0117306,0.0121745,0.012609,0.013034,0.0134495,0.0138554,0.0142517,0.0146384,0.0150153,0.0153825,0.0157399,0.0160873,0.0164227,0.0167459,0.0170571,0.0173562,0.0176432,0.0179182,0.0181812,0.0184323,0.0186713,0.0188985,0.019112,0.0193117,0.0194975,0.0196695,0.0198274,0.0199712,0.0201009,0.0202165,0.0203178,0.0204048,0.0204757,0.0205303,0.0205686,0.0205905,0.0205959,0.0205849,0.0205574,0.0205133,0.0204526,0.0203753,0.0202796,0.0201654,0.0200328,0.0198817,0.0197121,0.0195241,0.0193177,0.019093,0.0188499,0.0185886,0.0183064,0.0180034,0.0176794,0.0173346,0.0169688,0.0165821,0.0161745,0.015746,0.0152967,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
34fde2b22,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),8.0775e-08,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00788954,0.00839806,0.00889835,0.0093905,0.0098746,0.0103507,0.0108187,0.0112787,0.0117306,0.0121745,0.012609,0.013034,0.0134495,0.0138554,0.0142517,0.0146384,0.0150153,0.0153825,0.0157399,0.0160873,0.0164227,0.0167459,0.0170571,0.0173562,0.0176432,0.0179182,0.0181812,0.0184323,0.0186713,0.0188985,0.019112,0.0193117,0.0194975,0.0196695,0.0198274,0.0199712,0.0201009,0.0202165,0.0203178,0.0204048,0.0204757,0.0205303,0.0205686,0.0205905,0.0205959,0.0205849,0.0205574,0.0205133,0.0204526,0.0203753,0.0202796,0.0201654,0.0200328,0.0198817,0.0197121,0.0195241,0.0193177,0.019093,0.0188499,0.0185886,0.0183064,0.0180034,0.0176794,0.0173346,0.0169688,0.0165821,0.0161745,0.015746,0.0152967,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
34fde2b22,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.26162e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00788954,0.00839806,0.00889835,0.0093905,0.0098746,0.0103507,0.0108187,0.0112787,0.0117306,0.0121745,0.012609,0.013034,0.0134495,0.0138554,0.0142517,0.0146384,0.0150153,0.0153825,0.0157399,0.0160873,0.0164227,0.0167459,0.0170571,0.0173562,0.0176432,0.0179182,0.0181812,0.0184323,0.0186713,0.0188985,0.019112,0.0193117,0.0194975,0.0196695,0.0198274,0.0199712,0.0201009,0.0202165,0.0203178,0.0204048,0.0204757,0.0205303,0.0205686,0.0205905,0.0205959,0.0205849,0.0205574,0.0205133,0.0204526,0.0203753,0.0202796,0.0201654,0.0200328,0.0198817,0.0197121,0.0195241,0.0193177,0.019093,0.0188499,0.0185886,0.0183064,0.0180034,0.0176794,0.0173346,0.0169688,0.0165821,0.0161745,0.015746,0.0152967,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
34fde2b22,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),-4.53873e-08,3.3515e-23,1.26274e-23,9.04064e-24,4.96918e-24,7.60072e-25,-3.55805e-24,-8.68032e-24,-1.35607e-23,-1.81902e-23,1.64928e-21,-1.65036e-23,-1.80101e-23,-1.32591e-23,-1.0003e-23,-6.25046e-24,-3.0644e-24,5.71018e-25,1.11634e-25,8.98211e-24,8.23415e-24,8.45475e-24,8.41588e-24,1.54917e-23,1.52896e-23,1.66011e-23,1.98362e-23,1.84988e-23,1.9581e-23,1.99912e-23,2.6341e-24,2.13302e-23,2.17618e-23,2.17359e-23,3.82861e-24,9.73541e-24,1.04158e-23,1.12289e-23,1.17294e-23,1.2387e-23,1.2669e-23,1.30706e-23,1.30444e-23,1.3199e-23,1.37129e-23,1.3552e-23,1.3577e-23,1.34353e-23,1.35806e-23,1.33908e-23,1.32208e-23,1.32289e-23,1.28976e-23,1.25119e-23,1.26259e-23,1.1495e-23,1.13075e-23,1.07741e-23,1.0709e-23,9.98301e-24,9.17157e-24,9.04654e-24,8.18248e-24,7.21251e-24,6.89573e-24,6.07226e-24,5.09092e-24,4.53931e-24,3.40204e-24,2.98522e-24,1.8496e-24,1.23972e-24,-4.23862e-27,-1.16918e-24,-2.48335e-24,-3.68375e-24,-5.071e-24,-6.16142e-24,-7.43333e-24,-1.6143e-23,-3.7678e-24,6.34438e-22,-5.19543e-22,-1.54003e-22,-6.11993e-23,-2.60611e-23,-1.08694e-23,-2.73647e-24,1.23003e-24,3.34983e-24,4.13263e-24,6.21737e-24,7.07839e-24,6.92556e-24,7.21183e-24,6.63554e-24,6.5151e-24,6.09536e-24,5.79697e-24,5.36147e-24,4.82065e-24,4.5067e-24,4.14065e-24,3.72585e-24,3.02042e-24,2.95926e-24,2.86445e-24,2.483e-24,2.11554e-24,2.05232e-24,1.68736e-24,1.46714e-24,1.11815e-24,1.14433e-24,1.07785e-24,1.1763e-24,1.06884e-24,1.01493e-24,7.03378e-25,7.88331e-25,5.11938e-25,8.33106e-25,7.14292e-25,7.75186e-25,8.28866e-25,6.65596e-25,8.82659e-25,8.78176e-25,8.37276e-25,9.88032e-25,1.05346e-24
34fde2b22,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34fde2b22,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7017,87.0207,90.1472,93.0343,95.6589,98.0137,100.102,101.934,103.524,104.889,107.519,110.328,113.125,115.914,118.696,121.471,124.242,127.008,129.772,132.533,135.426,138.316,141.203,144.088,146.971,149.853,152.734,155.615,158.495,161.376,164.504,167.631,170.759,173.887,177.017,180.148,183.281,186.416,189.553,192.693,196.205,199.71,203.209,206.703,210.192,213.678,217.16,220.64,224.118,227.594,231.373,235.144,238.91,242.67,246.427,250.18,253.93,257.678,261.424,265.169,269.259,273.344,277.425,281.501,285.574,289.645,293.713,297.78,301.845,305.908,310.252,314.584,318.905,323.214,327.513,331.801,336.079,340.346,344.601,348.845,375.529,381.384,387.217,393.028,398.819,404.591,410.346,416.086,421.81,427.52,432.139,436.748,441.348,445.938,450.52,455.093,459.659,464.217,468.768,473.312,476.765,480.215,483.662,487.106,490.546,493.983,497.416,500.846,504.272,507.694,510.024,512.354,514.684,517.014,519.342,521.669,523.994,526.318,528.639,530.958,532.183,533.411,534.639,535.867,537.096,538.324,539.552,540.778,542.003,543.227
34fde2b22,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.3784,1.40877,1.43562,1.45879,1.47832,1.49443,1.50738,1.51745,1.52494,1.53011,1.54849,1.56793,1.58667,1.60475,1.62224,1.63916,1.65557,1.67148,1.68693,1.70195,1.71916,1.7359,1.75221,1.7681,1.78361,1.79873,1.81351,1.82794,1.84204,1.85583,1.87263,1.88907,1.90517,1.92095,1.93641,1.95158,1.96646,1.98107,1.99541,2.00949,2.02675,2.04366,2.06022,2.07647,2.09241,2.10806,2.12343,2.13853,2.15338,2.16798,2.18492,2.20157,2.21794,2.23404,2.24989,2.26548,2.28085,2.29599,2.31091,2.32562,2.3425,2.35913,2.37553,2.3917,2.40766,2.4234,2.43894,2.45429,2.46945,2.48443,2.50086,2.51706,2.53304,2.54882,2.56438,2.57976,2.59493,2.60992,2.62473,2.63936,2.71523,2.73309,2.75066,2.76796,2.78499,2.80177,2.81832,2.83463,2.85073,2.86662,2.87932,2.89189,2.90433,2.91665,2.92885,2.94093,2.95289,2.96475,2.9765,2.98814,2.99691,3.00562,3.01428,3.02288,3.03143,3.03992,3.04836,3.05675,3.06509,3.07337,3.07897,3.08454,3.0901,3.09564,3.10115,3.10664,3.11211,3.11756,3.12299,3.12839,3.13121,3.13403,3.13684,3.13965,3.14245,3.14525,3.14804,3.15083,3.15361,3.15638
