ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c3dedd4e2,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.864,221.638,222.213,223.486,225.359,227.746,230.567,233.806,237.474,241.524,245.924,250.636,255.624,260.859,266.312,271.958,277.775,283.744,289.846,296.065,302.425,308.909,315.501,322.19,328.963,335.81,342.723,349.692,356.711,363.774,370.936,378.186,385.514,392.912,400.373,407.89,415.457,423.069,430.723,438.413,446.248,454.211,462.29,470.473,478.751,487.114,495.555,504.068,512.647,521.286,530.067,538.978,548.006,557.143,566.38,575.709,585.125,594.623,604.196,613.842,623.65,633.609,643.706,653.933,664.282,674.745,685.317,695.991,706.763,717.629,728.679,739.899,751.28,762.812,774.485,786.293,798.23,810.29,822.468,834.76,847.163,859.673,872.288,885.005,897.824,910.741,923.756,936.868,950.075,963.376,976.525,989.545,1002.46,1015.27,1028.02,1040.7,1053.34,1065.94,1078.51,1091.06,1103.34,1115.4,1127.25,1138.92,1150.42,1161.78,1173.01,1184.12,1195.13,1206.04,1216.61,1226.76,1236.51,1245.9,1254.95,1263.71,1272.19,1280.43,1288.44,1296.24,1303.59,1310.53,1317.09,1323.33,1329.25,1334.9,1340.3,1345.47,1350.44,1355.21
c3dedd4e2,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.518,114.94,119.333,123.694,128.018,132.302,136.555,140.788,145.003,149.25,153.482,157.7,161.906,166.1,170.284,174.459,178.625,182.783,186.935,191.289,195.636,199.975,204.308,208.636,212.958,217.276,221.589,225.899,230.205,234.845,239.48,244.11,248.736,253.359,257.978,262.595,267.21,271.823,276.434,281.711,286.98,292.243,297.501,302.755,308.005,313.253,318.498,323.742,328.986,334.743,340.496,346.246,351.994,357.741,363.487,369.233,374.981,380.731,386.482,392.79,399.098,405.406,411.716,418.028,424.343,430.663,436.987,443.317,449.653,456.582,463.514,470.449,477.388,484.333,491.283,498.241,505.206,512.18,519.162,526.155,533.157,540.17,547.195,554.23,561.278,568.338,575.41,582.496,589.594,595.265,600.958,606.671,612.404,618.156,623.924,629.709,635.51,641.326,647.156,651.556,655.976,660.414,664.869,669.339,673.822,678.317,682.822,687.337,691.859,694.939,698.012,701.076,704.131,707.177,710.214,713.242,716.262,719.274,722.278,723.822,725.364,726.905,728.444,729.981,731.515,733.046,734.575,736.1,737.621
c3dedd4e2,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.903,110.124,114.226,118.185,121.988,125.63,129.111,132.729,136.612,140.461,144.337,148.185,152.007,155.805,159.579,163.332,167.066,170.78,174.477,178.158,182.017,185.859,189.686,193.499,197.299,201.088,204.865,208.633,212.393,216.144,220.209,224.265,228.315,232.36,236.401,240.439,244.475,248.51,252.546,256.583,261.196,265.804,270.409,275.012,279.615,284.219,288.826,293.437,298.054,302.678,307.759,312.844,317.936,323.036,328.147,333.27,338.406,343.557,348.724,353.908,359.602,365.312,371.041,376.79,382.561,388.355,394.174,400.019,405.891,411.791,418.208,424.652,431.124,437.626,444.16,450.726,457.327,463.963,470.636,477.347,484.096,490.884,497.713,504.582,511.493,518.446,525.44,532.478,539.558,546.682,552.554,558.469,564.427,570.425,576.462,582.535,588.644,594.787,600.961,607.167,612.082,617.023,621.986,626.968,631.966,636.975,641.993,647.016,652.04,657.061,660.724,663.809,666.801,669.784,672.757,675.722,678.679,681.627,684.567,687.499,689.028,690.556,692.082,693.605,695.126,696.644,698.158,699.67,701.177,702.682
c3dedd4e2,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),-2.37446e-47,0.00903514,0.0679651,0.213159,0.466297,0.837855,1.33107,1.94483,2.38469,2.53028,2.681,2.82796,2.97887,3.13358,3.29192,3.45371,3.6188,3.787,3.95815,4.13208,4.3086,4.4983,4.69071,4.88563,5.08283,5.28208,5.48317,5.68587,5.88997,6.09526,6.30153,6.51559,6.7302,6.94512,7.16008,7.37483,7.58913,7.80275,8.01545,8.22702,8.43728,8.70986,8.98298,9.25631,9.52948,9.80218,10.074,10.3448,10.614,10.8815,11.1469,11.4535,11.7588,12.0623,12.3637,12.6626,12.9585,13.2512,13.5402,13.8251,14.1058,14.4192,14.7285,15.0331,15.3325,15.6265,15.9144,16.196,16.4707,16.7381,16.9979,17.3231,17.6411,17.9512,18.2529,18.5455,18.8285,19.1012,19.3629,19.6131,19.8512,20.0763,20.288,20.4854,20.6678,20.8347,20.985,21.1183,21.2335,21.3299,21.4066,21.3646,21.3031,21.2215,21.1191,20.9954,20.8498,20.6814,20.4897,20.2737,20.0329,19.6811,19.3068,18.9093,18.4882,18.0429,17.5728,17.0774,16.5561,16.0084,15.4336,14.7705,14.6727,14.6589,14.6454,14.6322,14.6192,14.6064,14.5938,14.5814,14.5693,14.5404,14.512,14.4841,14.4567,14.4297,14.4031,14.3769,14.3512,14.3257,14.3007
c3dedd4e2,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105543,0.0116923,0.0128336,0.0139709,0.0151035,0.0162307,0.0173518,0.0184658,0.019572,0.0206697,0.0217582,0.0228366,0.0239043,0.024958,0.0259972,0.027021,0.0280288,0.02902,0.0299938,0.0309498,0.0318874,0.032806,0.0337053,0.0345798,0.0354292,0.0362531,0.0370513,0.0378236,0.0385697,0.0392897,0.0399833,0.0406505,0.0412914,0.0419033,0.042486,0.0430392,0.0435628,0.0440568,0.0445211,0.0449558,0.0453609,0.0457365,0.0460828,0.0463964,0.0466774,0.0469261,0.0471425,0.0473271,0.0474802,0.0476021,0.0476934,0.0477544,0.0477858,0.0477842,0.0477503,0.0476847,0.047588,0.047461,0.0473046,0.0471195,0.0469066,0.0466668,0.0464011,0.0461062,0.0457831,0.0454327,0.045056,0.0446541,0.0442281,0.0437792,0.0433086,0.0428176,0.0423075,0.0417796,0.0412354,0.0406762,0.0401037,0.0395193,0.0389246,0.0383212,0.0377108,0.037095,0.0364758,0.0358612,0.035253,0.0346529,0.0340627,0.0334844,0.0329196,0.0323705,0.0318389,0.0313271,0.0308371,0.0303769,0.0299487,0.0295548,0.0291977,0.0288799,0.0286043,0.028374,0.0281922,0.0280626,0.0279891,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805
c3dedd4e2,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105543,0.0116923,0.0128336,0.0139709,0.0151035,0.0162307,0.0173518,0.0184658,0.019572,0.0206697,0.0217582,0.0228366,0.0239043,0.024958,0.0259972,0.027021,0.0280288,0.02902,0.0299938,0.0309498,0.0318874,0.032806,0.0337053,0.0345798,0.0354292,0.0362531,0.0370513,0.0378236,0.0385697,0.0392897,0.0399833,0.0406505,0.0412914,0.0419033,0.042486,0.0430392,0.0435628,0.0440568,0.0445211,0.0449558,0.0453609,0.0457365,0.0460828,0.0463964,0.0466774,0.0469261,0.0471425,0.0473271,0.0474802,0.0476021,0.0476934,0.0477544,0.0477858,0.0477842,0.0477503,0.0476847,0.047588,0.047461,0.0473046,0.0471195,0.0469066,0.0466668,0.0464011,0.0461062,0.0457831,0.0454327,0.045056,0.0446541,0.0442281,0.0437792,0.0433086,0.0428176,0.0423075,0.0417796,0.0412354,0.0406762,0.0401037,0.0395193,0.0389246,0.0383212,0.0377108,0.037095,0.0364758,0.0358612,0.035253,0.0346529,0.0340627,0.0334844,0.0329196,0.0323705,0.0318389,0.0313271,0.0308371,0.0303769,0.0299487,0.0295548,0.0291977,0.0288799,0.0286043,0.028374,0.0281922,0.0280626,0.0279891,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805
c3dedd4e2,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105543,0.0116923,0.0128336,0.0139709,0.0151035,0.0162307,0.0173518,0.0184658,0.019572,0.0206697,0.0217582,0.0228366,0.0239043,0.024958,0.0259972,0.027021,0.0280288,0.02902,0.0299938,0.0309498,0.0318874,0.032806,0.0337053,0.0345798,0.0354292,0.0362531,0.0370513,0.0378236,0.0385697,0.0392897,0.0399833,0.0406505,0.0412914,0.0419033,0.042486,0.0430392,0.0435628,0.0440568,0.0445211,0.0449558,0.0453609,0.0457365,0.0460828,0.0463964,0.0466774,0.0469261,0.0471425,0.0473271,0.0474802,0.0476021,0.0476934,0.0477544,0.0477858,0.0477842,0.0477503,0.0476847,0.047588,0.047461,0.0473046,0.0471195,0.0469066,0.0466668,0.0464011,0.0461062,0.0457831,0.0454327,0.045056,0.0446541,0.0442281,0.0437792,0.0433086,0.0428176,0.0423075,0.0417796,0.0412354,0.0406762,0.0401037,0.0395193,0.0389246,0.0383212,0.0377108,0.037095,0.0364758,0.0358612,0.035253,0.0346529,0.0340627,0.0334844,0.0329196,0.0323705,0.0318389,0.0313271,0.0308371,0.0303769,0.0299487,0.0295548,0.0291977,0.0288799,0.0286043,0.028374,0.0281922,0.0280626,0.0279891,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805,0.0279805
c3dedd4e2,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),3.00394e-25,1.1117e-25,7.98762e-26,-4.20582e-26,7.07867e-26,-6.39204e-27,2.95383e-25,6.35172e-26,2.1792e-25,2.5733e-25,-4.6581e-26,4.2145e-26,-8.14079e-26,-3.26606e-26,1.69649e-26,4.00779e-26,1.15425e-25,4.70936e-26,1.42355e-25,5.87281e-27,1.22406e-26,1.345e-25,9.81983e-27,1.14984e-26,3.66345e-26,-3.11394e-26,1.01314e-25,-6.31454e-26,-6.72604e-27,1.14539e-25,-4.81243e-26,-1.036e-25,4.39544e-26,2.87932e-26,-1.63675e-26,-2.15441e-26,3.2989e-27,6.05743e-26,7.25943e-26,1.1016e-25,7.59469e-26,1.23234e-25,3.25071e-26,1.15048e-25,-4.2673e-26,-1.09938e-25,-1.67519e-26,4.91621e-26,5.27565e-26,-5.31193e-26,3.33738e-26,1.50401e-26,-3.04186e-26,1.42858e-26,-1.05762e-26,-2.54396e-27,4.05865e-26,3.57415e-26,1.34712e-26,4.13218e-26,-2.18298e-26,-4.15248e-26,-8.0526e-27,-3.05629e-26,2.87032e-26,-1.96348e-26,-6.00969e-27,8.7399e-27,1.32928e-26,-6.99013e-27,-2.50149e-26,-8.07307e-27,-2.71748e-26,-3.49189e-26,-2.99741e-26,-9.60626e-27,-1.6957e-26,-8.81506e-27,-1.31006e-26,-3.41719e-26,-2.69297e-26,9.11411e-27,-1.86183e-26,-4.51882e-26,-2.9691e-26,1.60951e-26,-2.17903e-26,-1.61669e-26,-2.57615e-26,-3.10286e-26,-4.12168e-27,-1.38403e-26,5.87026e-27,-2.21055e-26,-1.24965e-26,-2.91984e-26,-8.00468e-27,6.37041e-27,-1.22904e-26,-6.27826e-27,-8.48978e-27,-1.02695e-26,-5.76287e-27,-1.37529e-26,-7.52879e-27,-1.54893e-26,-1.43512e-26,-1.18766e-27,-1.70564e-26,-4.9132e-27,-4.87455e-28,-1.88213e-26,-1.79586e-27,-9.16589e-27,-1.83586e-27,-4.82812e-28,-1.03158e-26,-1.94474e-27,-4.33664e-27,-1.42393e-26,-7.6818e-27,-8.8107e-27,-4.97458e-27,-6.93805e-27,-6.45013e-27,-1.07169e-26,-3.5432e-27,-2.29375e-28,2.90095e-27,-6.26306e-27,-5.63312e-27
c3dedd4e2,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c3dedd4e2,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6634,86.9981,90.2389,93.3665,96.3709,99.2479,101.998,104.856,107.923,110.964,114.026,117.066,120.086,123.086,126.068,129.033,131.982,134.916,137.837,140.745,143.793,146.829,149.852,152.864,155.866,158.859,161.844,164.82,167.79,170.754,173.965,177.17,180.369,183.565,186.757,189.947,193.135,196.323,199.511,202.7,206.345,209.986,213.623,217.259,220.895,224.533,228.172,231.815,235.463,239.116,243.129,247.147,251.169,255.199,259.236,263.283,267.341,271.41,275.492,279.587,284.086,288.597,293.123,297.664,302.223,306.801,311.398,316.015,320.654,325.315,330.384,335.475,340.588,345.725,350.886,356.074,361.288,366.531,371.803,377.104,382.436,387.799,393.193,398.62,404.079,409.572,415.098,420.657,426.251,431.878,436.517,441.191,445.897,450.636,455.405,460.203,465.029,469.881,474.759,479.662,483.545,487.448,491.369,495.305,499.253,503.21,507.175,511.143,515.112,519.078,521.972,524.409,526.773,529.129,531.478,533.821,536.156,538.485,540.808,543.125,544.332,545.539,546.745,547.948,549.15,550.349,551.545,552.739,553.93,555.118
c3dedd4e2,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37794,1.40851,1.43664,1.46234,1.48572,1.50691,1.52609,1.54564,1.56645,1.58627,1.6071,1.62706,1.64622,1.66462,1.68233,1.69939,1.71584,1.73172,1.74706,1.7619,1.77894,1.79546,1.81149,1.82706,1.8422,1.85693,1.87127,1.88524,1.89887,1.91216,1.92839,1.94425,1.95977,1.97495,1.98982,2.00439,2.01868,2.03269,2.04645,2.05997,2.07699,2.09367,2.11005,2.12612,2.14192,2.15746,2.17274,2.18778,2.2026,2.2172,2.23433,2.25119,2.26782,2.28422,2.30039,2.31637,2.33214,2.34773,2.36315,2.37839,2.39592,2.41325,2.43039,2.44734,2.46413,2.48075,2.49721,2.51352,2.52969,2.54572,2.56351,2.58113,2.59859,2.6159,2.63307,2.6501,2.667,2.68378,2.70043,2.71697,2.73339,2.74971,2.76592,2.78203,2.79805,2.81396,2.82979,2.84552,2.86117,2.87672,2.88936,2.90197,2.91455,2.92709,2.93959,2.95205,2.96446,2.97683,2.98914,3.00141,3.01097,3.02051,3.03002,3.0395,3.04895,3.05835,3.06771,3.07702,3.08627,3.09546,3.10203,3.1077,3.11322,3.1187,3.12415,3.12957,3.13496,3.14032,3.14565,3.15095,3.15369,3.15642,3.15914,3.16185,3.16455,3.16725,3.16994,3.17262,3.17528,3.17794
