ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8b0345bb4,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.861,221.631,222.2,223.464,225.328,227.704,230.512,233.742,237.399,241.439,245.828,250.529,255.507,260.731,266.174,271.81,277.617,283.576,289.668,295.879,302.231,308.706,315.291,321.973,328.739,335.58,342.487,349.45,356.465,363.523,370.68,377.925,385.249,392.643,400.099,407.612,415.174,422.781,430.43,438.115,445.943,453.899,461.971,470.146,478.415,486.769,495.2,503.701,512.266,520.892,529.657,538.55,547.56,556.676,565.891,575.196,584.586,594.055,603.599,613.212,622.986,632.907,642.964,653.149,663.453,673.869,684.391,695.012,705.73,716.539,727.528,738.687,750.002,761.466,773.07,784.806,796.668,808.652,820.752,832.964,845.285,857.712,870.243,882.875,895.607,908.438,921.366,934.39,947.51,960.725,973.789,986.725,999.555,1012.29,1024.96,1037.57,1050.14,1062.66,1075.17,1087.66,1099.89,1111.89,1123.69,1135.31,1146.77,1158.09,1169.29,1180.37,1191.36,1202.25,1212.8,1222.95,1232.71,1242.1,1251.16,1259.92,1268.41,1276.65,1284.66,1292.46,1299.81,1306.75,1313.32,1319.55,1325.47,1331.12,1336.52,1341.69,1346.65,1351.42
8b0345bb4,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.33,123.689,128.01,132.293,136.544,140.775,144.987,149.233,153.463,157.679,161.882,166.074,170.256,174.429,178.593,182.75,186.9,191.252,195.597,199.935,204.267,208.593,212.914,217.231,221.543,225.852,230.157,234.796,239.431,244.06,248.685,253.307,257.926,262.541,267.155,271.767,276.378,281.653,286.921,292.183,297.439,302.691,307.94,313.185,318.429,323.67,328.911,334.665,340.415,346.162,351.906,357.648,363.39,369.131,374.874,380.618,386.363,392.665,398.965,405.266,411.568,417.871,424.178,430.488,436.803,443.122,449.448,456.366,463.286,470.209,477.136,484.067,491.004,497.948,504.9,511.859,518.827,525.805,532.792,539.79,546.799,553.82,560.852,567.896,574.954,582.024,589.107,594.764,600.444,606.144,611.865,617.604,623.361,629.134,634.925,640.73,646.551,650.943,655.356,659.788,664.237,668.702,673.18,677.671,682.173,686.685,691.205,694.284,697.361,700.429,703.487,706.535,709.575,712.605,715.627,718.641,721.646,723.192,724.736,726.279,727.819,729.357,730.893,732.425,733.954,735.48,737.002
8b0345bb4,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.89,110.099,114.188,118.135,121.926,125.557,129.027,132.649,136.525,140.368,144.238,148.081,151.897,155.69,159.46,163.209,166.939,170.65,174.344,178.023,181.879,185.719,189.545,193.356,197.155,200.942,204.719,208.486,212.244,215.995,220.058,224.113,228.162,232.205,236.243,240.278,244.311,248.342,252.374,256.405,261.014,265.617,270.215,274.81,279.405,284,288.597,293.197,297.802,302.412,307.478,312.548,317.623,322.705,327.796,332.898,338.011,343.138,348.28,353.437,359.102,364.783,370.48,376.196,381.933,387.691,393.473,399.279,405.111,410.97,417.345,423.746,430.173,436.63,443.117,449.637,456.19,462.778,469.403,476.065,482.765,489.505,496.285,503.107,509.971,516.877,523.827,530.82,537.857,544.939,550.776,556.658,562.585,568.553,574.563,580.611,586.697,592.819,598.975,605.165,610.071,615.005,619.963,624.942,629.938,634.947,639.966,644.992,650.019,655.044,658.716,661.94,664.93,667.91,670.881,673.843,676.796,679.741,682.677,685.605,687.133,688.66,690.185,691.707,693.226,694.742,696.255,697.764,699.27,700.772
8b0345bb4,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),-8.28685e-46,0.00903404,0.0679493,0.213088,0.466099,0.837428,1.33029,1.94356,2.36784,2.50922,2.65543,2.79767,2.94363,3.09315,3.24606,3.40222,3.56147,3.72365,3.88862,4.05622,4.22628,4.40919,4.59471,4.78264,4.97279,5.16495,5.35893,5.55452,5.75154,5.94981,6.14913,6.35618,6.56391,6.7721,6.98049,7.18889,7.39705,7.60478,7.81187,8.01812,8.22337,8.48965,8.75676,9.02442,9.29229,9.56008,9.82744,10.0941,10.3598,10.6242,10.887,11.1906,11.4933,11.7949,12.095,12.3931,12.6889,12.9821,13.2723,13.5591,13.8422,14.1582,14.4707,14.7791,15.0832,15.3825,15.6765,15.9647,16.2468,16.5224,16.7909,17.1246,17.4517,17.7717,18.0839,18.3876,18.6822,18.967,19.2414,19.5047,19.7562,19.995,20.2206,20.4321,20.6288,20.8098,20.9744,21.1216,21.2506,21.3604,21.4502,21.4205,21.3705,21.2998,21.2075,21.093,20.9557,20.7947,20.6093,20.3987,20.1622,19.8131,19.4403,19.0435,18.622,18.1754,17.7033,17.205,16.6803,16.1286,15.5494,14.8805,14.6424,14.6286,14.6151,14.6019,14.5889,14.5761,14.5635,14.5512,14.539,14.5101,14.4818,14.4539,14.4265,14.3995,14.3729,14.3468,14.321,14.2956,14.2705
8b0345bb4,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111787,0.0123615,0.0135444,0.0147201,0.0158881,0.0170478,0.0181987,0.0193403,0.0204718,0.0215927,0.0227025,0.0238005,0.0248863,0.0259567,0.0270113,0.0280495,0.0290707,0.0300744,0.0310601,0.0320274,0.0329759,0.0339051,0.0348147,0.0356994,0.0365589,0.0373931,0.0382017,0.0389846,0.0397417,0.0404728,0.0411781,0.0418574,0.0425108,0.0431358,0.0437322,0.0442999,0.0448388,0.0453487,0.0458296,0.0462816,0.0467047,0.047099,0.0474646,0.0477982,0.0481,0.04837,0.0486085,0.0488157,0.0489918,0.0491372,0.0492524,0.0493376,0.0493934,0.0494164,0.0494073,0.0493666,0.0492948,0.0491926,0.0490608,0.0489,0.048711,0.0484947,0.0482519,0.0479795,0.0476781,0.0473487,0.0469922,0.0466096,0.046202,0.0457703,0.0453157,0.0448395,0.0443429,0.0438271,0.0432935,0.0427435,0.0421786,0.0416001,0.0410098,0.0404092,0.0397999,0.0391837,0.0385624,0.0379441,0.0373306,0.0367237,0.0361254,0.0355375,0.0349619,0.0344009,0.0338564,0.0333307,0.032826,0.0323505,0.0319066,0.0314965,0.0311231,0.0307889,0.030497,0.0302505,0.0300528,0.0299077,0.0298192,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297961,0.0297961,0.0297961,0.0297961,0.0297961,0.0297961
8b0345bb4,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111787,0.0123615,0.0135444,0.0147201,0.0158881,0.0170478,0.0181987,0.0193403,0.0204718,0.0215927,0.0227025,0.0238005,0.0248863,0.0259567,0.0270113,0.0280495,0.0290707,0.0300744,0.0310601,0.0320274,0.0329759,0.0339051,0.0348147,0.0356994,0.0365589,0.0373931,0.0382017,0.0389846,0.0397417,0.0404728,0.0411781,0.0418574,0.0425108,0.0431358,0.0437322,0.0442999,0.0448388,0.0453487,0.0458296,0.0462816,0.0467047,0.047099,0.0474646,0.0477982,0.0481,0.04837,0.0486085,0.0488157,0.0489918,0.0491372,0.0492524,0.0493376,0.0493934,0.0494164,0.0494073,0.0493666,0.0492948,0.0491926,0.0490608,0.0489,0.048711,0.0484947,0.0482519,0.0479795,0.0476781,0.0473487,0.0469922,0.0466096,0.046202,0.0457703,0.0453157,0.0448395,0.0443429,0.0438271,0.0432935,0.0427435,0.0421786,0.0416001,0.0410098,0.0404092,0.0397999,0.0391837,0.0385624,0.0379441,0.0373306,0.0367237,0.0361254,0.0355375,0.0349619,0.0344009,0.0338564,0.0333307,0.032826,0.0323505,0.0319066,0.0314965,0.0311231,0.0307889,0.030497,0.0302505,0.0300528,0.0299077,0.0298192,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297961,0.0297961,0.0297961,0.0297961,0.0297961,0.0297961
8b0345bb4,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111787,0.0123615,0.0135444,0.0147201,0.0158881,0.0170478,0.0181987,0.0193403,0.0204718,0.0215927,0.0227025,0.0238005,0.0248863,0.0259567,0.0270113,0.0280495,0.0290707,0.0300744,0.0310601,0.0320274,0.0329759,0.0339051,0.0348147,0.0356994,0.0365589,0.0373931,0.0382017,0.0389846,0.0397417,0.0404728,0.0411781,0.0418574,0.0425108,0.0431358,0.0437322,0.0442999,0.0448388,0.0453487,0.0458296,0.0462816,0.0467047,0.047099,0.0474646,0.0477982,0.0481,0.04837,0.0486085,0.0488157,0.0489918,0.0491372,0.0492524,0.0493376,0.0493934,0.0494164,0.0494073,0.0493666,0.0492948,0.0491926,0.0490608,0.0489,0.048711,0.0484947,0.0482519,0.0479795,0.0476781,0.0473487,0.0469922,0.0466096,0.046202,0.0457703,0.0453157,0.0448395,0.0443429,0.0438271,0.0432935,0.0427435,0.0421786,0.0416001,0.0410098,0.0404092,0.0397999,0.0391837,0.0385624,0.0379441,0.0373306,0.0367237,0.0361254,0.0355375,0.0349619,0.0344009,0.0338564,0.0333307,0.032826,0.0323505,0.0319066,0.0314965,0.0311231,0.0307889,0.030497,0.0302505,0.0300528,0.0299077,0.0298192,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297962,0.0297961,0.0297961,0.0297961,0.0297961,0.0297961,0.0297961
8b0345bb4,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),-1.21727e-23,5.51557e-27,4.12531e-26,-6.25518e-26,2.1214e-26,-3.22796e-26,-8.18228e-26,4.63088e-26,-1.79221e-26,-9.15977e-26,-4.66767e-26,9.11373e-27,1.05253e-26,1.39939e-26,-1.54733e-25,1.41108e-25,8.88506e-26,1.28921e-25,4.49424e-26,8.49451e-26,1.25631e-26,-1.38669e-25,-1.42409e-26,8.56765e-26,1.34176e-25,-4.77706e-26,3.18534e-26,-3.26435e-27,3.73312e-26,7.21979e-26,2.8499e-26,-1.76107e-25,-4.473e-26,3.7051e-26,5.50847e-26,-7.37519e-26,-8.88636e-26,-1.20164e-26,-1.06387e-26,-1.30259e-26,-1.39558e-25,1.85854e-26,-5.21684e-26,1.67399e-26,3.25757e-26,1.01998e-26,4.70342e-26,-5.03469e-26,1.13597e-25,5.03381e-26,-1.97241e-26,1.96037e-27,5.48797e-27,1.42371e-26,-2.21099e-26,2.31699e-26,-1.82965e-26,-7.8608e-27,-1.98498e-26,4.41829e-26,2.73657e-26,1.5621e-26,7.31989e-28,3.94749e-28,2.88874e-26,1.37076e-26,1.48624e-26,7.01868e-27,-3.78173e-28,-2.10599e-26,-1.05348e-26,-3.49282e-27,-1.32601e-27,-2.21207e-26,-1.0862e-26,-4.06985e-27,-2.02967e-26,1.94051e-26,2.31478e-27,-2.10039e-26,-1.13908e-26,3.58248e-26,-1.72869e-26,-2.07025e-26,-1.48497e-26,9.92913e-27,-8.75533e-27,-6.36363e-27,8.7615e-27,-1.48755e-26,-1.52483e-26,5.08243e-27,2.58721e-27,3.89232e-27,-3.80358e-27,1.05286e-26,1.81787e-28,5.7729e-28,-4.56883e-27,-1.40957e-26,-1.60289e-26,-6.81512e-27,-2.11181e-26,-1.50413e-27,-4.2979e-27,-6.28353e-27,-1.6808e-27,-1.69975e-26,7.65945e-27,-1.04113e-27,-5.91653e-27,1.06907e-27,-8.14162e-27,4.71023e-27,-8.93571e-27,2.61067e-28,-7.16539e-27,-9.84442e-27,-4.36081e-28,-3.91038e-27,-2.56675e-27,3.17583e-28,-2.36474e-27,-2.70376e-27,5.0188e-29,2.27438e-27,-4.34605e-27,-5.32199e-27,-3.5922e-27,-4.50779e-27,-1.51795e-27
8b0345bb4,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8b0345bb4,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6532,86.9778,90.2088,93.3268,96.3218,99.1899,101.931,104.793,107.855,110.891,113.948,116.984,119.999,122.995,125.973,128.935,131.882,134.813,137.732,140.638,143.684,146.718,149.74,152.751,155.752,158.744,161.728,164.704,167.673,170.636,173.846,177.05,180.248,183.442,186.632,189.82,193.006,196.19,199.375,202.56,206.201,209.837,213.47,217.1,220.73,224.36,227.991,231.625,235.263,238.906,242.908,246.913,250.922,254.937,258.959,262.989,267.029,271.079,275.141,279.215,283.691,288.178,292.679,297.195,301.727,306.276,310.843,315.43,320.038,324.666,329.703,334.759,339.837,344.938,350.063,355.213,360.39,365.595,370.828,376.091,381.384,386.709,392.066,397.455,402.877,408.333,413.823,419.348,424.907,430.502,435.113,439.76,444.442,449.157,453.904,458.683,463.491,468.327,473.191,478.08,481.956,485.854,489.771,493.704,497.651,501.608,505.573,509.543,513.515,517.485,520.386,522.933,525.295,527.649,529.996,532.336,534.669,536.995,539.315,541.628,542.835,544.041,545.246,546.448,547.649,548.846,550.041,551.234,552.423,553.61
8b0345bb4,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37782,1.40827,1.4363,1.46192,1.48521,1.50633,1.52544,1.54504,1.56582,1.58561,1.60642,1.62636,1.6455,1.66389,1.68159,1.69864,1.71508,1.73096,1.7463,1.76114,1.77818,1.79471,1.81075,1.82633,1.84147,1.85621,1.87056,1.88454,1.89817,1.91147,1.92771,1.94358,1.9591,1.97428,1.98915,2.00372,2.01801,2.03202,2.04577,2.05928,2.07629,2.09297,2.10933,2.12539,2.14117,2.15669,2.17195,2.18697,2.20176,2.21633,2.23342,2.25025,2.26684,2.28319,2.29933,2.31525,2.33098,2.34652,2.36187,2.37706,2.39453,2.4118,2.42888,2.44577,2.46249,2.47904,2.49543,2.51167,2.52777,2.54373,2.56145,2.579,2.59639,2.61363,2.63073,2.64769,2.66452,2.68123,2.69781,2.71429,2.73065,2.74691,2.76306,2.77912,2.79508,2.81094,2.82672,2.84241,2.85802,2.87354,2.88615,2.89874,2.91129,2.92382,2.9363,2.94875,2.96116,2.97353,2.98585,2.99812,3.00769,3.01725,3.02678,3.03628,3.04575,3.05518,3.06456,3.0739,3.08318,3.0924,3.099,3.1049,3.11042,3.11591,3.12137,3.1268,3.1322,3.13756,3.1429,3.1482,3.15094,3.15368,3.1564,3.15912,3.16183,3.16453,3.16722,3.1699,3.17257,3.17523
