ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
75aac5c67,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.861,221.616,222.132,223.279,224.931,226.976,229.313,231.851,234.514,237.236,240.005,242.773,245.625,248.815,252.31,256.082,260.104,264.353,268.808,273.451,278.295,283.32,288.512,293.856,299.339,304.95,310.679,316.516,322.454,328.485,334.66,340.969,347.4,353.945,360.597,367.348,374.191,381.122,388.136,395.227,402.469,409.848,417.353,424.974,432.702,440.616,448.746,457.073,465.583,474.261,483.182,492.326,501.674,511.209,520.915,530.777,540.784,550.922,561.181,571.55,582.123,592.881,603.807,614.886,626.106,637.453,648.916,660.486,672.152,683.907,695.838,707.929,720.165,732.533,745.02,757.615,770.308,783.091,795.954,808.891,821.894,834.958,848.078,861.247,874.462,887.718,901.012,914.341,927.7,941.088,954.246,967.196,979.959,992.553,1005,1017.3,1029.48,1041.56,1053.53,1065.41,1076.95,1088.18,1099.14,1109.85,1120.34,1130.62,1140.73,1150.66,1160.45,1170.1,1179.37,1188.29,1196.91,1205.25,1213.33,1221.19,1228.84,1236.3,1243.6,1250.74,1257.49,1263.88,1269.94,1275.71,1281.22,1286.49,1291.55,1296.41,1301.09,1305.61
75aac5c67,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.514,114.927,119.3,123.623,127.888,132.086,136.211,140.259,144.226,148.163,152.022,155.824,159.626,163.43,167.239,171.052,174.871,178.698,182.532,186.576,190.626,194.682,198.744,202.812,206.888,210.971,215.061,219.159,223.264,227.705,232.152,236.605,241.064,245.529,250.002,254.482,258.969,263.464,267.967,273.118,278.267,283.414,288.561,293.708,298.873,304.066,309.283,314.524,319.786,325.571,331.373,337.191,343.024,348.872,354.733,360.606,366.492,372.388,378.294,384.754,391.222,397.698,404.181,410.671,417.167,423.669,430.176,436.689,443.207,450.309,457.413,464.517,471.623,478.73,485.838,492.947,500.058,507.17,514.283,521.397,528.512,535.628,542.746,549.864,556.983,564.103,571.224,578.346,585.468,591.158,596.854,602.555,608.26,613.969,619.682,625.397,631.114,636.833,642.554,646.84,651.132,655.431,659.733,664.04,668.35,672.662,676.975,681.291,685.607,688.486,691.372,694.263,697.159,700.057,702.958,705.862,708.766,711.672,714.578,716.045,717.519,718.998,720.48,721.966,723.454,724.943,726.434,727.925,729.416
75aac5c67,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.889,110.022,113.905,117.481,120.721,123.617,126.175,128.41,130.34,131.988,133.6,134.988,136.814,140.025,143.233,146.441,149.65,152.863,156.081,159.305,162.689,166.079,169.475,172.88,176.294,179.718,183.152,186.598,190.056,193.526,197.311,201.109,204.921,208.749,212.592,216.451,220.327,224.22,228.131,232.059,236.41,240.767,245.132,249.507,253.892,258.753,263.855,268.976,274.113,279.267,284.902,290.551,296.213,301.886,307.57,313.265,318.969,324.683,330.406,336.136,342.407,348.685,354.969,361.259,367.554,373.854,380.16,386.469,392.784,399.102,405.928,412.757,419.586,426.418,433.251,440.085,446.921,453.758,460.597,467.438,474.28,481.123,487.968,494.813,501.66,508.509,515.358,522.208,529.06,535.912,541.416,546.924,552.438,557.954,563.475,568.997,574.522,580.049,585.577,591.106,595.282,599.463,603.648,607.837,612.029,616.223,620.419,624.615,628.812,633.01,635.85,638.695,641.544,644.395,647.249,650.104,652.96,655.817,658.674,661.53,663.026,664.526,666.029,667.535,669.043,670.552,672.061,673.57,675.079,676.587
75aac5c67,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),4.0742e-48,0.0221801,0.166712,0.521873,1.13802,2.0357,3.21564,4.66634,6.36917,8.30155,10.439,12.5885,14.8922,16.7069,17.1341,17.5645,17.9974,18.4319,18.8676,19.3038,19.7402,20.2226,20.7042,21.1844,21.6629,22.1391,22.6129,23.0838,23.5516,24.0162,24.4775,24.9535,25.4244,25.8898,26.3495,26.8032,27.2509,27.6924,28.1277,28.5569,28.9799,29.6183,30.2536,30.8857,31.5143,32.1391,32.309,32.2633,32.2238,32.1898,32.161,32.159,32.1606,32.1653,32.1731,32.1836,32.1966,32.212,32.2295,32.249,32.2703,32.2905,32.312,32.3347,32.3585,32.3834,32.4093,32.4361,32.4638,32.4922,32.5214,32.6113,32.7008,32.7899,32.8785,32.9668,33.0547,33.1424,33.2297,33.3166,33.4033,33.4896,33.5757,33.6614,33.747,33.8322,33.9171,34.0018,34.0862,34.1703,34.2542,34.2916,34.3298,34.3685,34.408,34.4479,34.4883,34.5292,34.5704,34.612,34.6539,34.6521,34.6514,34.6518,34.6531,34.6553,34.6583,34.6622,34.6668,34.672,34.6778,34.642,34.6076,34.5744,34.5423,34.5114,34.4815,34.4526,34.4245,34.3974,34.3711,34.3048,34.2399,34.1765,34.1143,34.0533,33.9936,33.9349,33.8772,33.8205,33.7649
75aac5c67,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.0147815,0.0154555,0.0161103,0.0167462,0.0173632,0.0179615,0.0185411,0.0191021,0.019642,0.020161,0.020659,0.0211361,0.0215924,0.0220279,0.0224428,0.0228372,0.0232111,0.0235648,0.0238948,0.0242015,0.024485,0.0247459,0.0249843,0.0252006,0.0253951,0.0255683,0.0257204,0.0258518,0.0259581,0.0260395,0.0260962,0.0261284,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
75aac5c67,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.0147815,0.0154555,0.0161103,0.0167462,0.0173632,0.0179615,0.0185411,0.0191021,0.019642,0.020161,0.020659,0.0211361,0.0215924,0.0220279,0.0224428,0.0228372,0.0232111,0.0235648,0.0238948,0.0242015,0.024485,0.0247459,0.0249843,0.0252006,0.0253951,0.0255683,0.0257204,0.0258518,0.0259581,0.0260395,0.0260962,0.0261284,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
75aac5c67,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.0147815,0.0154555,0.0161103,0.0167462,0.0173632,0.0179615,0.0185411,0.0191021,0.019642,0.020161,0.020659,0.0211361,0.0215924,0.0220279,0.0224428,0.0228372,0.0232111,0.0235648,0.0238948,0.0242015,0.024485,0.0247459,0.0249843,0.0252006,0.0253951,0.0255683,0.0257204,0.0258518,0.0259581,0.0260395,0.0260962,0.0261284,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363,0.0261363
75aac5c67,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.48586e-25,6.02488e-26,3.35495e-26,1.7771e-25,-1.09293e-26,1.9537e-25,1.67921e-27,8.60456e-26,1.4231e-25,1.00638e-25,-1.29084e-26,3.08887e-26,2.16727e-25,3.06549e-25,9.57505e-26,4.02476e-26,8.29343e-26,4.01671e-25,-1.28831e-25,1.40355e-25,5.52063e-25,6.48135e-25,1.26488e-25,-1.28067e-25,5.24314e-25,1.97615e-25,-2.31389e-26,9.29415e-27,2.34106e-25,3.88822e-25,-1.56807e-26,-5.17917e-26,9.2328e-26,-7.08934e-26,1.74361e-25,1.07139e-25,2.28102e-25,-7.64888e-26,-2.0211e-25,2.05611e-25,3.31059e-25,9.85316e-26,2.43146e-25,1.62856e-25,4.62332e-25,2.71337e-25,-1.4403e-25,2.34588e-25,2.87061e-26,2.06562e-25,8.31557e-26,3.21095e-25,-2.24371e-25,3.00084e-25,4.60956e-25,-7.0485e-26,1.13785e-25,1.79231e-25,2.30635e-25,6.96542e-26,-2.47048e-25,4.92921e-26,-3.34917e-26,1.06082e-25,1.7574e-25,-5.28423e-26,3.56275e-25,3.03442e-25,1.60091e-25,1.57083e-25,3.56909e-25,2.387e-25,-9.89676e-26,-4.16297e-26,1.29518e-25,6.52854e-26,-4.26388e-26,-4.59242e-26,4.49438e-25,3.82113e-26,-1.33148e-25,-1.06771e-25,-1.2555e-25,8.95039e-26,9.41718e-27,-1.57024e-25,-5.91047e-26,-1.26487e-26,-1.06234e-26,4.33605e-27,1.33258e-26,9.48793e-26,-5.84917e-26,-7.91728e-26,1.30149e-27,-2.45043e-25,-1.53164e-26,-2.86674e-27,-1.79759e-25,3.20751e-25,1.29301e-25,-7.98573e-26,1.40464e-25,8.51188e-26,7.3444e-26,1.00546e-26,-4.62856e-26,5.17144e-26,-5.05635e-26,-6.96395e-26,2.352e-25,-1.33203e-25,4.6008e-26,1.00907e-25,3.47175e-26,-1.41877e-25,-3.44746e-26,4.74505e-27,2.30586e-25,2.72482e-26,6.50828e-26,-5.05572e-26,1.12422e-25,1.11544e-25,1.35148e-25,5.05939e-26,-8.71073e-27,6.51166e-26,-1.01058e-26,5.39116e-26,-8.71927e-25
75aac5c67,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75aac5c67,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6527,86.9175,89.9851,92.8098,95.3693,97.6573,99.6784,101.444,102.968,104.27,105.544,106.64,108.083,110.62,113.154,115.688,118.224,120.762,123.304,125.851,128.524,131.202,133.886,136.575,139.272,141.977,144.69,147.412,150.144,152.885,155.876,158.876,161.888,164.912,167.947,170.996,174.058,177.134,180.223,183.327,186.764,190.206,193.655,197.11,200.575,204.415,208.446,212.491,216.549,220.621,225.073,229.535,234.008,238.49,242.98,247.479,251.986,256.5,261.021,265.548,270.502,275.461,280.425,285.394,290.368,295.345,300.326,305.311,310.299,315.29,320.684,326.078,331.473,336.87,342.268,347.667,353.068,358.469,363.872,369.276,374.681,380.087,385.494,390.903,396.312,401.722,407.133,412.545,417.957,423.371,427.718,432.07,436.426,440.784,445.145,449.508,453.873,458.239,462.606,466.974,470.273,473.576,476.882,480.192,483.503,486.816,490.131,493.446,496.762,500.078,502.321,504.569,506.819,509.072,511.327,513.582,515.839,518.095,520.352,522.609,523.79,524.975,526.163,527.353,528.544,529.736,530.928,532.12,533.312,534.504
75aac5c67,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37781,1.40758,1.43383,1.45638,1.4753,1.4908,1.50315,1.51264,1.51957,1.52421,1.53,1.53402,1.54118,1.55812,1.57455,1.59051,1.60604,1.62118,1.63594,1.65035,1.66699,1.68324,1.69914,1.7147,1.72995,1.74489,1.75955,1.77394,1.78806,1.80194,1.81891,1.83559,1.85198,1.86811,1.88397,1.8996,1.91498,1.93014,1.94508,1.95981,1.97758,1.99504,2.01221,2.0291,2.04572,2.06388,2.0826,2.10101,2.11913,2.13696,2.1574,2.17751,2.19728,2.21672,2.23585,2.25467,2.27319,2.29142,2.30937,2.32704,2.34709,2.36682,2.38626,2.40539,2.42425,2.44282,2.46113,2.47918,2.49698,2.51453,2.53381,2.55282,2.57156,2.59005,2.60829,2.6263,2.64407,2.66162,2.67895,2.69607,2.71298,2.7297,2.74622,2.76256,2.77871,2.79468,2.81049,2.82612,2.84159,2.8569,2.86908,2.88117,2.89316,2.90507,2.91689,2.92863,2.94027,2.95184,2.96331,2.97471,2.98325,2.99175,3.00022,3.00864,3.01702,3.02537,3.03367,3.04193,3.05014,3.05832,3.06381,3.0693,3.07476,3.08022,3.08566,3.09108,3.09649,3.10188,3.10725,3.11261,3.11538,3.11815,3.12093,3.1237,3.12647,3.12924,3.132,3.13476,3.13751,3.14026
