ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
67fdb5d0e,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),223,221.892,221.727,222.406,223.837,225.933,228.62,231.825,235.487,239.547,243.956,248.681,253.683,258.972,264.547,270.379,276.443,282.717,289.179,295.812,302.599,309.564,316.689,323.958,331.359,338.879,346.505,354.229,362.041,369.933,377.897,385.991,394.203,402.522,410.937,419.439,428.021,436.675,445.394,454.173,463.007,472.011,481.169,490.464,499.903,509.486,519.2,529.034,538.975,549.014,559.143,569.452,579.924,590.543,601.295,612.168,623.15,634.23,645.4,656.651,667.976,679.475,691.131,702.929,714.856,726.898,739.046,751.287,763.614,776.019,788.493,801.143,813.952,826.903,839.983,853.179,866.48,879.875,893.356,906.914,920.541,934.232,947.979,961.777,975.622,989.509,1003.43,1017.39,1031.38,1045.4,1059.45,1073.23,1086.79,1100.14,1113.31,1126.3,1139.15,1151.86,1164.45,1176.93,1189.31,1201.32,1213,1224.39,1235.5,1246.37,1257.03,1267.48,1277.76,1287.89,1297.86,1307.43,1316.63,1325.5,1334.07,1342.37,1350.42,1358.26,1365.9,1373.36,1380.66,1387.54,1394.03,1400.18,1406.02,1411.58,1416.89,1421.96,1426.84,1431.52,1436.04
67fdb5d0e,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.531,114.97,119.39,123.788,128.165,132.518,136.849,141.156,145.439,149.75,154.04,158.317,162.589,166.857,171.122,175.384,179.644,183.904,188.164,192.633,197.101,201.568,206.036,210.503,214.971,219.439,223.908,228.379,232.85,237.665,242.479,247.293,252.106,256.92,261.734,266.548,271.364,276.18,280.998,286.494,291.987,297.476,302.966,308.46,313.957,319.457,324.961,330.468,335.978,342.018,348.058,354.099,360.14,366.182,372.225,378.269,384.314,390.36,396.407,403.024,409.639,416.253,422.866,429.479,436.091,442.702,449.314,455.926,462.537,469.755,476.97,484.182,491.392,498.6,505.806,513.012,520.216,527.42,534.623,541.826,549.029,556.231,563.433,570.636,577.838,585.041,592.244,599.447,606.65,612.37,618.098,623.834,629.575,635.323,641.074,646.83,652.589,658.351,664.115,668.4,672.694,676.996,681.305,685.62,689.94,694.265,698.593,702.924,707.257,710.111,712.975,715.846,718.724,721.607,724.495,727.387,730.283,733.18,736.08,737.501,738.931,740.368,741.812,743.26,744.713,746.169,747.629,749.09,750.553
67fdb5d0e,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.049,110.46,114.819,119.114,123.34,127.494,131.575,135.583,139.521,143.388,147.271,151.092,155.117,159.274,163.426,167.574,171.718,175.859,179.999,184.138,188.478,192.816,197.154,201.491,205.827,210.165,214.502,218.841,223.181,227.523,232.203,236.883,241.564,246.245,250.927,255.611,260.296,264.983,269.672,274.363,279.692,285.018,290.34,295.756,301.252,306.75,312.25,317.752,323.257,328.764,334.794,340.823,346.852,352.881,358.91,364.939,370.969,376.999,383.029,389.06,395.66,402.258,408.854,415.449,422.042,428.635,435.227,441.819,448.41,455.002,462.185,469.366,476.544,483.719,490.893,498.065,505.236,512.406,519.575,526.743,533.911,541.079,548.247,555.414,562.581,569.749,576.916,584.083,591.251,598.419,604.117,609.823,615.535,621.254,626.978,632.706,638.438,644.174,649.912,655.652,659.925,664.207,668.497,672.794,677.097,681.404,685.715,690.03,694.348,698.668,701.52,704.382,707.251,710.127,713.008,715.893,718.783,721.675,724.569,727.465,728.895,730.332,731.777,733.228,734.684,736.144,737.607,739.072,740.54,742.009
67fdb5d0e,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),8.99375e-30,0.0035376,0.0266553,0.0837768,0.183753,0.331228,0.528164,0.774936,1.07098,1.41518,1.80605,2.20992,2.65459,2.88354,2.97457,3.0665,3.15921,3.2526,3.34657,3.44105,3.53597,3.6391,3.74261,3.84643,3.9505,4.05475,4.15914,4.26363,4.3682,4.47283,4.57751,4.68594,4.79415,4.90209,5.00972,5.11702,5.22398,5.33059,5.43684,5.54276,5.64838,5.794,5.94025,6.08707,6.14236,6.12036,6.09976,6.08046,6.06238,6.04543,6.02954,6.01831,6.00787,5.99818,5.9892,5.9809,5.97323,5.96617,5.95969,5.95375,5.94833,5.94216,5.93643,5.93113,5.92623,5.92173,5.91759,5.91384,5.91042,5.90734,5.90459,5.91323,5.92197,5.93077,5.93964,5.9486,5.95763,5.96675,5.97593,5.9852,5.99452,6.00393,6.0134,6.02293,6.03255,6.04221,6.05194,6.06172,6.07156,6.08144,6.09138,6.09352,6.0959,6.09848,6.10127,6.10424,6.10737,6.11067,6.1141,6.11769,6.1214,6.11776,6.11439,6.11127,6.1084,6.10575,6.1033,6.10107,6.09901,6.09712,6.0954,6.08667,6.07823,6.07006,6.06214,6.05447,6.04703,6.0398,6.03278,6.02595,6.01932,6.00592,5.99283,5.98003,5.96749,5.9552,5.94317,5.93134,5.91974,5.90833,5.89714
67fdb5d0e,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168298,0.00179791,0.00190083,0.00199763,0.00209179,0.00218333,0.00227226,0.00235857,0.00244225,0.0025233,0.00260171,0.00267716,0.00274962,0.00281909,0.00288555,0.00294898,0.00300939,0.00306675,0.00312107,0.00317232,0.00322051,0.00326515,0.00330623,0.00334379,0.00337783,0.00340837,0.00343545,0.00345906,0.00347926,0.00349604,0.00350945,0.00351899,0.00352464,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
67fdb5d0e,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),5.15782e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168298,0.00179791,0.00190083,0.00199763,0.00209179,0.00218333,0.00227226,0.00235857,0.00244225,0.0025233,0.00260171,0.00267716,0.00274962,0.00281909,0.00288555,0.00294898,0.00300939,0.00306675,0.00312107,0.00317232,0.00322051,0.00326515,0.00330623,0.00334379,0.00337783,0.00340837,0.00343545,0.00345906,0.00347926,0.00349604,0.00350945,0.00351899,0.00352464,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
67fdb5d0e,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168298,0.00179791,0.00190083,0.00199763,0.00209179,0.00218333,0.00227226,0.00235857,0.00244225,0.0025233,0.00260171,0.00267716,0.00274962,0.00281909,0.00288555,0.00294898,0.00300939,0.00306675,0.00312107,0.00317232,0.00322051,0.00326515,0.00330623,0.00334379,0.00337783,0.00340837,0.00343545,0.00345906,0.00347926,0.00349604,0.00350945,0.00351899,0.00352464,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
67fdb5d0e,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),-7.57885e-09,-2.82174e-26,-3.58864e-26,6.63903e-28,-3.11836e-26,-1.44117e-25,-1.04782e-25,-1.09396e-25,-1.01912e-25,-1.14624e-25,-4.16113e-26,-5.54187e-26,-2.67901e-25,-4.66609e-26,-1.14074e-25,-1.48415e-25,9.6157e-27,-7.83634e-26,-6.66237e-26,-8.40122e-26,-1.64183e-25,-1.66845e-26,-1.38847e-25,-9.55378e-27,-1.47427e-25,-6.82568e-26,-1.89415e-25,-4.09169e-26,3.39315e-26,-1.6868e-25,-1.11736e-25,5.2017e-26,-1.84904e-26,-6.99531e-26,-9.36893e-26,7.53054e-26,-6.85839e-26,-6.96482e-26,-5.05574e-26,-5.20545e-26,-6.87884e-26,-1.10229e-25,-5.12384e-26,-4.14807e-26,-1.42777e-25,-6.04669e-26,-1.5628e-25,-7.83923e-26,-1.02794e-25,-2.19851e-25,-1.1957e-25,-1.30648e-26,-3.73306e-26,-7.66701e-26,3.00444e-26,-8.93088e-27,-5.98621e-26,-7.20684e-26,-1.87517e-27,-1.39801e-26,-2.14005e-26,-2.08324e-27,-8.21964e-27,1.3934e-25,5.55047e-26,5.07431e-26,1.23744e-25,3.32019e-26,2.14814e-26,2.45931e-26,-3.01379e-26,-6.21657e-26,2.12904e-26,-1.29631e-26,-9.02185e-26,-1.65446e-26,-5.98679e-26,-6.3311e-26,-6.80587e-26,2.13898e-26,1.95882e-26,1.59011e-25,-2.06507e-26,-6.10073e-26,-6.17642e-26,6.7713e-26,3.29941e-26,-1.2148e-26,3.17361e-26,8.41973e-26,-1.04902e-26,-1.18384e-26,-1.66996e-26,3.27861e-25,-3.76948e-26,2.61861e-27,4.40549e-26,-6.97465e-26,3.94434e-26,3.83624e-26,7.81185e-27,1.14726e-27,3.72982e-26,-5.89968e-26,-5.63232e-26,2.59849e-24,4.55127e-26,-2.36973e-26,-8.10049e-26,-6.97413e-26,-8.65656e-26,1.0941e-26,6.84015e-26,-8.53327e-27,4.61387e-26,1.30205e-25,6.01227e-26,3.6693e-24,2.88681e-26,-5.35677e-26,1.14721e-25,5.76817e-25,4.18785e-26,4.05118e-26,4.14371e-26,1.03556e-25,4.50641e-26,1.72947e-26,4.14865e-26,-7.41132e-27,-3.90486e-27
67fdb5d0e,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67fdb5d0e,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.779,87.2636,90.7067,94.0999,97.4385,100.72,103.944,107.111,110.221,113.277,116.344,119.363,122.543,125.827,129.107,132.383,135.657,138.929,142.199,145.469,148.898,152.325,155.751,159.178,162.604,166.03,169.457,172.885,176.313,179.743,183.44,187.138,190.835,194.533,198.232,201.932,205.634,209.337,213.041,216.747,220.957,225.164,229.369,233.647,237.989,242.332,246.678,251.024,255.373,259.723,264.487,269.25,274.013,278.776,283.539,288.302,293.065,297.829,302.593,307.358,312.572,317.784,322.995,328.205,333.413,338.622,343.83,349.037,354.244,359.451,365.126,370.799,376.469,382.138,387.805,393.471,399.136,404.801,410.464,416.127,421.79,427.452,433.115,438.777,444.439,450.101,455.764,461.426,467.088,472.751,477.252,481.76,486.273,490.791,495.313,499.838,504.366,508.897,513.43,517.965,521.341,524.724,528.113,531.507,534.906,538.309,541.715,545.124,548.535,551.947,554.201,556.462,558.729,561,563.276,565.556,567.838,570.123,572.409,574.698,575.827,576.963,578.104,579.25,580.4,581.554,582.709,583.867,585.027,586.187
67fdb5d0e,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37932,1.41155,1.4418,1.47015,1.49671,1.5216,1.54495,1.56686,1.58746,1.60685,1.62717,1.64644,1.66642,1.68659,1.70609,1.72496,1.74323,1.76094,1.77813,1.79482,1.81372,1.83211,1.85,1.86742,1.8844,1.90095,1.91711,1.93287,1.94827,1.96331,1.98127,1.99883,2.016,2.03281,2.04927,2.06539,2.08119,2.09668,2.11186,2.12676,2.14519,2.16324,2.18094,2.19861,2.21622,2.2335,2.25047,2.26714,2.28351,2.2996,2.31825,2.33657,2.35458,2.37229,2.3897,2.40684,2.4237,2.44031,2.45666,2.47276,2.49115,2.50926,2.52709,2.54467,2.562,2.57908,2.59593,2.61255,2.62896,2.64514,2.66313,2.68088,2.69839,2.71568,2.73274,2.7496,2.76626,2.78272,2.79898,2.81507,2.83097,2.8467,2.86225,2.87765,2.89288,2.90796,2.92288,2.93766,2.9523,2.96679,2.97823,2.98959,3.00089,3.01211,3.02326,3.03433,3.04534,3.05627,3.06713,3.07793,3.08593,3.0939,3.10184,3.10976,3.11765,3.1255,3.13333,3.14112,3.14888,3.1566,3.1617,3.16679,3.17187,3.17695,3.18202,3.18708,3.19213,3.19718,3.2022,3.20722,3.2097,3.21218,3.21468,3.21717,3.21967,3.22217,3.22467,3.22717,3.22967,3.23217
