ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5c4e7485a,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.872,221.667,222.287,223.639,225.639,228.21,231.284,234.799,238.698,242.933,247.473,252.279,257.366,262.72,268.314,274.124,280.128,286.305,292.64,299.116,305.756,312.545,319.468,326.512,333.665,340.918,348.262,355.688,363.19,370.761,378.457,386.269,394.185,402.198,410.299,418.513,426.841,435.274,443.803,452.42,461.239,470.242,479.411,488.73,498.186,507.765,517.456,527.249,537.135,547.104,557.246,567.545,577.985,588.553,599.236,610.024,620.906,631.873,642.919,654.034,665.318,676.755,688.33,700.029,711.84,723.753,735.757,747.844,760.006,772.235,784.635,797.19,809.884,822.703,835.636,848.67,861.797,875.007,888.291,901.644,915.057,928.526,942.045,955.609,969.214,982.856,996.531,1010.24,1023.97,1037.73,1051.23,1064.51,1077.59,1090.49,1103.22,1115.8,1128.25,1140.59,1152.81,1164.94,1176.7,1188.14,1199.29,1210.18,1220.83,1231.26,1241.5,1251.57,1261.49,1271.26,1280.63,1289.64,1298.33,1306.72,1314.85,1322.74,1330.41,1337.9,1345.2,1352.35,1359.09,1365.45,1371.47,1377.19,1382.64,1387.83,1392.81,1397.58,1402.17,1406.6
5c4e7485a,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.522,114.951,119.358,123.74,128.096,132.425,136.729,141.005,145.256,149.532,153.784,158.022,162.251,166.474,170.69,174.9,179.107,183.31,187.511,191.919,196.324,200.726,205.127,209.526,213.925,218.323,222.722,227.122,231.522,236.264,241.004,245.745,250.486,255.227,259.976,264.733,269.499,274.273,279.055,284.517,289.982,295.449,300.919,306.391,311.866,317.343,322.824,328.306,333.791,339.802,345.813,351.823,357.833,363.844,369.855,375.867,381.879,387.892,393.906,400.486,407.064,413.64,420.216,426.79,433.364,439.937,446.51,453.082,459.655,466.83,474.002,481.17,488.337,495.502,502.665,509.827,516.987,524.147,531.307,538.466,545.624,552.783,559.941,567.099,574.257,581.416,588.574,595.733,602.892,608.577,614.27,619.97,625.676,631.388,637.104,642.824,648.547,654.274,660.002,664.26,668.527,672.803,677.085,681.374,685.667,689.965,694.266,698.57,702.876,705.713,708.558,711.412,714.272,717.137,720.007,722.881,725.759,728.638,731.52,732.932,734.353,735.781,737.216,738.655,740.099,741.546,742.996,744.448,745.902
5c4e7485a,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.944,110.24,114.476,118.641,122.73,126.742,130.678,134.539,138.327,142.047,145.782,149.46,153.346,157.307,161.257,165.199,169.133,173.062,176.986,180.908,185.024,189.137,193.248,197.359,201.47,205.583,209.699,213.817,217.94,222.068,226.529,230.995,235.467,239.945,244.43,249.087,253.812,258.543,263.278,268.018,273.408,278.798,284.189,289.581,294.975,300.37,305.766,311.164,316.563,321.964,327.876,333.788,339.699,345.609,351.519,357.429,363.339,369.249,375.159,381.069,387.537,394.002,400.465,406.926,413.386,419.846,426.304,432.762,439.22,445.677,452.714,459.748,466.78,473.809,480.836,487.861,494.886,501.909,508.931,515.953,522.974,529.995,537.015,544.036,551.056,558.076,565.097,572.117,579.138,586.158,591.739,597.327,602.923,608.524,614.13,619.741,625.355,630.972,636.592,642.215,646.399,650.593,654.795,659.003,663.217,667.436,671.659,675.885,680.113,684.344,687.138,689.941,692.751,695.567,698.389,701.215,704.044,706.876,709.711,712.548,713.947,715.355,716.77,718.191,719.617,721.046,722.479,723.914,725.351,726.79
5c4e7485a,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),-3.54822e-34,0.00353408,0.0266022,0.0835266,0.183023,0.32959,0.525051,0.769654,1.06273,1.40308,1.78916,2.18758,2.6259,2.84207,2.97396,3.10798,3.24396,3.38174,3.52117,3.66209,3.80439,3.95735,4.11179,4.26756,4.42451,4.58251,4.74144,4.90119,5.06166,5.22278,5.38449,5.55269,5.72137,5.89046,6.05991,6.22968,6.23598,6.1832,6.13349,6.0866,6.04227,6.0174,5.99413,5.97235,5.95196,5.93284,5.91495,5.89817,5.88245,5.86772,5.85392,5.84455,5.83585,5.82781,5.82038,5.81354,5.80726,5.80152,5.79627,5.79151,5.78721,5.78213,5.77743,5.77312,5.76917,5.76556,5.76228,5.75934,5.75671,5.75437,5.75232,5.76136,5.77047,5.77963,5.78883,5.79811,5.80743,5.81683,5.82628,5.83579,5.84535,5.85498,5.86465,5.87439,5.88418,5.89401,5.9039,5.91382,5.9238,5.93381,5.94387,5.94631,5.94897,5.95182,5.95487,5.95808,5.96144,5.96496,5.96861,5.97239,5.97629,5.97301,5.96998,5.9672,5.96465,5.96231,5.96015,5.95821,5.95643,5.9548,5.95335,5.94502,5.93699,5.92922,5.92168,5.91438,5.9073,5.90042,5.89374,5.88725,5.88094,5.86803,5.8554,5.84305,5.83095,5.8191,5.80749,5.79608,5.78489,5.77388,5.76308
5c4e7485a,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0116048,0.0121465,0.0126663,0.0131638,0.0136388,0.0140912,0.0145206,0.0149269,0.0153079,0.0156635,0.0159935,0.0162978,0.0165762,0.0168286,0.0170551,0.0172556,0.0174302,0.0175788,0.0176988,0.0177903,0.0178535,0.0178888,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963
5c4e7485a,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0116048,0.0121465,0.0126663,0.0131638,0.0136388,0.0140912,0.0145206,0.0149269,0.0153079,0.0156635,0.0159935,0.0162978,0.0165762,0.0168286,0.0170551,0.0172556,0.0174302,0.0175788,0.0176988,0.0177903,0.0178535,0.0178888,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963
5c4e7485a,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0116048,0.0121465,0.0126663,0.0131638,0.0136388,0.0140912,0.0145206,0.0149269,0.0153079,0.0156635,0.0159935,0.0162978,0.0165762,0.0168286,0.0170551,0.0172556,0.0174302,0.0175788,0.0176988,0.0177903,0.0178535,0.0178888,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963,0.0178963
5c4e7485a,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),4.28876e-24,3.69715e-20,3.16396e-20,2.56627e-20,1.90297e-20,1.17317e-20,3.7549e-21,-4.91595e-21,-1.43031e-20,-2.44321e-20,-3.53359e-20,-4.70789e-20,-5.96854e-20,2.71221e-19,2.89021e-19,3.09246e-19,3.31676e-19,3.56185e-19,3.82653e-19,4.10965e-19,4.41013e-19,4.73135e-19,5.06753e-19,5.41786e-19,5.78161e-19,6.15813e-19,6.54682e-19,6.94714e-19,7.35864e-19,7.78089e-19,8.21356e-19,8.65024e-19,9.09537e-19,9.5488e-19,1.00104e-18,1.0484e-18,5.726e-19,5.74577e-19,5.74334e-19,5.72155e-19,5.68307e-19,5.62315e-19,5.55164e-19,5.47024e-19,5.38049e-19,5.28376e-19,5.18127e-19,5.07408e-19,4.96316e-19,4.84932e-19,4.73331e-19,4.61203e-19,4.49002e-19,4.36775e-19,4.24564e-19,4.12404e-19,4.00326e-19,3.88356e-19,3.76516e-19,3.64823e-19,3.53294e-19,3.41713e-19,3.30332e-19,3.19159e-19,3.08201e-19,2.97463e-19,2.86948e-19,2.7666e-19,2.66598e-19,2.56764e-19,2.47155e-19,2.37654e-19,2.2838e-19,2.19333e-19,2.1051e-19,2.0191e-19,1.9353e-19,1.85367e-19,1.77417e-19,1.69677e-19,1.62143e-19,1.54813e-19,1.47683e-19,1.40748e-19,1.34005e-19,1.27451e-19,1.21084e-19,1.14899e-19,1.08894e-19,1.03066e-19,9.74121e-20,9.20469e-20,8.68514e-20,8.18231e-20,7.69545e-20,7.22463e-20,6.76956e-20,6.32998e-20,5.90553e-20,5.4963e-20,5.10212e-20,4.73642e-20,4.38533e-20,4.0486e-20,3.72617e-20,3.41827e-20,3.12413e-20,2.84458e-20,2.57947e-20,2.32875e-20,2.09321e-20,1.88639e-20,1.69407e-20,1.51679e-20,1.35426e-20,1.20734e-20,1.07625e-20,9.6084e-21,8.63473e-21,7.82867e-21,7.20514e-21,6.88897e-21,6.76275e-21,6.82701e-21,7.09254e-21,7.56955e-21,8.26543e-21,9.19374e-21,1.03681e-20,1.18089e-20,1.35015e-20
5c4e7485a,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5c4e7485a,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6956,87.0898,90.4358,93.726,96.9567,100.127,103.236,106.286,109.279,112.217,115.168,118.073,121.143,124.272,127.393,130.507,133.615,136.719,139.819,142.917,146.169,149.418,152.666,155.914,159.162,162.411,165.662,168.916,172.173,175.434,178.958,182.486,186.019,189.556,193.1,196.779,200.512,204.249,207.99,211.734,215.992,220.251,224.51,228.769,233.03,237.292,241.555,245.819,250.085,254.351,259.022,263.693,268.362,273.031,277.7,282.369,287.038,291.706,296.376,301.045,306.154,311.261,316.367,321.472,326.575,331.678,336.78,341.882,346.983,352.085,357.644,363.201,368.756,374.309,379.86,385.411,390.96,396.508,402.056,407.603,413.15,418.696,424.242,429.788,435.334,440.88,446.426,451.972,457.519,463.065,467.474,471.889,476.309,480.734,485.163,489.595,494.03,498.468,502.908,507.349,510.656,513.969,517.288,520.613,523.942,527.274,530.61,533.949,537.289,540.632,542.839,545.053,547.273,549.498,551.727,553.959,556.195,558.432,560.672,562.913,564.018,565.131,566.249,567.371,568.497,569.626,570.758,571.892,573.028,574.164
5c4e7485a,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37832,1.40956,1.43881,1.46618,1.49176,1.51571,1.53813,1.55915,1.5789,1.59747,1.61704,1.6356,1.65496,1.67419,1.69276,1.71072,1.72811,1.74495,1.7613,1.77717,1.79528,1.81289,1.83004,1.84676,1.86306,1.87898,1.89452,1.90972,1.92457,1.93912,1.95661,1.97373,1.99052,2.00697,2.02312,2.03962,2.05604,2.07215,2.08794,2.10344,2.12254,2.14125,2.15959,2.17758,2.19523,2.21255,2.22955,2.24625,2.26265,2.27877,2.29744,2.31578,2.33381,2.35153,2.36897,2.38612,2.40299,2.41961,2.43597,2.45208,2.47048,2.48859,2.50643,2.52402,2.54135,2.55844,2.57529,2.59192,2.60832,2.62451,2.6425,2.66025,2.67776,2.69505,2.71212,2.72898,2.74564,2.7621,2.77836,2.79445,2.81035,2.82608,2.84164,2.85703,2.87226,2.88734,2.90227,2.91704,2.93168,2.94617,2.95761,2.96897,2.98027,2.99149,3.00264,3.01371,3.02472,3.03565,3.04651,3.0573,3.0653,3.07327,3.08122,3.08913,3.09702,3.10488,3.1127,3.12049,3.12825,3.13598,3.14107,3.14616,3.15124,3.15632,3.16139,3.16645,3.1715,3.17654,3.18157,3.18659,3.18907,3.19155,3.19404,3.19654,3.19904,3.20154,3.20404,3.20654,3.20904,3.21154
