ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c6bec32f3,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.876,221.674,222.284,223.604,225.537,227.994,230.896,234.169,237.75,241.582,245.7,250.153,254.904,259.922,265.177,270.645,276.301,282.125,288.098,294.204,300.464,306.859,313.374,319.996,326.711,333.508,340.378,347.31,354.296,361.33,368.465,375.689,382.99,390.36,397.787,405.266,412.788,420.471,428.315,436.305,444.546,453.017,461.696,470.565,479.607,488.808,498.152,507.628,517.224,526.93,536.832,546.91,557.15,567.535,578.053,588.692,599.44,610.287,621.225,632.246,643.446,654.809,666.32,677.964,689.729,701.604,713.577,725.64,737.784,750.002,762.393,774.941,787.629,800.445,813.376,826.411,839.54,852.754,866.044,879.404,892.826,906.305,919.835,933.411,947.03,960.686,974.377,988.099,1001.85,1015.63,1029.15,1042.46,1055.57,1068.49,1081.26,1093.87,1106.36,1118.73,1130.99,1143.15,1154.96,1166.45,1177.64,1188.58,1199.27,1209.76,1220.06,1230.18,1240.14,1249.97,1259.4,1268.47,1277.21,1285.67,1293.86,1301.81,1309.55,1317.1,1324.47,1331.69,1338.49,1344.92,1351.01,1356.8,1362.32,1367.58,1372.63,1377.48,1382.14,1386.64
c6bec32f3,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.523,114.951,119.352,123.723,128.059,132.359,136.618,140.837,145.013,149.21,153.394,157.567,161.731,165.887,170.037,174.18,178.318,182.452,186.582,190.916,195.245,199.57,203.89,208.206,212.519,216.829,221.135,225.439,229.74,234.375,239.005,243.63,248.251,252.867,257.479,262.088,266.716,271.366,276.035,281.388,286.753,292.131,297.519,302.918,308.326,313.744,319.172,324.607,330.05,336.019,341.992,347.969,353.951,359.937,365.927,371.92,377.918,383.919,389.923,396.49,403.058,409.627,416.198,422.769,429.342,435.915,442.49,449.067,455.644,462.82,469.993,477.165,484.335,491.504,498.673,505.84,513.007,520.174,527.341,534.507,541.674,548.84,556.007,563.173,570.34,577.508,584.675,591.843,599.01,604.713,610.424,616.14,621.863,627.59,633.321,639.056,644.793,650.533,656.276,660.554,664.841,669.136,673.437,677.742,682.053,686.367,690.684,695.003,699.324,702.182,705.048,707.921,710.8,713.683,716.571,719.462,722.355,725.251,728.148,729.581,731.023,732.47,733.924,735.381,736.843,738.307,739.774,741.242,742.712
c6bec32f3,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.965,110.255,114.432,118.471,122.359,126.089,129.66,133.075,136.337,139.452,142.884,146.71,150.515,154.301,158.069,161.821,165.558,169.28,172.989,176.684,180.554,184.41,188.251,192.078,195.893,199.695,203.484,207.262,211.026,214.779,218.841,222.888,226.922,230.942,234.948,238.941,242.92,247.547,252.242,256.949,262.281,267.622,272.969,278.324,283.686,289.054,294.429,299.81,305.196,310.588,316.486,322.387,328.29,334.196,340.105,346.017,351.93,357.847,363.765,369.686,376.163,382.64,389.117,395.594,402.072,408.55,415.029,421.508,427.988,434.469,441.511,448.551,455.589,462.626,469.661,476.696,483.73,490.763,497.796,504.829,511.861,518.893,525.926,532.958,539.991,547.023,554.056,561.089,568.122,575.156,580.765,586.382,592.004,597.632,603.263,608.899,614.537,620.179,625.822,631.467,635.688,639.918,644.154,648.396,652.642,656.892,661.146,665.401,669.659,673.918,676.753,679.596,682.445,685.299,688.157,691.019,693.883,696.749,699.617,702.486,703.93,705.381,706.837,708.299,709.764,711.232,712.703,714.175,715.649,717.123
c6bec32f3,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48416e-46,0.00904044,0.0680459,0.213543,0.467426,0.8404,1.33593,1.95311,2.68843,3.53682,4.49228,5.15165,5.40285,5.66243,5.93038,6.20671,6.49147,6.78475,7.08668,7.3974,7.71709,8.06453,8.42207,8.78989,9.16823,9.55734,9.9575,10.369,10.7923,11.2278,11.6758,12.1484,12.6343,13.1341,13.6482,14.1772,14.7217,15.2824,15.2146,15.1004,14.9932,14.9346,14.8803,14.8301,14.7836,14.7405,14.7006,14.6636,14.6294,14.5977,14.5684,14.5505,14.5343,14.5198,14.5067,14.4951,14.4848,14.4758,14.4679,14.4613,14.4556,14.4486,14.4423,14.4369,14.4324,14.4285,14.4254,14.4231,14.4214,14.4203,14.4199,14.447,14.4741,14.5013,14.5286,14.5559,14.5833,14.6107,14.6383,14.6659,14.6935,14.7213,14.749,14.7769,14.8048,14.8328,14.8608,14.8889,14.9171,14.9452,14.9735,14.9822,14.9914,15.001,15.011,15.0215,15.0322,15.0433,15.0547,15.0664,15.0784,15.0719,15.0661,15.0608,15.0561,15.0519,15.0481,15.0448,15.0418,15.0393,15.0371,15.0174,14.9984,14.98,14.9622,14.945,14.9283,14.9121,14.8963,14.881,14.8662,14.8344,14.8034,14.7731,14.7433,14.7142,14.6856,14.6576,14.6301,14.603,14.5765
c6bec32f3,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00786876,0.00835111,0.00881955,0.00927388,0.00971388,0.0101393,0.0105497,0.010945,0.0113246,0.0116884,0.0120346,0.0123629,0.0126728,0.0129641,0.0132363,0.013489,0.0137219,0.0139346,0.0141267,0.0142978,0.0144456,0.0145697,0.01467,0.014746,0.0147977,0.0148246,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
c6bec32f3,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00786876,0.00835111,0.00881955,0.00927388,0.00971388,0.0101393,0.0105497,0.010945,0.0113246,0.0116884,0.0120346,0.0123629,0.0126728,0.0129641,0.0132363,0.013489,0.0137219,0.0139346,0.0141267,0.0142978,0.0144456,0.0145697,0.01467,0.014746,0.0147977,0.0148246,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
c6bec32f3,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00786876,0.00835111,0.00881955,0.00927388,0.00971388,0.0101393,0.0105497,0.010945,0.0113246,0.0116884,0.0120346,0.0123629,0.0126728,0.0129641,0.0132363,0.013489,0.0137219,0.0139346,0.0141267,0.0142978,0.0144456,0.0145697,0.01467,0.014746,0.0147977,0.0148246,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
c6bec32f3,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),2.02747e-24,2.52531e-26,1.67607e-25,2.7072e-26,1.89013e-25,1.62199e-25,1.14217e-25,2.01216e-25,2.94926e-25,2.95368e-25,3.42617e-25,4.31612e-25,1.57366e-25,1.2106e-25,3.13289e-25,1.87793e-25,2.96462e-26,3.86318e-25,3.73516e-25,1.50516e-25,4.34595e-25,2.79049e-25,9.33994e-26,2.64925e-25,3.92616e-25,3.47304e-25,2.35087e-25,2.35515e-25,3.59135e-25,3.90828e-25,2.93343e-25,4.37695e-25,6.79351e-26,3.16575e-25,3.21965e-25,3.57512e-25,1.81866e-25,5.01908e-25,2.83663e-25,2.51524e-25,3.99823e-25,2.78197e-25,1.69176e-25,3.39311e-25,3.46926e-25,2.94891e-25,1.74309e-25,2.51657e-25,1.99616e-25,2.46236e-25,1.43731e-25,2.42374e-25,3.65447e-25,8.81403e-26,2.34566e-25,3.21985e-25,2.66937e-25,1.9377e-25,9.02371e-26,3.01025e-26,3.88203e-26,1.63403e-25,2.19483e-25,2.91032e-25,1.01015e-25,9.63498e-26,1.94943e-25,1.43074e-25,5.24076e-26,1.44698e-25,7.35216e-26,3.954e-26,6.91987e-26,1.57903e-25,1.5512e-25,9.42207e-26,4.14714e-26,1.51816e-25,5.12976e-26,1.18153e-25,1.39957e-25,7.34547e-26,1.68667e-25,1.08432e-25,7.82708e-26,1.69266e-25,-3.35311e-26,8.44378e-26,1.21604e-25,1.75045e-25,1.27429e-25,1.66969e-25,9.12132e-26,1.56839e-25,3.42785e-26,1.67486e-25,1.25312e-25,1.08255e-25,1.68816e-25,2.06709e-25,3.35924e-26,1.65902e-25,1.06386e-25,6.64308e-26,6.63194e-26,1.13124e-25,5.13742e-26,6.19951e-26,5.45038e-26,6.75473e-26,8.38549e-26,1.02217e-25,4.63485e-26,7.15579e-26,6.44348e-26,7.92549e-26,-1.32578e-26,-1.79184e-26,7.06035e-26,1.75828e-26,5.46771e-26,5.16314e-26,6.09086e-26,5.83968e-26,3.58068e-26,2.41795e-26,5.6102e-26,4.08798e-26,1.32836e-26,3.77373e-26,1.1545e-25
c6bec32f3,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c6bec32f3,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7124,87.1014,90.4014,93.5924,96.6637,99.6104,102.432,105.129,107.706,110.167,112.878,115.901,118.907,121.898,124.875,127.839,130.791,133.731,136.661,139.58,142.638,145.684,148.718,151.742,154.756,157.759,160.753,163.737,166.711,169.675,172.884,176.082,179.268,182.444,185.609,188.763,191.906,195.562,199.271,202.99,207.202,211.421,215.646,219.876,224.112,228.353,232.599,236.85,241.105,245.365,250.024,254.686,259.349,264.015,268.683,273.353,278.025,282.699,287.374,292.052,297.169,302.286,307.402,312.52,317.637,322.755,327.873,332.992,338.111,343.23,348.794,354.355,359.915,365.474,371.032,376.59,382.146,387.703,393.259,398.815,404.37,409.926,415.481,421.037,426.593,432.148,437.704,443.26,448.817,454.373,458.805,463.242,467.683,472.129,476.578,481.03,485.485,489.941,494.399,498.859,502.194,505.535,508.882,512.233,515.587,518.945,522.305,525.667,529.031,532.396,534.635,536.881,539.131,541.386,543.644,545.905,548.167,550.432,552.697,554.964,556.105,557.251,558.402,559.556,560.714,561.874,563.035,564.199,565.363,566.527
c6bec32f3,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.37852,1.40969,1.43843,1.46475,1.48875,1.51055,1.53033,1.54824,1.56444,1.57908,1.59701,1.61708,1.63638,1.65495,1.67285,1.69012,1.7068,1.72292,1.73851,1.75362,1.77089,1.78765,1.80392,1.81972,1.83507,1.85,1.86453,1.87866,1.89243,1.90584,1.92218,1.93811,1.95366,1.96884,1.98367,1.99816,2.01231,2.02882,2.04525,2.06139,2.08112,2.10046,2.11944,2.13806,2.15633,2.17427,2.19189,2.2092,2.2262,2.24292,2.2622,2.28114,2.29976,2.31807,2.33607,2.35378,2.3712,2.38835,2.40523,2.42185,2.44079,2.45943,2.47779,2.49587,2.5137,2.53126,2.54858,2.56566,2.58251,2.59913,2.61754,2.63568,2.65359,2.67125,2.68869,2.70591,2.72292,2.73972,2.75632,2.77273,2.78895,2.80499,2.82085,2.83654,2.85206,2.86741,2.88261,2.89766,2.91255,2.9273,2.93897,2.95055,2.96206,2.9735,2.98485,2.99613,3.00734,3.01846,3.02952,3.0405,3.04866,3.0568,3.0649,3.07297,3.08101,3.08902,3.09699,3.10492,3.11282,3.12069,3.1259,3.13111,3.13632,3.14151,3.14669,3.15187,3.15703,3.16217,3.16731,3.17243,3.17499,3.17757,3.18015,3.18273,3.18531,3.18789,3.19047,3.19305,3.19563,3.1982
