ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
456afee93,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.383,223.798,225.876,228.552,231.786,235.52,239.702,244.287,249.243,254.531,260.118,265.972,272.066,278.374,284.876,291.55,298.378,305.345,312.476,319.752,327.159,334.682,342.31,350.032,357.837,365.716,373.662,381.667,389.789,398.015,406.334,414.737,423.214,431.757,440.36,449.016,457.719,466.465,475.372,484.423,493.604,502.901,512.301,521.794,531.37,541.019,550.734,560.509,570.432,580.489,590.665,600.948,611.328,621.793,632.336,642.948,653.622,664.352,675.237,686.259,697.406,708.665,720.025,731.476,743.009,754.616,766.29,778.024,789.922,801.965,814.14,826.434,838.835,851.333,863.919,876.583,889.32,902.121,915.472,928.884,942.352,955.869,969.432,983.037,996.679,1010.35,1024.06,1037.8,1051.28,1064.55,1077.61,1090.49,1103.21,1115.79,1128.23,1140.56,1152.78,1164.9,1176.67,1188.11,1199.26,1210.15,1220.8,1231.24,1241.49,1251.56,1261.48,1271.26,1280.64,1289.66,1298.35,1306.75,1314.89,1322.79,1330.47,1337.97,1345.28,1352.44,1359.19,1365.56,1371.59,1377.32,1382.77,1387.98,1392.96,1397.74,1402.34,1406.78
456afee93,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.779,128.153,132.512,136.854,141.183,145.499,149.852,154.194,158.527,162.851,167.169,171.479,175.785,180.085,184.381,188.674,193.175,197.671,202.164,206.653,211.14,215.625,220.107,224.588,229.067,233.545,238.364,243.18,247.993,252.803,257.611,262.417,267.221,272.024,276.826,281.626,287.105,292.578,298.046,303.51,308.97,314.426,319.88,325.33,330.778,336.224,342.195,348.16,354.121,360.078,366.031,371.982,377.929,383.875,389.818,395.76,402.268,408.771,415.269,421.764,428.256,434.746,441.233,447.719,454.203,460.686,467.771,474.852,481.928,489,496.07,503.137,510.203,517.267,524.329,531.391,538.539,545.687,552.837,559.987,567.137,574.289,581.441,588.595,595.749,602.904,608.585,614.275,619.973,625.677,631.386,637.101,642.82,648.543,654.269,659.997,664.255,668.522,672.798,677.081,681.37,685.664,689.962,694.264,698.569,702.877,705.714,708.561,711.416,714.277,717.144,720.016,722.891,725.77,728.651,731.534,732.948,734.37,735.8,737.236,738.676,740.122,741.57,743.022,744.475,745.931
456afee93,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.028,110.417,114.751,119.021,123.221,127.415,131.689,135.943,140.178,144.396,148.648,152.885,157.108,161.319,165.518,169.707,173.886,178.056,182.218,186.373,190.727,195.073,199.412,203.743,208.068,212.386,216.699,221.007,225.309,229.607,234.238,238.862,243.48,248.093,252.701,257.304,261.903,266.498,271.089,275.677,280.916,286.147,291.369,296.584,301.793,306.996,312.194,317.387,322.576,327.761,333.449,339.13,344.805,350.474,356.139,361.799,367.457,373.111,378.763,384.413,390.607,396.797,402.982,409.164,415.344,421.522,427.698,433.875,440.051,446.227,452.97,459.709,466.445,473.179,479.911,486.642,493.373,500.105,506.837,513.569,522.883,529.903,536.924,543.945,550.967,557.989,565.011,572.035,579.058,586.083,591.667,597.26,602.86,608.466,614.077,619.693,625.312,630.935,636.561,642.189,646.38,650.58,654.787,659.001,663.221,667.446,671.674,675.906,680.141,684.378,687.177,689.986,692.801,695.623,698.45,701.282,704.116,706.954,709.794,712.636,714.04,715.453,716.873,718.298,719.728,721.162,722.599,724.039,725.481,726.924
456afee93,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-4.13585e-43,0.00353689,0.0266448,0.0837275,0.18361,0.330908,0.461594,0.492526,0.524844,0.558542,0.59362,0.628173,0.663899,0.700787,0.738829,0.778012,0.818326,0.859758,0.902299,0.945936,0.990661,1.03892,1.08837,1.13899,1.19076,1.24367,1.29771,1.35284,1.40906,1.46636,1.52473,1.58586,1.64804,1.71125,1.77546,1.84065,1.90681,1.97392,2.04196,2.11093,2.18083,2.26803,2.35696,2.44762,2.53999,2.63406,2.72981,2.82725,2.92636,3.02716,3.12966,3.24602,3.3647,3.48568,3.60898,3.73462,3.86262,3.993,4.12582,4.26111,4.39894,4.55108,4.7064,4.86497,5.02688,5.1922,5.36104,5.53351,5.70974,5.88989,6.07412,6.28883,6.50926,6.73566,6.96825,7.2073,7.45311,7.706,7.96633,8.23448,8.51085,6.219,6.22218,6.22565,6.22939,6.23337,6.2376,6.24204,6.24672,6.25159,6.25667,6.25387,6.25146,6.24937,6.24764,6.2462,6.24506,6.2442,6.24359,6.24325,6.24315,6.23565,6.22854,6.22179,6.2154,6.20932,6.20354,6.19807,6.19286,6.1879,6.18319,6.17144,6.16008,6.14907,6.13838,6.12802,6.11796,6.10818,6.09867,6.08942,6.08043,6.06466,6.04927,6.03423,6.0195,6.00508,5.99098,5.97714,5.96358,5.95025,5.9372
456afee93,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215904,0.00248885,0.0028222,0.003159,0.00349915,0.00384061,0.00418323,0.00452686,0.00487134,0.00521652,0.00556224,0.00590832,0.00625462,0.00660095,0.00694717,0.00729251,0.0076368,0.00797986,0.0083215,0.00866155,0.00899984,0.00933618,0.00967041,0.0100024,0.0103319,0.0106573,0.0109786,0.0112956,0.011608,0.0119157,0.0122186,0.0125166,0.0128095,0.0130971,0.0133794,0.013656,0.0139269,0.0141917,0.0144503,0.0147025,0.0149481,0.015187,0.0154189,0.0156438,0.0158614,0.0160708,0.0162719,0.0164644,0.0166483,0.0168231,0.0169889,0.0171454,0.0172924,0.0174298,0.0175573,0.0176739,0.0177794,0.0178736,0.0179563,0.0180274,0.0180866,0.0181338,0.0181689,0.0181917,0.0182019,0.0181987,0.0181816,0.0181505,0.0181052,0.0180454,0.017971,0.0178817,0.0177772,0.0176575,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175221,0.0175221,0.0175221,0.0175221,0.0175221,0.0175221,0.0175221,0.0175221,0.0175221,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522
456afee93,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),2.02935e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215904,0.00248885,0.0028222,0.003159,0.00349915,0.00384061,0.00418323,0.00452686,0.00487134,0.00521652,0.00556224,0.00590832,0.00625462,0.00660095,0.00694717,0.00729251,0.0076368,0.00797986,0.0083215,0.00866155,0.00899984,0.00933618,0.00967041,0.0100024,0.0103319,0.0106573,0.0109786,0.0112956,0.011608,0.0119157,0.0122186,0.0125166,0.0128095,0.0130971,0.0133794,0.013656,0.0139269,0.0141917,0.0144503,0.0147025,0.0149481,0.015187,0.0154189,0.0156438,0.0158614,0.0160708,0.0162719,0.0164644,0.0166483,0.0168231,0.0169889,0.0171454,0.0172924,0.0174298,0.0175573,0.0176739,0.0177794,0.0178736,0.0179563,0.0180274,0.0180866,0.0181338,0.0181689,0.0181917,0.0182019,0.0181987,0.0181816,0.0181505,0.0181052,0.0180454,0.017971,0.0178817,0.0177772,0.0176575,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175221,0.0175221,0.0175221,0.0175221,0.0175221,0.0175221,0.0175221,0.0175221,0.0175221,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522
456afee93,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215904,0.00248885,0.0028222,0.003159,0.00349915,0.00384061,0.00418323,0.00452686,0.00487134,0.00521652,0.00556224,0.00590832,0.00625462,0.00660095,0.00694717,0.00729251,0.0076368,0.00797986,0.0083215,0.00866155,0.00899984,0.00933618,0.00967041,0.0100024,0.0103319,0.0106573,0.0109786,0.0112956,0.011608,0.0119157,0.0122186,0.0125166,0.0128095,0.0130971,0.0133794,0.013656,0.0139269,0.0141917,0.0144503,0.0147025,0.0149481,0.015187,0.0154189,0.0156438,0.0158614,0.0160708,0.0162719,0.0164644,0.0166483,0.0168231,0.0169889,0.0171454,0.0172924,0.0174298,0.0175573,0.0176739,0.0177794,0.0178736,0.0179563,0.0180274,0.0180866,0.0181338,0.0181689,0.0181917,0.0182019,0.0181987,0.0181816,0.0181505,0.0181052,0.0180454,0.017971,0.0178817,0.0177772,0.0176575,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175221,0.0175221,0.0175221,0.0175221,0.0175221,0.0175221,0.0175221,0.0175221,0.0175221,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522,0.017522
456afee93,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51465e-08,1.20504e-25,7.09657e-26,-9.06437e-27,2.25658e-26,6.10667e-26,-1.64534e-25,6.48072e-26,3.13959e-26,3.21736e-26,-5.45437e-27,-1.15929e-25,2.20879e-26,3.28793e-26,8.32025e-26,-5.12296e-26,-1.50162e-26,3.77184e-26,-7.27896e-26,-3.30067e-26,3.77621e-27,-8.78893e-26,2.39506e-26,-4.15461e-26,2.61476e-26,-2.10538e-26,4.56395e-26,2.85306e-27,-4.59415e-27,-2.43492e-27,-6.88773e-26,9.2608e-27,2.87504e-26,-2.95558e-27,7.45937e-26,2.42213e-26,3.6578e-26,6.17633e-26,-1.23392e-26,-2.63638e-26,-6.70037e-26,-1.46216e-26,-8.34883e-27,-4.21054e-27,1.56671e-26,-3.12769e-26,1.09003e-26,2.40461e-26,2.17789e-27,2.5645e-26,-5.78184e-26,-1.40037e-26,2.64352e-26,1.83255e-26,3.05802e-27,-5.81519e-26,-1.93327e-26,-1.69357e-26,-2.63259e-26,-3.89197e-27,-3.2821e-26,1.18589e-26,-2.97797e-26,-1.40564e-26,-9.05821e-27,-7.0533e-27,-5.7536e-27,-2.00854e-26,3.25231e-26,2.13964e-26,1.52002e-26,-6.72279e-27,9.87736e-27,-7.65182e-27,7.73559e-27,7.28528e-27,1.69566e-26,1.01807e-28,7.62462e-27,8.21636e-28,7.04999e-27,1.81763e-26,-7.25042e-27,-5.72406e-27,2.25481e-27,6.17591e-27,-2.79026e-28,-7.96263e-28,1.14789e-26,-2.39879e-26,2.45535e-27,3.82326e-27,7.08212e-27,-1.41864e-26,-5.94934e-27,5.46241e-27,9.53506e-27,1.00279e-26,-3.66711e-28,9.48521e-28,4.02533e-27,3.52847e-27,2.23527e-27,1.5494e-26,5.65089e-28,3.58378e-27,4.08643e-27,-9.62515e-28,5.66861e-27,7.43314e-27,2.90179e-27,3.26569e-27,7.5255e-28,-3.63102e-27,7.61025e-28,-6.10323e-27,-1.67525e-27,5.68209e-27,1.29641e-27,3.38109e-27,2.35534e-27,-6.76176e-28,-6.31553e-27,3.38204e-27,3.01377e-27,4.20377e-27,-5.33067e-28,-1.4537e-27,-6.07267e-29,-2.46896e-28,-1.65885e-27
456afee93,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456afee93,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7623,87.2291,90.6533,94.0266,97.3445,100.658,104.035,107.395,110.741,114.073,117.432,120.779,124.116,127.442,130.76,134.069,137.37,140.665,143.953,147.235,150.674,154.108,157.535,160.957,164.373,167.785,171.192,174.595,177.994,181.39,185.048,188.701,192.349,195.994,199.634,203.27,206.903,210.533,214.16,217.785,221.924,226.056,230.182,234.302,238.417,242.527,246.634,250.736,254.835,258.931,263.425,267.913,272.396,276.875,281.35,285.822,290.291,294.758,299.223,303.686,308.58,313.469,318.356,323.24,328.122,333.002,337.882,342.761,347.64,352.519,357.846,363.17,368.491,373.811,379.13,384.447,389.765,395.083,400.401,405.72,413.078,418.624,424.17,429.717,435.264,440.811,446.359,451.907,457.456,463.005,467.417,471.835,476.259,480.688,485.121,489.557,493.997,498.439,502.883,507.33,510.64,513.958,517.282,520.611,523.945,527.282,530.623,533.966,537.311,540.658,542.87,545.089,547.313,549.542,551.776,554.012,556.252,558.494,560.737,562.982,564.092,565.208,566.33,567.456,568.585,569.718,570.854,571.991,573.13,574.27
456afee93,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37912,1.41115,1.44121,1.46937,1.49575,1.52099,1.54581,1.56951,1.59215,1.61383,1.63645,1.6582,1.67914,1.69931,1.71878,1.73757,1.75574,1.77333,1.79035,1.80685,1.82555,1.84371,1.86135,1.8785,1.89519,1.91144,1.92727,1.94269,1.95773,1.9724,1.98997,2.00712,2.02388,2.04027,2.05629,2.07197,2.08733,2.10236,2.11709,2.13152,2.14954,2.16718,2.18447,2.2014,2.21801,2.2343,2.25029,2.26599,2.28141,2.29656,2.31424,2.33161,2.34868,2.36547,2.38198,2.39823,2.41422,2.42998,2.44549,2.46078,2.47834,2.49563,2.51268,2.52948,2.54606,2.56241,2.57854,2.59447,2.6102,2.62574,2.64306,2.66016,2.67705,2.69373,2.7102,2.72649,2.74259,2.75851,2.77426,2.78983,2.81018,2.82591,2.84147,2.85686,2.8721,2.88718,2.90212,2.9169,2.93154,2.94605,2.95749,2.96886,2.98016,2.99139,3.00255,3.01364,3.02465,3.03559,3.04646,3.05726,3.06527,3.07325,3.08121,3.08913,3.09703,3.10489,3.11272,3.12052,3.12829,3.13602,3.14112,3.14622,3.15131,3.1564,3.16148,3.16655,3.17161,3.17665,3.18169,3.18671,3.1892,3.19169,3.19418,3.19669,3.19919,3.2017,3.2042,3.20671,3.20921,3.21172
