ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2f0563ce5,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.877,221.676,222.289,223.611,225.547,228.007,230.912,234.226,237.986,242.145,246.671,251.526,256.675,262.087,267.734,273.592,279.637,285.85,292.212,298.708,305.361,312.153,319.07,326.098,333.225,340.441,347.735,355.099,362.525,370.007,377.601,385.294,393.077,400.94,408.875,416.874,424.931,433.041,441.197,449.395,457.746,466.233,474.844,483.564,492.382,501.29,510.277,519.337,528.463,537.647,546.975,556.432,566.005,575.684,585.459,595.321,605.263,615.277,625.358,635.501,645.798,656.236,666.802,677.486,688.277,699.168,710.15,721.217,732.363,743.583,754.971,766.513,778.196,790.009,801.944,813.99,826.14,838.408,850.793,863.284,875.873,888.551,901.31,914.144,927.047,940.013,953.037,966.113,979.238,992.408,1005.35,1018.1,1030.67,1043.08,1055.34,1067.48,1079.49,1091.41,1103.23,1114.97,1126.36,1137.46,1148.28,1158.85,1169.19,1179.34,1189.31,1199.11,1208.77,1218.3,1227.44,1236.24,1244.72,1252.93,1260.88,1268.61,1276.13,1283.46,1290.63,1297.64,1304.25,1310.51,1316.43,1322.07,1327.44,1332.56,1337.48,1342.2,1346.74,1351.12
2f0563ce5,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.354,123.725,128.062,132.362,136.628,140.879,145.115,149.386,153.646,157.895,162.134,166.366,170.59,174.808,179.021,183.23,187.434,191.845,196.25,200.651,205.049,209.443,213.835,218.224,222.612,226.997,231.381,236.103,240.822,245.537,250.25,254.961,259.67,264.377,269.084,273.789,278.494,283.869,289.238,294.602,299.961,305.316,310.668,316.016,321.363,326.707,332.05,337.911,343.767,349.619,355.468,361.314,367.158,373.001,378.842,384.683,390.524,396.924,403.321,409.716,416.109,422.502,428.894,435.286,441.68,448.074,454.471,461.464,468.454,475.443,482.432,489.422,496.412,503.404,510.403,517.409,524.422,531.442,538.468,545.5,552.538,559.582,566.63,573.684,580.741,587.803,594.869,600.484,606.109,611.744,617.388,623.039,628.697,634.36,640.029,645.702,651.378,655.604,659.841,664.086,668.338,672.597,676.862,681.131,685.405,689.681,693.961,696.789,699.626,702.47,705.321,708.177,711.038,713.903,716.771,719.641,722.513,723.933,725.361,726.796,728.236,729.682,731.131,732.583,734.038,735.494,736.952
2f0563ce5,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.97,110.264,114.445,118.487,122.378,126.111,129.684,133.297,137.306,141.291,145.312,149.314,153.298,157.266,161.218,165.158,169.085,173,176.905,180.8,184.884,188.957,193.021,197.076,201.123,205.164,209.198,213.226,217.249,221.267,225.608,229.944,234.275,238.601,242.924,247.245,251.563,255.879,260.194,264.509,269.425,274.334,279.237,284.136,289.031,293.923,298.813,303.702,308.592,313.482,318.844,324.204,329.563,334.922,340.282,345.645,351.011,356.382,361.758,367.14,373.043,378.949,384.862,390.781,396.707,402.643,408.589,414.546,420.515,426.496,433.01,439.534,446.069,452.616,459.177,465.754,472.347,479.064,485.832,492.606,499.386,506.171,512.962,519.757,526.558,533.362,540.171,546.984,553.8,560.62,566.055,571.5,576.953,582.413,587.88,593.353,598.831,604.313,609.799,615.288,619.391,623.504,627.624,631.751,635.883,640.02,644.161,648.305,652.452,656.601,659.363,662.133,664.909,667.691,670.477,673.267,676.06,678.855,681.652,684.451,685.861,687.277,688.7,690.128,691.559,692.993,694.43,695.869,697.308,698.749
2f0563ce5,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),5.73071e-47,0.00904082,0.0680513,0.213567,0.467489,0.840531,1.33616,1.95347,2.49709,2.62254,2.7516,2.87496,3.00079,3.12893,3.25921,3.39149,3.52561,3.66144,3.79884,3.93768,4.07784,4.22882,4.38111,4.53454,4.68897,4.84422,5.00016,5.15664,5.31353,5.4707,5.62803,5.79085,5.95341,6.11551,6.27699,6.4377,6.59747,6.75617,6.91367,7.06982,7.22453,7.43084,7.63691,7.8425,8.04734,8.25123,8.45389,8.65515,8.85474,9.05249,9.24818,9.47647,9.70306,9.92762,10.1499,10.3695,10.5862,10.7997,11.0097,11.216,11.4182,11.6452,11.868,12.0863,12.2996,12.5076,12.7099,12.9062,13.096,13.2791,13.4551,13.6802,13.898,14.1081,14.3097,14.5025,14.6859,14.8591,14.9148,14.9277,14.9413,14.9555,14.9703,14.9857,15.0017,15.0181,15.0351,15.0524,15.0703,15.0885,15.1071,15.1063,15.1064,15.1072,15.1088,15.111,15.1138,15.1172,15.1211,15.1255,15.1304,15.1171,15.1046,15.0929,15.0819,15.0716,15.0619,15.0529,15.0444,15.0365,15.0291,15.0042,14.9803,14.9571,14.9346,14.9128,14.8917,14.8711,14.8512,14.8318,14.813,14.7775,14.7428,14.7088,14.6756,14.6431,14.6112,14.58,14.5493,14.5192,14.4897
2f0563ce5,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00610719,0.00674683,0.00738785,0.00802645,0.0086625,0.00929583,0.00992628,0.0105536,0.0111777,0.0117983,0.0124152,0.0130283,0.0136372,0.0142406,0.0148382,0.0154298,0.0160153,0.0165944,0.0171669,0.0177327,0.0182916,0.0188436,0.0193883,0.0199231,0.0204477,0.0209622,0.0214664,0.0219603,0.0224439,0.022917,0.0233799,0.0238323,0.0242744,0.0247052,0.0251246,0.0255327,0.0259292,0.0263143,0.0266878,0.0270498,0.0274003,0.0277394,0.028067,0.0283816,0.0286833,0.028972,0.0292479,0.029511,0.0297615,0.0299995,0.0302252,0.0304387,0.0306403,0.0308281,0.0310026,0.0311638,0.0313121,0.0314477,0.031571,0.0316824,0.0317821,0.0318705,0.0319482,0.0320137,0.0320676,0.0321103,0.0321421,0.0321636,0.0321753,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778
2f0563ce5,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00610719,0.00674683,0.00738785,0.00802645,0.0086625,0.00929583,0.00992628,0.0105536,0.0111777,0.0117983,0.0124152,0.0130283,0.0136372,0.0142406,0.0148382,0.0154298,0.0160153,0.0165944,0.0171669,0.0177327,0.0182916,0.0188436,0.0193883,0.0199231,0.0204477,0.0209622,0.0214664,0.0219603,0.0224439,0.022917,0.0233799,0.0238323,0.0242744,0.0247052,0.0251246,0.0255327,0.0259292,0.0263143,0.0266878,0.0270498,0.0274003,0.0277394,0.028067,0.0283816,0.0286833,0.028972,0.0292479,0.029511,0.0297615,0.0299995,0.0302252,0.0304387,0.0306403,0.0308281,0.0310026,0.0311638,0.0313121,0.0314477,0.031571,0.0316824,0.0317821,0.0318705,0.0319482,0.0320137,0.0320676,0.0321103,0.0321421,0.0321636,0.0321753,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778
2f0563ce5,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00610719,0.00674683,0.00738785,0.00802645,0.0086625,0.00929583,0.00992628,0.0105536,0.0111777,0.0117983,0.0124152,0.0130283,0.0136372,0.0142406,0.0148382,0.0154298,0.0160153,0.0165944,0.0171669,0.0177327,0.0182916,0.0188436,0.0193883,0.0199231,0.0204477,0.0209622,0.0214664,0.0219603,0.0224439,0.022917,0.0233799,0.0238323,0.0242744,0.0247052,0.0251246,0.0255327,0.0259292,0.0263143,0.0266878,0.0270498,0.0274003,0.0277394,0.028067,0.0283816,0.0286833,0.028972,0.0292479,0.029511,0.0297615,0.0299995,0.0302252,0.0304387,0.0306403,0.0308281,0.0310026,0.0311638,0.0313121,0.0314477,0.031571,0.0316824,0.0317821,0.0318705,0.0319482,0.0320137,0.0320676,0.0321103,0.0321421,0.0321636,0.0321753,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778,0.0321778
2f0563ce5,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),-5.44371e-24,-1.7004e-23,-1.71167e-23,-1.68618e-23,-1.6825e-23,-1.66927e-23,-1.65187e-23,-1.65384e-23,-1.69238e-23,-1.67809e-23,-1.64478e-23,-1.63419e-23,-1.63432e-23,-1.5978e-23,-1.59714e-23,-1.62125e-23,-1.59004e-23,-1.55889e-23,-1.53777e-23,-1.53911e-23,-1.51965e-23,-1.50077e-23,-1.51093e-23,-1.49163e-23,-1.47528e-23,-1.45095e-23,-1.4258e-23,-1.38387e-23,-1.40154e-23,-1.39228e-23,-1.37813e-23,-1.35129e-23,-1.33943e-23,-1.31581e-23,-1.29799e-23,-1.28637e-23,-1.25273e-23,-1.28045e-23,-1.24725e-23,-1.23087e-23,-1.19813e-23,-1.20267e-23,-1.17202e-23,-1.1658e-23,-1.13267e-23,-1.11598e-23,-1.11962e-23,-1.09856e-23,-1.06632e-23,-1.06483e-23,-1.05541e-23,-1.03193e-23,-1.02265e-23,-1.00129e-23,-9.87347e-24,-9.78825e-24,-9.80011e-24,-9.35584e-24,-9.28947e-24,-9.28122e-24,-8.92366e-24,-8.9806e-24,-9.00123e-24,-8.63164e-24,-8.37501e-24,-8.31379e-24,-8.16767e-24,-8.18448e-24,-8.0513e-24,-7.91435e-24,-7.82259e-24,-7.64326e-24,-7.52364e-24,-7.41924e-24,-7.27957e-24,-7.08198e-24,-7.1002e-24,-6.94447e-24,-6.60144e-24,-6.63921e-24,-6.50974e-24,-6.34671e-24,-6.31831e-24,-6.2479e-24,-6.09853e-24,-6.02553e-24,-5.6874e-24,-5.70003e-24,-5.80209e-24,-5.59995e-24,-5.54283e-24,-5.30692e-24,-5.18517e-24,-5.22602e-24,-4.85934e-24,-4.87691e-24,-4.70786e-24,-4.66263e-24,-4.47224e-24,-4.50929e-24,-4.43224e-24,-4.19665e-24,-4.73236e-24,-4.21069e-24,-4.10416e-24,-4.03202e-24,-4.25301e-24,-3.81844e-24,-3.82655e-24,-3.69783e-24,-3.6089e-24,-3.55183e-24,-3.50446e-24,-3.3923e-24,-5.32505e-24,-3.24878e-24,-3.15134e-24,-3.08907e-24,-3.03471e-24,-2.93386e-24,-2.8608e-24,-4.03917e-24,1.9753e-26,-2.65712e-24,-2.58014e-24,-2.50298e-24,-2.11158e-24,-2.66026e-24,-2.09418e-24,-4.70421e-26,-3.15728e-26
2f0563ce5,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2f0563ce5,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.716,87.1083,90.4113,93.605,96.6787,99.6275,102.45,105.305,108.472,111.62,114.797,117.958,121.105,124.24,127.363,130.475,133.577,136.67,139.755,142.832,146.058,149.276,152.486,155.69,158.887,162.079,165.266,168.449,171.627,174.801,178.231,181.656,185.077,188.495,191.91,195.323,198.734,202.144,205.553,208.962,212.846,216.724,220.598,224.467,228.334,232.199,236.062,239.925,243.788,247.651,251.887,256.121,260.354,264.588,268.823,273.059,277.299,281.542,285.789,290.04,294.704,299.37,304.041,308.717,313.399,318.088,322.785,327.491,332.207,336.932,342.078,347.232,352.394,357.567,362.75,367.946,373.154,378.461,383.807,389.159,394.515,399.875,405.24,410.608,415.981,421.356,426.735,432.117,437.502,442.89,447.184,451.485,455.793,460.106,464.425,468.749,473.076,477.407,481.741,486.078,489.319,492.568,495.823,499.083,502.348,505.616,508.887,512.161,515.437,518.715,520.897,523.085,525.278,527.476,529.677,531.881,534.087,536.296,538.505,540.716,541.83,542.949,544.073,545.201,546.332,547.465,548.6,549.736,550.874,552.012
2f0563ce5,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37857,1.40977,1.43854,1.46489,1.4889,1.51072,1.53051,1.5499,1.5715,1.59215,1.61382,1.63463,1.65465,1.67393,1.69252,1.71047,1.72782,1.7446,1.76084,1.77658,1.79452,1.81194,1.82887,1.84533,1.86135,1.87694,1.89214,1.90695,1.92141,1.93551,1.95254,1.96919,1.98546,2.00138,2.01696,2.03222,2.04717,2.06182,2.0762,2.0903,2.10791,2.12516,2.14207,2.15866,2.17494,2.19092,2.20662,2.22206,2.23723,2.25216,2.2696,2.28674,2.30362,2.32023,2.33659,2.3527,2.36859,2.38426,2.39972,2.41497,2.43249,2.44977,2.46683,2.48367,2.50031,2.51675,2.533,2.54907,2.56496,2.58068,2.59816,2.61545,2.63254,2.64946,2.6662,2.68278,2.6992,2.71569,2.73209,2.74832,2.76437,2.78026,2.79598,2.81155,2.82696,2.84222,2.85733,2.8723,2.88712,2.9018,2.91341,2.92495,2.93641,2.94781,2.95913,2.97037,2.98155,2.99265,3.00368,3.01465,3.02279,3.03092,3.03901,3.04707,3.0551,3.0631,3.07107,3.079,3.0869,3.09476,3.09998,3.10519,3.11039,3.11559,3.12077,3.12595,3.13111,3.13626,3.1414,3.14653,3.1491,3.15168,3.15426,3.15684,3.15943,3.16202,3.16461,3.16719,3.16977,3.17235
