ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
787619d19,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),223,221.893,221.724,222.385,223.769,225.782,228.332,231.34,234.85,238.821,243.207,247.975,253.088,258.51,264.211,270.162,276.339,282.719,289.281,296.008,302.883,309.929,317.131,324.471,331.936,339.515,347.194,354.965,362.817,370.744,378.737,386.854,395.082,403.41,411.828,420.327,428.898,437.535,446.23,454.977,463.772,472.729,481.832,491.066,500.415,509.869,519.415,529.044,538.746,548.514,558.34,568.312,578.414,588.631,598.952,609.363,619.856,630.421,641.05,651.735,662.469,673.348,684.358,695.482,706.709,718.026,729.423,740.89,752.42,764.004,775.635,787.411,799.314,811.329,823.443,835.706,848.135,860.714,873.431,886.274,899.233,912.297,925.459,938.709,952.041,965.447,978.922,992.46,1006.06,1019.7,1033.4,1046.87,1060.13,1073.2,1086.12,1098.88,1111.51,1124.02,1136.42,1148.72,1160.94,1172.81,1184.36,1195.63,1206.64,1217.41,1227.98,1238.37,1248.58,1258.64,1268.56,1278.09,1287.25,1296.09,1304.64,1312.93,1320.98,1328.81,1336.46,1343.92,1351.23,1358.13,1364.64,1370.82,1376.69,1382.29,1387.63,1392.76,1397.67,1402.41,1406.98
787619d19,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.967,119.379,123.763,128.116,132.435,136.738,141.027,145.305,149.623,153.931,158.232,162.527,166.817,171.102,175.384,179.664,183.941,188.216,192.701,197.184,201.664,206.143,210.621,215.099,219.576,224.052,228.529,233.005,237.824,242.641,247.456,252.27,257.083,261.895,266.706,271.517,276.327,281.137,286.625,292.108,297.586,303.059,308.529,313.996,319.459,324.919,330.377,335.833,341.813,347.786,353.755,359.719,365.678,371.634,377.586,383.535,389.48,395.423,401.93,408.431,414.925,421.415,427.899,434.379,440.855,447.328,453.796,460.262,467.325,474.38,481.428,488.469,495.514,502.569,509.634,516.708,523.79,530.88,537.978,545.083,552.195,559.313,566.437,573.567,580.702,587.842,594.987,602.136,607.817,613.509,619.211,624.922,630.641,636.367,642.098,647.836,653.577,659.323,663.601,667.888,672.186,676.49,680.802,685.119,689.441,693.767,698.096,702.429,705.292,708.164,711.044,713.931,716.823,719.72,722.62,725.524,728.43,731.338,732.776,734.223,735.676,737.135,738.599,740.067,741.538,743.011,744.487,745.963
787619d19,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.054,110.44,114.719,118.864,122.861,126.704,130.388,134.544,138.731,142.903,147.12,151.324,155.52,159.706,163.885,168.058,172.224,176.387,180.544,184.699,189.052,193.401,197.746,202.088,206.426,210.762,215.095,219.426,223.754,228.08,232.742,237.401,242.055,246.707,251.355,256.001,260.645,265.286,269.924,274.561,279.831,285.091,290.344,295.589,300.826,306.057,311.282,316.5,321.713,326.92,332.616,338.303,343.98,349.648,355.308,360.959,366.602,372.238,377.866,383.486,389.639,395.779,401.909,408.028,414.136,420.235,426.324,432.404,438.475,444.537,451.132,457.71,464.273,470.82,477.684,484.706,491.735,498.772,505.817,512.869,519.927,526.992,534.063,541.139,548.221,555.307,562.399,569.495,576.594,583.698,589.36,595.032,600.713,606.402,612.098,617.8,623.507,629.219,634.935,640.655,644.931,649.217,653.511,657.812,662.119,666.43,670.746,675.065,679.387,683.711,686.591,689.478,692.373,695.273,698.178,701.087,703.998,706.912,709.828,712.746,714.217,715.695,717.18,718.669,720.163,721.659,723.158,724.659,726.161,727.663
787619d19,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),-2.45374e-29,0.00904806,0.0681601,0.214078,0.468974,0.84385,1.34244,1.96407,2.09815,2.18691,2.27828,2.36449,2.45256,2.5424,2.63394,2.72715,2.82197,2.91836,3.0163,3.11578,3.21679,3.32644,3.43771,3.55056,3.66498,3.78095,3.89847,4.01754,4.13818,4.26041,4.38426,4.51334,4.64386,4.77582,4.9092,5.044,5.18025,5.31795,5.45715,5.59786,5.74015,5.92525,6.11343,6.3047,6.49906,6.69653,6.89711,7.10086,7.30781,7.51801,7.73154,7.97669,8.22623,8.48017,8.73855,9.0014,9.26878,9.54075,9.81738,10.0988,10.385,10.7016,11.0241,11.3523,11.6865,12.0267,12.3729,12.7253,13.0839,13.4489,13.8204,14.2562,14.7012,15.1553,15.6187,15.7708,15.7756,15.7816,15.7886,15.7966,15.8056,15.8154,15.8261,15.8375,15.8497,15.8626,15.8762,15.8904,15.9052,15.9204,15.9363,15.9318,15.9283,15.9257,15.924,15.9231,15.9229,15.9235,15.9247,15.9265,15.9289,15.9121,15.8964,15.8815,15.8675,15.8542,15.8417,15.83,15.8188,15.8083,15.7984,15.7703,15.7432,15.7169,15.6913,15.6666,15.6427,15.6194,15.5968,15.5748,15.5534,15.5146,15.4766,15.4395,15.4032,15.3676,15.3328,15.2987,15.2653,15.2324,15.2002
787619d19,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000699555,0.000774822,0.000850412,0.000925897,0.00100128,0.00107655,0.00115171,0.00122674,0.00130164,0.0013764,0.001451,0.00152542,0.00159966,0.00167357,0.00174712,0.0018203,0.0018931,0.00196549,0.00203745,0.00210896,0.00218001,0.00225058,0.00232064,0.00238988,0.00245827,0.00252579,0.00259242,0.00265815,0.00272297,0.00278684,0.00284976,0.00291171,0.00297266,0.00303257,0.00309142,0.00314916,0.00320578,0.00326123,0.0033155,0.00336854,0.00342033,0.00347085,0.00352006,0.00356778,0.00361398,0.00365863,0.00370169,0.00374312,0.00378289,0.00382097,0.00385732,0.00389192,0.00392472,0.0039555,0.00398422,0.00401086,0.00403538,0.00405775,0.00407793,0.00409589,0.0041116,0.00412503,0.00413615,0.00414477,0.00415084,0.00415431,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
787619d19,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),5.15781e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000699555,0.000774822,0.000850412,0.000925897,0.00100128,0.00107655,0.00115171,0.00122674,0.00130164,0.0013764,0.001451,0.00152542,0.00159966,0.00167357,0.00174712,0.0018203,0.0018931,0.00196549,0.00203745,0.00210896,0.00218001,0.00225058,0.00232064,0.00238988,0.00245827,0.00252579,0.00259242,0.00265815,0.00272297,0.00278684,0.00284976,0.00291171,0.00297266,0.00303257,0.00309142,0.00314916,0.00320578,0.00326123,0.0033155,0.00336854,0.00342033,0.00347085,0.00352006,0.00356778,0.00361398,0.00365863,0.00370169,0.00374312,0.00378289,0.00382097,0.00385732,0.00389192,0.00392472,0.0039555,0.00398422,0.00401086,0.00403538,0.00405775,0.00407793,0.00409589,0.0041116,0.00412503,0.00413615,0.00414477,0.00415084,0.00415431,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
787619d19,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000699555,0.000774822,0.000850412,0.000925897,0.00100128,0.00107655,0.00115171,0.00122674,0.00130164,0.0013764,0.001451,0.00152542,0.00159966,0.00167357,0.00174712,0.0018203,0.0018931,0.00196549,0.00203745,0.00210896,0.00218001,0.00225058,0.00232064,0.00238988,0.00245826,0.00252579,0.00259242,0.00265815,0.00272297,0.00278684,0.00284976,0.00291171,0.00297266,0.00303257,0.00309142,0.00314916,0.00320578,0.00326123,0.0033155,0.00336854,0.00342033,0.00347085,0.00352006,0.00356778,0.00361398,0.00365863,0.00370169,0.00374312,0.00378289,0.00382097,0.00385732,0.00389192,0.00392472,0.0039555,0.00398422,0.00401086,0.00403538,0.00405775,0.00407793,0.00409589,0.0041116,0.00412503,0.00413615,0.00414477,0.00415084,0.00415431,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
787619d19,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),-7.57887e-09,1.52312e-23,1.49673e-23,1.49489e-23,1.46589e-23,1.45485e-23,1.3922e-23,1.36852e-23,1.5637e-23,1.51284e-23,1.47792e-23,1.4099e-23,1.37197e-23,1.32768e-23,1.24626e-23,1.21465e-23,1.17086e-23,1.09328e-23,1.04404e-23,1.0123e-23,9.43185e-24,8.97558e-24,8.51433e-24,7.99021e-24,7.77181e-24,7.38901e-24,6.76824e-24,6.26581e-24,5.84145e-24,5.43484e-24,5.10348e-24,4.9479e-24,4.73239e-24,4.36867e-24,3.99031e-24,4.04108e-24,3.44612e-24,3.49752e-24,3.13343e-24,3.1373e-24,2.76849e-24,2.86396e-24,2.76002e-24,2.59664e-24,2.45789e-24,2.36955e-24,2.3243e-24,2.16506e-24,2.36468e-24,1.92266e-24,2.0075e-24,2.16241e-24,1.87972e-24,1.68632e-24,1.67928e-24,1.87056e-24,1.47897e-24,1.82996e-24,1.54875e-24,1.68655e-24,1.83369e-24,1.34927e-24,1.34157e-24,1.50434e-24,1.55003e-24,1.17955e-24,1.62096e-24,1.26162e-24,1.29384e-24,1.3042e-24,9.03126e-25,1.01104e-24,9.18786e-25,1.20023e-24,9.14446e-25,9.99177e-25,9.84137e-25,8.54138e-25,8.55193e-25,6.6313e-25,7.21672e-25,1.09133e-24,7.43776e-25,7.12597e-25,5.65326e-25,1.16995e-24,5.2521e-25,5.69253e-25,6.16069e-25,8.4596e-25,5.91772e-25,6.14537e-25,4.25273e-25,6.40064e-25,3.87378e-25,3.71005e-25,4.07617e-25,3.28092e-25,3.02757e-25,3.25075e-25,3.81695e-25,-9.52694e-27,2.92575e-25,3.20913e-25,3.55999e-25,5.26598e-26,4.22248e-25,2.38313e-25,2.89702e-25,6.71582e-25,2.46329e-25,4.53742e-26,1.01463e-25,-4.21462e-25,1.1502e-25,1.33609e-25,-1.1642e-26,1.17879e-25,1.33302e-25,6.15893e-26,3.04042e-26,-2.502e-25,-5.32263e-26,-4.00154e-26,3.65375e-26,1.96747e-25,-7.73829e-26,3.60814e-25,-1.20368e-25,1.03394e-25,-3.2486e-25
787619d19,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787619d19,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.783,87.2477,90.6277,93.9025,97.0605,100.096,103.007,106.29,109.597,112.894,116.224,119.546,122.86,126.168,129.469,132.765,136.057,139.345,142.63,145.912,149.351,152.787,156.22,159.65,163.077,166.502,169.925,173.346,176.766,180.184,183.867,187.546,191.224,194.898,198.571,202.241,205.909,209.576,213.24,216.903,221.066,225.222,229.372,233.515,237.653,241.785,245.913,250.035,254.153,258.266,262.767,267.26,271.744,276.222,280.693,285.158,289.616,294.068,298.514,302.954,307.815,312.666,317.508,322.342,327.168,331.986,336.796,341.6,346.396,351.185,356.394,361.591,366.775,371.948,377.371,382.917,388.471,394.03,399.595,405.166,410.742,416.324,421.909,427.5,433.094,438.693,444.295,449.901,455.51,461.122,465.594,470.075,474.563,479.057,483.557,488.062,492.571,497.083,501.599,506.117,509.496,512.881,516.274,519.671,523.074,526.48,529.889,533.302,536.716,540.132,542.407,544.688,546.975,549.266,551.561,553.858,556.159,558.461,560.764,563.069,564.231,565.399,566.572,567.749,568.928,570.111,571.295,572.48,573.667,574.854
787619d19,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37937,1.41136,1.44093,1.46805,1.49283,1.5154,1.53591,1.55919,1.5818,1.60347,1.62615,1.64797,1.669,1.68929,1.70889,1.72783,1.74617,1.76393,1.78115,1.79785,1.81676,1.83513,1.85299,1.87037,1.8873,1.90378,1.91986,1.93553,1.95082,1.96575,1.98358,2.001,2.01803,2.03468,2.05097,2.06691,2.08252,2.09782,2.1128,2.12748,2.14568,2.1635,2.18095,2.19805,2.21481,2.23125,2.24737,2.2632,2.27874,2.294,2.31175,2.32917,2.34629,2.36312,2.37965,2.39591,2.4119,2.42764,2.44313,2.45838,2.47587,2.49308,2.51002,2.52671,2.54316,2.55936,2.57534,2.59109,2.60663,2.62196,2.63901,2.65582,2.6724,2.68875,2.70557,2.72252,2.73927,2.75585,2.77225,2.78847,2.80453,2.82042,2.83614,2.85171,2.86712,2.88239,2.8975,2.91247,2.9273,2.94198,2.9536,2.96514,2.97661,2.98801,2.99933,3.01059,3.02177,3.03288,3.04392,3.05488,3.06304,3.07116,3.07926,3.08733,3.09537,3.10337,3.11135,3.11928,3.12719,3.13505,3.14027,3.14549,3.1507,3.1559,3.16109,3.16627,3.17144,3.17659,3.18174,3.18687,3.18944,3.19202,3.19461,3.1972,3.19979,3.20238,3.20497,3.20756,3.21015,3.21273
