ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f90bf5c97,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),223,221.893,221.724,222.385,223.769,225.782,228.332,231.34,234.731,238.44,242.466,246.865,251.595,256.622,261.911,267.435,273.165,279.078,285.153,291.369,297.708,304.192,310.799,317.514,324.321,331.205,338.153,345.153,352.194,359.266,366.358,373.523,380.747,388.015,395.315,402.76,410.402,418.225,426.214,434.356,442.637,451.166,459.921,468.879,478.025,487.34,496.81,506.421,516.16,526.017,535.98,546.138,556.473,566.967,577.607,588.378,599.269,610.269,621.367,632.554,643.823,655.273,666.886,678.648,690.544,702.561,714.688,726.914,739.231,751.628,764.1,776.746,789.551,802.499,815.575,828.768,842.066,855.458,868.937,882.492,896.118,909.807,923.553,937.35,951.195,965.081,979.006,992.966,1006.96,1020.98,1035.02,1048.81,1062.38,1075.74,1088.92,1101.93,1114.79,1127.52,1140.13,1152.63,1165.03,1177.07,1188.77,1200.19,1211.33,1222.24,1232.93,1243.42,1253.74,1263.9,1273.91,1283.52,1292.76,1301.68,1310.3,1318.65,1326.75,1334.64,1342.34,1349.85,1357.2,1364.14,1370.69,1376.9,1382.8,1388.42,1393.79,1398.94,1403.88,1408.63,1413.21
f90bf5c97,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.967,119.379,123.763,128.116,132.435,136.717,140.96,145.172,149.421,153.658,157.885,162.102,166.31,170.51,174.704,178.89,183.071,187.246,191.624,195.994,200.357,204.713,209.061,213.403,217.737,222.064,226.383,230.694,235.335,239.966,244.584,249.192,253.811,258.454,263.119,267.804,272.508,277.231,282.639,288.058,293.487,298.926,304.375,309.832,315.298,320.771,326.253,331.741,337.756,343.775,349.798,355.824,361.854,367.887,373.923,379.963,386.006,392.051,398.662,405.274,411.886,418.499,425.113,431.728,438.344,444.961,451.578,458.197,465.417,472.634,479.85,487.064,494.276,501.488,508.699,515.909,523.118,530.328,537.537,544.746,551.955,559.164,566.373,573.582,580.791,588,595.21,602.42,608.156,613.9,619.65,625.406,631.166,636.931,642.699,648.47,654.243,660.018,664.322,668.634,672.953,677.279,681.61,685.945,690.284,694.626,698.97,703.316,706.19,709.073,711.962,714.858,717.758,720.662,723.57,726.48,729.392,732.306,733.748,735.197,736.654,738.115,739.581,741.051,742.524,743.999,745.476,746.954
f90bf5c97,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.054,110.44,114.719,118.864,122.861,126.704,130.388,133.916,137.291,140.822,144.802,148.757,152.687,156.594,160.478,164.339,168.177,171.992,175.785,179.554,183.49,187.398,191.279,195.13,198.952,202.744,206.503,210.23,213.923,217.579,221.524,225.426,229.285,233.099,237.522,242.296,247.083,251.883,256.693,261.515,266.972,272.436,277.906,283.382,288.864,294.352,299.846,305.344,310.848,316.356,322.379,328.404,334.431,340.46,346.491,352.525,358.56,364.597,370.636,376.677,383.284,389.891,396.498,403.105,409.711,416.318,422.925,429.533,436.141,442.749,449.929,457.107,464.283,471.457,478.63,485.801,492.972,500.142,507.312,514.481,521.65,528.819,535.987,543.156,550.324,557.493,564.662,571.83,578.999,586.169,591.887,597.611,603.342,609.078,614.819,620.563,626.31,632.06,637.812,643.565,647.868,652.179,656.497,660.82,665.148,669.48,673.815,678.153,682.493,686.834,689.723,692.621,695.524,698.433,701.346,704.263,707.182,710.103,713.026,715.951,717.422,718.901,720.386,721.875,723.369,724.865,726.364,727.865,729.367,730.869
f90bf5c97,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),5.16641e-31,0.00904806,0.0681601,0.214078,0.468974,0.84385,1.34244,1.96407,2.70543,3.56157,4.2318,4.48818,4.75771,5.04078,5.33779,5.64921,5.97556,6.31741,6.67535,7.05004,7.44219,7.87065,8.31916,8.78856,9.27971,9.79356,10.3311,10.8935,11.4818,12.0973,12.7415,13.4282,14.1463,14.8974,15.683,15.8721,15.7328,15.6027,15.481,15.3669,15.2597,15.2017,15.148,15.0983,15.0522,15.0095,14.97,14.9334,14.8994,14.868,14.8389,14.8214,14.8056,14.7914,14.7786,14.7672,14.7572,14.7485,14.7409,14.7344,14.729,14.7221,14.716,14.7108,14.7064,14.7027,14.6997,14.6975,14.6959,14.695,14.6947,14.7224,14.7502,14.7781,14.8059,14.8339,14.8618,14.8899,14.918,14.9462,14.9745,15.0028,15.0311,15.0596,15.0881,15.1166,15.1453,15.1739,15.2026,15.2314,15.2602,15.269,15.2785,15.2883,15.2986,15.3092,15.3202,15.3315,15.3431,15.3551,15.3673,15.3607,15.3547,15.3494,15.3446,15.3403,15.3364,15.3331,15.3301,15.3275,15.3253,15.3052,15.2859,15.2671,15.249,15.2314,15.2144,15.1979,15.1818,15.1662,15.1511,15.1188,15.0871,15.0562,15.0259,14.9962,14.9671,14.9386,14.9105,14.8829,14.8559
f90bf5c97,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000819658,0.000878859,0.000936488,0.000992491,0.00104681,0.00109938,0.00115013,0.00119899,0.00124589,0.00129075,0.0013335,0.00137389,0.00141186,0.00144732,0.00148019,0.00151037,0.00153778,0.00156233,0.00158394,0.00160251,0.00161796,0.00162998,0.0016385,0.00164345,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
f90bf5c97,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),5.1578e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000819658,0.000878859,0.000936488,0.000992491,0.00104681,0.00109938,0.00115013,0.00119899,0.00124589,0.00129075,0.0013335,0.00137389,0.00141186,0.00144732,0.00148019,0.00151037,0.00153778,0.00156233,0.00158394,0.00160251,0.00161796,0.00162998,0.0016385,0.00164345,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
f90bf5c97,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000819658,0.000878859,0.000936488,0.000992491,0.00104681,0.00109938,0.00115013,0.00119899,0.00124589,0.00129075,0.0013335,0.00137389,0.00141186,0.00144732,0.00148019,0.00151037,0.00153778,0.00156233,0.00158394,0.00160251,0.00161796,0.00162998,0.0016385,0.00164345,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
f90bf5c97,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),-7.57887e-09,6.67289e-25,4.96783e-25,6.96334e-25,5.76528e-25,5.74563e-25,5.13333e-25,7.395e-25,4.48202e-25,6.23235e-25,5.7315e-25,4.36666e-25,5.65959e-25,5.87413e-25,4.12606e-25,2.69607e-25,4.59051e-25,4.38005e-25,4.17059e-25,3.84358e-25,3.1749e-25,4.5263e-25,5.82179e-25,3.54908e-25,3.15958e-25,4.27854e-25,2.96876e-25,2.9255e-25,2.1961e-25,3.37614e-25,4.67952e-26,3.39916e-25,1.07191e-25,2.14684e-25,2.10011e-25,2.80776e-25,1.96919e-25,2.05557e-25,1.08278e-25,2.01213e-25,1.30364e-25,1.0699e-25,1.08893e-25,2.39053e-25,1.91867e-25,1.12478e-26,1.73886e-25,1.93942e-26,1.07051e-25,8.16617e-26,4.19624e-26,1.69643e-25,5.58605e-26,1.13671e-25,1.95685e-25,2.02548e-25,1.45993e-25,2.45522e-25,2.71483e-26,1.5365e-25,5.77812e-26,1.57555e-25,4.65176e-26,1.36383e-25,1.13941e-25,8.90533e-26,5.49124e-26,1.35871e-25,3.66237e-26,5.94241e-26,4.1953e-26,5.91126e-26,4.24753e-26,-1.91915e-26,2.93247e-26,-1.96478e-26,7.87534e-26,1.34141e-27,2.37167e-26,-1.7563e-26,6.49342e-26,7.94851e-26,4.59035e-26,-1.48331e-26,-1.09117e-26,-2.52073e-26,3.88355e-26,3.61834e-26,6.64848e-26,4.46982e-26,9.23981e-27,3.57406e-26,9.02928e-26,4.42052e-26,-2.70311e-26,-3.69847e-26,8.70668e-26,5.98195e-26,-2.58251e-26,2.54081e-26,3.18952e-26,2.48962e-26,-2.66006e-26,1.59287e-26,1.36441e-26,-2.58842e-26,1.78627e-26,3.32646e-27,2.89333e-26,1.68273e-26,-1.75978e-26,1.80669e-26,2.55351e-26,8.0862e-27,3.46131e-26,2.88778e-26,-3.32315e-27,9.00325e-28,2.09409e-26,1.13016e-26,7.3336e-27,8.39714e-27,4.22246e-26,6.03838e-27,-7.13184e-27,1.36569e-26,-1.10855e-26,7.30808e-27,-1.07963e-26,-4.53894e-28,2.22331e-25
f90bf5c97,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f90bf5c97,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.783,87.2477,90.6277,93.9025,97.0605,100.096,103.007,105.794,108.46,111.249,114.393,117.518,120.623,123.709,126.777,129.827,132.86,135.874,138.87,141.848,144.957,148.045,151.11,154.153,157.172,160.167,163.138,166.082,168.999,171.888,175.004,178.087,181.135,184.148,187.642,191.414,195.196,198.987,202.788,206.597,210.908,215.224,219.546,223.872,228.203,232.538,236.878,241.222,245.57,249.921,254.679,259.439,264.2,268.963,273.728,278.494,283.262,288.032,292.803,297.575,302.795,308.014,313.234,318.453,323.672,328.891,334.111,339.331,344.551,349.772,355.444,361.114,366.783,372.451,378.117,383.783,389.448,395.112,400.776,406.44,412.103,417.767,423.43,429.093,434.756,440.419,446.083,451.746,457.41,463.073,467.59,472.113,476.641,481.172,485.707,490.245,494.785,499.327,503.871,508.417,511.816,515.222,518.633,522.048,525.467,528.889,532.314,535.741,539.169,542.599,544.882,547.17,549.464,551.762,554.064,556.368,558.674,560.982,563.291,565.601,566.764,567.932,569.105,570.281,571.461,572.643,573.828,575.013,576.2,577.387
f90bf5c97,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37937,1.41136,1.44093,1.46805,1.49283,1.5154,1.53591,1.55452,1.57139,1.58883,1.61031,1.6309,1.65067,1.66966,1.68793,1.70552,1.72245,1.73877,1.75451,1.76968,1.78698,1.80368,1.81983,1.83543,1.85052,1.86511,1.87921,1.89285,1.90602,1.91876,1.93433,1.9494,1.96399,1.97811,1.99453,2.01206,2.02926,2.04613,2.06269,2.07895,2.09879,2.11824,2.13731,2.15601,2.17436,2.19238,2.21006,2.22743,2.24449,2.26126,2.28059,2.29957,2.31823,2.33657,2.35461,2.37235,2.3898,2.40697,2.42388,2.44053,2.45948,2.47814,2.49652,2.51462,2.53245,2.55003,2.56736,2.58445,2.60131,2.61794,2.63635,2.65451,2.67242,2.69009,2.70754,2.72477,2.74178,2.75858,2.77519,2.7916,2.80782,2.82386,2.83973,2.85542,2.87094,2.8863,2.9015,2.91655,2.93144,2.94619,2.95786,2.96945,2.98096,2.9924,3.00375,3.01503,3.02624,3.03736,3.04842,3.0594,3.06756,3.0757,3.0838,3.09188,3.09992,3.10792,3.11589,3.12383,3.13173,3.13959,3.14481,3.15002,3.15522,3.16041,3.1656,3.17077,3.17593,3.18108,3.18621,3.19133,3.1939,3.19647,3.19905,3.20163,3.20421,3.2068,3.20938,3.21196,3.21453,3.21711
