ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
eadb80be9,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.886,221.704,222.344,223.703,225.684,228.197,231.162,234.506,238.262,242.434,246.991,251.893,257.107,262.599,268.344,274.314,280.489,286.846,293.369,300.041,306.884,313.883,321.021,328.285,335.662,343.141,350.713,358.368,366.099,373.897,381.821,389.857,397.995,406.225,414.537,422.925,431.381,439.899,448.472,457.097,465.885,474.822,483.891,493.08,502.376,511.77,521.251,530.811,540.443,550.139,559.987,569.971,580.077,590.295,600.612,611.02,621.51,632.074,642.705,653.398,664.248,675.24,686.36,697.597,708.939,720.377,731.903,743.507,755.185,766.929,778.837,790.895,803.089,815.405,827.833,840.363,852.923,865.358,877.663,889.837,902.149,914.589,927.147,939.813,952.579,965.437,978.38,991.401,1004.49,1017.66,1030.61,1043.37,1055.98,1068.43,1080.75,1092.95,1105.05,1117.06,1128.98,1140.82,1152.33,1163.54,1174.47,1185.17,1195.64,1205.91,1216.01,1225.94,1235.73,1245.4,1254.67,1263.6,1272.21,1280.55,1288.62,1296.47,1304.11,1311.57,1318.85,1325.99,1332.72,1339.08,1345.11,1350.84,1356.3,1361.52,1366.53,1371.33,1375.96,1380.42
eadb80be9,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.96,119.368,123.747,128.094,132.404,136.677,140.928,145.167,149.444,153.713,157.974,162.229,166.479,170.725,174.968,179.208,183.447,187.685,192.131,196.576,201.018,205.46,209.901,214.342,218.783,223.224,227.666,232.108,236.892,241.674,246.455,251.235,256.015,260.795,265.575,270.355,275.136,279.917,285.374,290.826,296.275,301.72,307.162,312.602,318.04,323.476,328.911,334.346,340.303,346.255,352.205,358.151,364.095,370.036,375.977,381.916,387.854,393.791,400.293,406.79,413.285,419.777,426.267,432.756,439.244,445.731,452.218,458.705,465.792,472.876,479.956,487.033,494.109,501.183,508.246,515.27,522.258,529.21,536.175,543.154,550.145,557.148,564.161,571.185,578.218,585.26,592.311,599.369,604.969,610.584,616.212,621.852,627.502,633.161,638.829,644.504,650.186,655.874,660.103,664.344,668.596,672.856,677.125,681.401,685.683,689.969,694.261,698.556,701.391,704.235,707.089,709.949,712.816,715.688,718.564,721.444,724.327,727.212,728.636,730.069,731.509,732.955,734.406,735.862,737.32,738.782,740.245,741.711
eadb80be9,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.019,110.366,114.604,118.707,122.66,126.458,130.097,133.58,137.427,141.499,145.618,149.724,153.82,157.907,161.986,166.059,170.127,174.19,178.249,182.305,186.558,190.807,195.052,199.295,203.537,207.776,212.015,216.253,220.49,224.727,229.297,233.865,238.433,242.999,247.565,252.131,256.698,261.265,265.832,270.401,275.593,280.78,285.963,291.143,296.32,301.495,306.669,311.842,317.014,322.186,327.848,333.506,339.161,344.815,350.468,356.121,361.773,367.427,373.082,378.738,384.931,391.122,397.313,403.505,409.698,415.893,422.09,428.291,434.495,440.704,447.464,454.225,460.987,467.751,474.519,481.29,487.737,493.375,498.934,504.416,511.254,518.103,524.963,531.834,538.715,545.604,552.503,559.409,566.323,573.244,578.752,584.274,589.807,595.351,600.904,606.466,612.035,617.61,623.192,628.779,632.951,637.134,641.326,645.527,649.734,653.948,658.167,662.39,666.617,670.847,673.66,676.482,679.312,682.147,684.988,687.834,690.683,693.535,696.389,699.245,700.682,702.127,703.579,705.035,706.496,707.96,709.427,710.896,712.366,713.837
eadb80be9,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),-1.247e-46,0.00904501,0.0681144,0.213864,0.468355,0.84247,1.33983,1.95968,2.69862,3.04947,3.16007,3.26189,3.3647,3.4683,3.57251,3.67718,3.78214,3.8873,3.99252,4.09772,4.2028,4.31696,4.43085,4.54435,4.65737,4.7698,4.88156,4.99258,5.10278,5.2121,5.32051,5.43226,5.54267,5.65167,5.75915,5.86506,5.96932,6.07189,6.17272,6.27177,6.36902,6.50977,6.6493,6.78749,6.92419,7.0593,7.19267,7.32422,7.45384,7.58144,7.70696,7.85811,8.0073,8.15433,8.29907,8.44136,8.58107,8.71805,8.8522,8.98339,9.11153,9.25846,9.40219,9.5425,9.67922,9.81218,9.94122,10.0661,10.1868,10.3031,10.4149,10.5645,10.7095,10.8496,10.9847,11.1143,11.2384,11.6791,12.9079,14.1971,15.5451,15.5516,15.5591,15.5677,15.5772,15.5876,15.5988,15.6108,15.6235,15.6368,15.6509,15.645,15.6403,15.6366,15.6338,15.6319,15.6308,15.6305,15.6309,15.6319,15.6336,15.6165,15.6005,15.5854,15.5711,15.5577,15.545,15.5331,15.5218,15.5112,15.5012,15.4733,15.4464,15.4204,15.3951,15.3707,15.347,15.324,15.3016,15.2799,15.2588,15.2206,15.1832,15.1467,15.111,15.076,15.0418,15.0082,14.9753,14.943,14.9114
eadb80be9,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00320681,0.00349277,0.00377708,0.00405982,0.00434104,0.0046208,0.00489912,0.00517603,0.00545155,0.0057257,0.00599848,0.00626991,0.00653943,0.00680704,0.00707275,0.00733656,0.00759847,0.00785849,0.00811662,0.00837288,0.00862728,0.00887981,0.00912931,0.00937578,0.00961925,0.00985975,0.0100973,0.010332,0.0105638,0.0107927,0.0110188,0.0112422,0.0114627,0.0116802,0.0118948,0.0121064,0.0123152,0.0125211,0.0127241,0.0129244,0.0131218,0.0133165,0.0135079,0.013696,0.0138809,0.0140625,0.014241,0.0144164,0.0145887,0.014758,0.0149244,0.0150879,0.0152478,0.0154042,0.0155572,0.0157068,0.0158532,0.0159964,0.0161366,0.0162738,0.0164081,0.0165398,0.0166683,0.0167939,0.0169167,0.0170367,0.0171542,0.0172693,0.0173724,0.0174412,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
eadb80be9,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00320681,0.00349277,0.00377708,0.00405982,0.00434104,0.0046208,0.00489912,0.00517603,0.00545155,0.0057257,0.00599848,0.00626991,0.00653943,0.00680704,0.00707275,0.00733656,0.00759847,0.00785849,0.00811662,0.00837288,0.00862728,0.00887981,0.00912931,0.00937578,0.00961925,0.00985975,0.0100973,0.010332,0.0105638,0.0107927,0.0110188,0.0112422,0.0114627,0.0116802,0.0118948,0.0121064,0.0123152,0.0125211,0.0127241,0.0129244,0.0131218,0.0133165,0.0135079,0.013696,0.0138809,0.0140625,0.014241,0.0144164,0.0145887,0.014758,0.0149244,0.0150879,0.0152478,0.0154042,0.0155572,0.0157068,0.0158532,0.0159964,0.0161366,0.0162738,0.0164081,0.0165398,0.0166683,0.0167939,0.0169167,0.0170367,0.0171542,0.0172693,0.0173724,0.0174412,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
eadb80be9,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00320681,0.00349277,0.00377708,0.00405982,0.00434104,0.0046208,0.00489912,0.00517603,0.00545155,0.0057257,0.00599848,0.00626991,0.00653943,0.00680704,0.00707275,0.00733656,0.00759847,0.00785849,0.00811662,0.00837288,0.00862728,0.00887981,0.00912931,0.00937578,0.00961925,0.00985975,0.0100973,0.010332,0.0105638,0.0107927,0.0110188,0.0112422,0.0114627,0.0116802,0.0118948,0.0121064,0.0123152,0.0125211,0.0127241,0.0129244,0.0131218,0.0133165,0.0135079,0.013696,0.0138809,0.0140625,0.014241,0.0144164,0.0145887,0.014758,0.0149244,0.0150879,0.0152478,0.0154042,0.0155572,0.0157068,0.0158532,0.0159964,0.0161366,0.0162738,0.0164081,0.0165398,0.0166683,0.0167939,0.0169167,0.0170367,0.0171542,0.0172692,0.0173724,0.0174412,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
eadb80be9,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),-5.01277e-23,-5.36829e-26,9.28264e-26,3.06605e-25,1.94304e-25,1.81413e-25,2.3664e-25,3.2876e-25,3.58489e-25,1.43645e-25,1.88196e-25,4.75499e-25,1.65655e-26,4.17575e-25,2.37046e-25,7.99302e-28,2.6335e-25,3.16114e-25,4.71078e-25,2.13432e-25,2.31337e-25,5.03596e-25,3.13747e-25,2.77707e-25,4.88129e-25,5.43446e-25,2.83581e-25,4.23884e-25,4.10451e-25,5.38211e-25,4.44753e-25,4.91109e-25,5.09892e-25,4.58119e-25,7.17429e-25,7.58225e-25,7.43749e-25,7.48515e-25,5.15751e-25,5.42454e-25,4.8828e-25,7.06877e-25,6.30368e-25,9.92013e-25,7.8748e-25,4.37843e-25,7.27189e-25,6.79967e-25,5.1971e-25,7.64259e-25,5.70617e-25,8.93512e-25,9.1439e-25,5.08821e-25,7.9333e-25,7.67044e-25,6.11023e-25,5.58146e-25,8.66401e-25,9.4643e-25,6.85679e-25,8.80563e-25,1.15035e-24,1.03439e-24,7.99477e-25,9.68889e-25,1.06997e-24,1.08915e-24,1.18473e-24,9.82229e-25,1.18145e-24,1.03313e-24,1.10919e-24,1.28466e-24,1.07285e-24,1.54301e-24,9.88715e-25,4.8825e-25,9.34888e-25,1.16764e-24,6.48615e-25,7.05091e-25,1.18921e-24,1.10721e-24,9.51918e-25,1.42354e-24,1.12763e-24,9.46775e-25,1.03234e-24,8.9508e-25,1.21187e-24,6.17728e-25,1.11898e-24,1.3142e-24,9.83512e-25,1.17142e-24,1.11147e-24,9.60708e-25,9.93526e-25,1.18089e-24,9.25404e-25,8.27213e-25,7.84956e-25,8.81321e-25,9.6792e-25,7.65901e-25,6.10099e-25,1.20299e-24,9.79995e-25,4.89412e-25,8.52489e-25,8.48021e-25,1.0917e-24,9.78684e-25,9.1129e-25,9.54958e-25,8.85771e-25,9.06701e-25,1.19947e-24,9.58437e-25,6.38756e-25,1.06698e-24,9.12704e-25,5.02756e-25,9.41405e-25,7.65962e-25,6.10575e-25,8.3201e-25,8.57377e-25,7.46935e-25,9.34833e-25
eadb80be9,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
eadb80be9,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7548,87.1892,90.5372,93.7785,96.9017,99.9016,102.777,105.528,108.567,111.785,115.038,118.282,121.518,124.747,127.969,131.187,134.4,137.61,140.817,144.021,147.381,150.737,154.091,157.443,160.794,164.143,167.492,170.84,174.187,177.534,181.144,184.754,188.362,191.969,195.576,199.184,202.791,206.399,210.008,213.617,217.718,221.816,225.911,230.003,234.093,238.181,242.268,246.355,250.441,254.527,259,263.47,267.937,272.404,276.87,281.335,285.801,290.267,294.735,299.203,304.095,308.986,313.877,318.769,323.661,328.555,333.451,338.35,343.251,348.156,353.497,358.838,364.18,369.523,374.87,380.219,385.313,389.767,394.158,398.489,403.891,409.301,414.721,420.149,425.585,431.027,436.477,441.933,447.395,452.863,457.214,461.576,465.947,470.327,474.714,479.108,483.507,487.912,492.322,496.735,500.031,503.335,506.648,509.966,513.29,516.619,519.952,523.288,526.627,529.969,532.191,534.421,536.656,538.896,541.141,543.389,545.639,547.892,550.147,552.403,553.539,554.681,555.827,556.978,558.132,559.289,560.447,561.608,562.769,563.932
eadb80be9,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37903,1.41069,1.43993,1.46673,1.4912,1.51346,1.53368,1.55201,1.57238,1.59362,1.61591,1.63737,1.65804,1.67799,1.69726,1.7159,1.73395,1.75143,1.76839,1.78485,1.80351,1.82166,1.83931,1.8565,1.87324,1.88956,1.90548,1.92101,1.93617,1.95098,1.96871,1.98604,2.003,2.01958,2.03582,2.05173,2.06731,2.08259,2.09757,2.11226,2.13047,2.14831,2.1658,2.18294,2.19977,2.21628,2.23249,2.24842,2.26407,2.27946,2.29735,2.31494,2.33223,2.34924,2.36598,2.38246,2.39869,2.41468,2.43043,2.44596,2.46375,2.48128,2.49856,2.5156,2.53242,2.54901,2.56539,2.58157,2.59755,2.61333,2.63088,2.64821,2.66532,2.68223,2.69895,2.71547,2.73114,2.74501,2.7586,2.77192,2.78777,2.80347,2.81902,2.83443,2.8497,2.86483,2.87982,2.89467,2.90939,2.92398,2.93551,2.94697,2.95836,2.96969,2.98095,2.99215,3.00327,3.01433,3.02532,3.03625,3.04436,3.05245,3.06052,3.06856,3.07656,3.08454,3.09249,3.10041,3.10829,3.11614,3.12134,3.12654,3.13173,3.13692,3.1421,3.14727,3.15242,3.15757,3.1627,3.16782,3.17039,3.17296,3.17554,3.17813,3.18071,3.1833,3.18588,3.18847,3.19105,3.19363
