ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8a7b4db83,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.883,221.682,222.264,223.496,225.254,227.596,230.492,233.884,237.719,241.95,246.546,251.467,256.679,262.15,267.851,273.756,279.844,286.092,292.483,298.999,305.663,312.456,319.362,326.367,333.459,340.624,347.852,355.134,362.46,369.822,377.276,384.807,392.405,400.058,407.757,415.492,423.255,431.04,438.838,446.645,454.559,462.564,470.643,478.779,486.96,495.171,503.403,511.643,519.881,528.108,536.396,544.727,553.083,561.448,569.808,578.149,586.459,594.723,602.931,611.07,619.215,627.668,636.463,645.573,654.974,664.642,674.556,684.697,695.047,705.591,716.41,727.481,738.782,750.294,761.999,773.881,785.926,798.12,810.45,822.906,835.477,848.154,860.927,873.791,886.736,899.757,912.847,926.001,939.213,952.48,965.537,978.406,991.107,1003.66,1016.07,1028.36,1040.54,1052.63,1064.62,1076.54,1088.12,1099.41,1110.43,1121.2,1131.76,1142.12,1152.3,1162.32,1172.19,1181.93,1191.3,1200.32,1209.03,1217.46,1225.64,1233.6,1241.35,1248.91,1256.3,1263.54,1270.39,1276.87,1283.03,1288.89,1294.49,1299.84,1304.99,1309.93,1314.7,1319.3
8a7b4db83,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.335,123.676,127.992,132.289,136.569,140.832,145.08,149.363,153.635,157.895,162.146,166.387,170.621,174.847,179.067,183.281,187.489,191.901,196.307,200.706,205.099,209.487,213.869,218.246,222.618,226.985,231.346,236.042,240.73,245.411,250.085,254.752,259.411,264.064,268.71,273.349,277.981,283.275,288.553,293.818,299.067,304.303,309.525,314.733,319.927,325.106,330.271,335.937,341.582,347.205,352.808,358.389,363.948,369.486,375,380.491,385.958,391.95,397.972,404.032,410.13,416.262,422.427,428.623,434.848,441.099,447.377,454.263,461.166,468.087,475.024,481.977,488.944,495.924,502.918,509.923,516.94,523.967,531.004,538.05,545.105,552.168,559.239,566.316,573.4,580.49,587.585,593.248,598.921,604.603,610.293,615.991,621.695,627.405,633.12,638.838,644.561,648.846,653.14,657.442,661.75,666.063,670.38,674.701,679.025,683.352,687.68,690.568,693.464,696.365,699.271,702.181,705.094,708.009,710.926,713.845,716.764,718.241,719.724,721.212,722.705,724.2,725.698,727.198,728.699,730.2,731.702
8a7b4db83,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.005,110.264,114.282,117.999,121.385,125.343,129.434,133.496,137.53,141.538,145.581,149.6,153.598,157.575,161.532,165.471,169.39,173.292,177.176,181.042,185.087,189.112,193.117,197.103,201.069,205.016,208.943,212.851,216.738,220.605,224.779,228.929,233.056,237.159,241.238,245.293,249.323,253.329,257.308,261.261,265.749,270.195,274.597,278.956,283.271,287.54,291.762,295.937,300.063,304.138,308.586,312.967,317.28,321.523,325.693,329.788,333.804,337.737,341.585,345.343,349.456,355.162,361.206,367.277,373.376,379.499,385.646,391.815,398.005,404.215,410.953,417.706,424.473,431.254,438.047,444.852,451.668,458.495,465.332,472.179,479.034,485.898,492.77,499.649,506.534,513.426,520.324,527.228,534.136,541.049,546.603,552.165,557.734,563.31,568.892,574.478,580.069,585.664,591.261,596.862,601.095,605.336,609.582,613.832,618.086,622.344,626.603,630.864,635.126,639.389,642.28,645.176,648.076,650.98,653.885,656.793,659.701,662.609,665.518,668.426,669.959,671.495,673.035,674.578,676.121,677.666,679.211,680.756,682.3,683.843
8a7b4db83,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),-3.92229e-42,0.0222043,0.167078,0.523598,1.14304,2.04691,2.35122,2.49974,2.65582,2.81964,2.99141,3.16136,3.33856,3.52318,3.71539,3.91538,4.12336,4.33955,4.56419,4.79752,5.03984,5.30352,5.57738,5.8617,6.1568,6.46303,6.78074,7.11031,7.45218,7.8068,8.17466,8.56429,8.96805,9.3864,9.81981,10.2688,10.734,11.2159,11.7152,12.2326,12.7688,13.4221,14.1028,14.8122,15.5512,16.3213,17.1236,17.9596,18.8307,19.7387,20.6853,21.7541,22.8715,24.0395,25.2608,26.538,27.8739,29.2716,30.7345,32.2663,33.871,35.6449,35.8549,35.7657,35.6849,35.6118,35.5458,35.4865,35.4333,35.3856,35.3432,35.3705,35.4008,35.4338,35.4693,35.5073,35.5473,35.5895,35.6336,35.6794,35.7267,35.7757,35.8259,35.8775,35.9304,35.9842,36.0392,36.095,36.1518,36.2093,36.2676,36.2776,36.2895,36.303,36.3181,36.3346,36.3523,36.3714,36.3915,36.4127,36.435,36.4118,36.3905,36.3708,36.3529,36.3364,36.3213,36.3076,36.2951,36.2837,36.2735,36.2202,36.1687,36.119,36.0708,36.0242,35.9791,35.9354,35.893,35.8519,35.812,35.7306,35.6511,35.5735,35.4974,35.4229,35.35,35.2785,35.2083,35.1394,35.0718
8a7b4db83,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00233087,0.00269088,0.0030541,0.00342045,0.00378983,0.00416006,0.004531,0.00490251,0.00527443,0.0056466,0.00601885,0.00639099,0.00676285,0.00713423,0.00750493,0.00787418,0.00824175,0.00860742,0.00897095,0.00933211,0.00969065,0.0100463,0.0103989,0.0107481,0.0110936,0.0114339,0.0117686,0.0120974,0.0124201,0.0127364,0.0130461,0.0133489,0.0136444,0.0139324,0.0142126,0.0144846,0.014748,0.0150023,0.0152471,0.0154821,0.0157068,0.0159209,0.0161238,0.0163151,0.0164944,0.0166605,0.0168129,0.0169509,0.0170742,0.0171821,0.0172742,0.0173498,0.0174085,0.0174495,0.0174725,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
8a7b4db83,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),3.54254e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00233087,0.00269088,0.0030541,0.00342045,0.00378983,0.00416006,0.004531,0.00490251,0.00527443,0.0056466,0.00601885,0.00639099,0.00676285,0.00713423,0.00750493,0.00787418,0.00824175,0.00860742,0.00897095,0.00933211,0.00969065,0.0100463,0.0103989,0.0107481,0.0110936,0.0114339,0.0117686,0.0120974,0.0124201,0.0127364,0.0130461,0.0133489,0.0136444,0.0139324,0.0142126,0.0144846,0.014748,0.0150023,0.0152471,0.0154821,0.0157068,0.0159209,0.0161238,0.0163151,0.0164944,0.0166605,0.0168129,0.0169509,0.0170742,0.0171821,0.0172742,0.0173498,0.0174085,0.0174495,0.0174725,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
8a7b4db83,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),5.81376e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00233087,0.00269088,0.0030541,0.00342045,0.00378983,0.00416006,0.004531,0.00490251,0.00527443,0.0056466,0.00601885,0.00639099,0.00676285,0.00713423,0.00750493,0.00787418,0.00824175,0.00860742,0.00897095,0.00933211,0.00969065,0.0100463,0.0103989,0.0107481,0.0110936,0.0114339,0.0117686,0.0120974,0.0124201,0.0127364,0.0130461,0.0133489,0.0136444,0.0139324,0.0142126,0.0144846,0.014748,0.0150023,0.0152471,0.0154821,0.0157068,0.0159209,0.0161238,0.0163151,0.0164944,0.0166605,0.0168129,0.0169509,0.0170742,0.0171821,0.0172742,0.0173498,0.0174085,0.0174495,0.0174725,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
8a7b4db83,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),-2.27122e-08,-4.33167e-27,-1.18631e-26,1.60374e-25,-2.62659e-26,5.97047e-26,-1.32126e-26,1.64418e-26,9.96586e-26,-2.81734e-26,3.34017e-27,-2.84512e-26,1.00666e-25,1.02488e-25,1.065e-25,-1.19455e-25,-2.56362e-26,-1.00303e-25,3.54809e-26,-1.08493e-25,3.41855e-26,2.01356e-26,-1.51445e-25,-3.73853e-26,-8.02171e-26,-7.11607e-26,-1.67605e-25,-1.03928e-26,7.14597e-26,-7.11533e-26,4.00894e-26,-5.49118e-27,1.70404e-26,8.46258e-28,1.80552e-26,6.5249e-26,-7.18632e-27,8.77929e-28,-6.50643e-27,-4.71203e-26,1.02941e-25,-2.90304e-26,6.40754e-26,8.18056e-26,-1.2927e-26,2.98107e-26,1.20029e-26,1.9982e-26,4.05656e-26,6.9257e-26,-5.30934e-26,-7.43036e-26,-1.05236e-25,8.69199e-27,7.33207e-27,8.49614e-26,9.61148e-26,-6.6946e-28,2.08967e-26,-2.04268e-26,7.03795e-26,-3.22995e-26,1.43875e-25,8.23533e-26,2.14192e-27,4.62017e-26,1.6933e-25,-1.87941e-27,-1.38688e-26,8.16729e-26,-4.7306e-26,-3.61394e-27,1.25693e-25,9.28818e-26,4.99795e-26,8.39508e-26,-1.79824e-26,1.0227e-26,1.24227e-26,3.67987e-26,3.6698e-26,-9.04293e-27,2.62171e-26,3.06862e-26,4.70258e-26,3.02789e-26,3.42946e-27,2.4888e-26,2.4544e-26,2.4495e-26,2.6022e-26,-8.3129e-27,5.05188e-26,2.61882e-26,-3.84754e-27,1.05368e-26,-3.76075e-26,-2.47332e-27,1.74867e-26,-5.7592e-28,1.56298e-28,-1.58885e-27,2.40332e-28,1.986e-26,1.83823e-26,4.18884e-28,4.07001e-26,9.96435e-27,1.57804e-26,3.01758e-26,1.85562e-26,-2.98829e-26,1.86838e-26,1.86787e-26,1.7755e-26,2.65951e-27,2.4311e-27,-2.26752e-26,-1.42247e-27,1.37936e-26,1.79286e-26,-3.69947e-27,1.56401e-26,-5.9797e-27,-5.29058e-27,-1.56646e-27,-1.2674e-26,-9.90707e-28,-5.42069e-27,2.4277e-26,2.91238e-25
8a7b4db83,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8a7b4db83,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7441,87.1084,90.2826,93.2192,95.8944,99.0208,102.253,105.462,108.649,111.815,115.009,118.184,121.342,124.484,127.611,130.722,133.818,136.901,139.969,143.023,146.219,149.398,152.562,155.711,158.845,161.963,165.065,168.152,171.223,174.278,177.575,180.854,184.114,187.356,190.578,193.782,196.966,200.13,203.273,206.397,209.942,213.454,216.932,220.375,223.784,227.156,230.492,233.791,237.05,240.269,243.783,247.244,250.651,254.003,257.298,260.532,263.705,266.813,269.853,272.821,276.07,280.578,285.353,290.149,294.967,299.804,304.66,309.534,314.424,319.33,324.653,329.988,335.334,340.69,346.057,351.433,356.818,362.211,367.613,373.021,378.437,383.86,389.288,394.722,400.162,405.607,411.056,416.51,421.968,427.429,431.816,436.21,440.61,445.015,449.424,453.838,458.255,462.674,467.097,471.521,474.865,478.215,481.57,484.928,488.288,491.651,495.016,498.382,501.75,505.117,507.401,509.689,511.98,514.274,516.569,518.866,521.164,523.461,525.759,528.057,529.267,530.481,531.698,532.916,534.136,535.356,536.577,537.797,539.017,540.236
8a7b4db83,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.3789,1.40977,1.43712,1.46077,1.48077,1.50463,1.52858,1.55139,1.57313,1.59389,1.61566,1.63654,1.6566,1.67589,1.69447,1.71236,1.72962,1.74628,1.76237,1.77791,1.79562,1.81276,1.82937,1.84546,1.86108,1.87622,1.89092,1.9052,1.91906,1.93253,1.94887,1.96478,1.98026,1.99533,2.01001,2.02432,2.03825,2.05184,2.06508,2.07798,2.09421,2.11,2.12537,2.14032,2.15487,2.16904,2.18282,2.19624,2.2093,2.222,2.237,2.25159,2.26576,2.27953,2.29291,2.3059,2.3185,2.33071,2.34253,2.35397,2.3674,2.38517,2.40361,2.42186,2.43991,2.45776,2.47541,2.49287,2.51014,2.52721,2.54607,2.5647,2.5831,2.60129,2.61926,2.63703,2.6546,2.67196,2.68914,2.70612,2.72292,2.73954,2.75598,2.77224,2.78834,2.80427,2.82004,2.83565,2.8511,2.86641,2.87858,2.89066,2.90267,2.91459,2.92642,2.93818,2.94984,2.96143,2.97294,2.98436,2.99293,3.00146,3.00996,3.01842,3.02683,3.03521,3.04355,3.05184,3.06009,3.06831,3.07383,3.07935,3.08485,3.09034,3.09582,3.10128,3.10672,3.11214,3.11755,3.12293,3.12574,3.12854,3.13135,3.13415,3.13695,3.13975,3.14254,3.14532,3.14811,3.15088
