ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
669827f2a,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.873,221.652,222.204,223.397,225.108,227.222,229.71,232.688,236.105,239.91,244.073,248.555,253.319,258.334,263.571,269.003,274.608,280.364,286.253,292.258,298.398,304.655,311.014,317.46,323.981,330.563,337.198,343.874,350.584,357.32,364.133,371.012,377.945,384.922,391.933,398.97,406.025,413.091,420.161,427.229,434.383,441.606,448.881,456.193,463.53,470.879,478.229,485.568,492.888,500.18,507.504,514.842,522.178,529.497,536.783,544.023,551.203,558.31,565.331,572.252,579.137,585.96,592.699,599.332,605.835,612.185,618.943,626.204,633.933,642.097,650.763,659.893,669.453,679.412,689.741,700.413,711.404,722.692,734.256,746.076,764.143,781.972,799.576,816.966,834.154,851.148,867.961,884.601,901.078,917.402,933.322,948.871,964.081,978.978,993.587,1007.93,1022.04,1035.92,1049.59,1063.08,1076.13,1088.78,1101.08,1113.05,1124.72,1136.11,1147.27,1158.19,1168.91,1179.44,1189.54,1199.24,1208.59,1217.62,1226.35,1234.82,1243.04,1251.05,1258.86,1266.48,1273.68,1280.49,1286.95,1293.1,1298.96,1304.56,1309.92,1315.07,1320.03,1324.81
669827f2a,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.319,123.652,127.929,132.154,136.359,140.544,144.711,148.912,153.099,157.272,161.434,165.585,169.727,173.859,177.984,182.101,186.211,190.522,194.824,199.118,203.404,207.683,211.954,216.219,220.477,224.728,228.972,233.545,238.108,242.663,247.208,251.745,256.273,260.792,265.303,269.806,274.299,279.442,284.567,289.674,294.763,299.835,304.889,309.926,314.946,319.947,324.932,330.403,335.848,341.268,346.66,352.027,357.366,362.677,367.959,373.212,378.433,384.161,389.846,395.489,401.086,406.636,412.136,417.701,423.353,429.087,434.898,441.352,447.871,454.452,461.091,467.784,474.529,481.322,488.16,495.041,501.961,510.124,518.218,526.248,534.219,542.134,549.998,557.814,565.586,573.316,581.008,587.239,593.438,599.609,605.752,611.87,617.964,624.036,630.087,636.119,642.132,646.691,651.24,655.776,660.302,664.817,669.321,673.816,678.301,682.777,687.245,690.262,693.277,696.289,699.297,702.302,705.303,708.299,711.291,714.28,717.263,718.799,720.336,721.874,723.412,724.95,726.487,728.022,729.556,731.088,732.618
669827f2a,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.952,110.153,114.11,117.765,121.087,124.068,127.095,130.929,134.725,138.486,142.281,146.046,149.782,153.491,157.174,160.832,164.465,168.074,171.661,175.224,178.949,182.648,186.322,189.971,193.596,197.195,200.77,204.321,207.846,211.346,215.137,218.901,222.637,226.345,230.026,233.679,237.304,240.9,244.468,248.006,252.005,255.954,259.853,263.702,267.498,271.243,274.933,278.569,282.148,285.669,289.498,293.249,296.92,300.508,304.01,307.421,310.738,313.955,317.068,320.07,323.345,326.477,329.458,332.278,334.924,337.384,342.715,348.755,354.86,361.026,367.763,374.555,381.4,388.296,395.239,402.23,409.263,416.339,423.454,430.606,469.415,477.231,484.99,492.696,500.352,507.963,515.531,523.058,530.549,538.006,544.072,550.11,556.121,562.107,568.069,574.01,579.93,585.83,591.712,597.578,602.057,606.524,610.981,615.426,619.861,624.286,628.701,633.107,637.503,641.891,644.893,647.892,650.888,653.879,656.865,659.847,662.824,665.797,668.765,671.728,673.305,674.882,676.46,678.036,679.61,681.183,682.753,684.321,685.886,687.449
669827f2a,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.0073e-47,0.0221931,0.16691,0.522812,1.14077,2.04189,3.22737,4.31303,4.56618,4.83103,5.10767,5.37893,5.66051,5.95254,6.25515,6.56853,6.89285,7.22833,7.57522,7.93377,8.30428,8.70713,9.12347,9.55359,9.99782,10.4565,10.9301,11.419,11.9237,12.4447,12.9827,13.5506,14.1363,14.7404,15.3634,16.0058,16.6684,17.3518,18.0569,18.7844,19.5354,20.4621,21.4242,22.423,23.46,24.5368,25.655,26.8165,28.0232,29.2774,30.5814,32.0611,33.6045,35.2147,36.8952,38.6497,40.4824,42.3979,44.401,46.4974,48.693,51.1302,53.691,56.384,59.2188,62.2061,65.3582,65.7129,65.4479,65.2038,64.9791,64.8192,64.674,64.5421,64.4225,64.3143,64.2164,64.1281,64.0484,63.9768,63.9124,33.1461,33.3041,33.456,33.6026,33.7439,33.8807,34.0132,34.1417,34.2665,34.388,34.4599,34.5297,34.5977,34.6641,34.7288,34.7921,34.8542,34.9149,34.9746,35.0333,35.0465,35.0596,35.0727,35.0858,35.0988,35.1118,35.125,35.138,35.1512,35.1644,35.1347,35.106,35.078,35.0507,35.0241,34.9983,34.973,34.9484,34.9244,34.901,34.8367,34.7736,34.7117,34.6509,34.5912,34.5325,34.4748,34.418,34.362,34.3069
669827f2a,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00564408,0.00633566,0.00702819,0.00772142,0.00841116,0.00909712,0.00977899,0.0104564,0.0111291,0.0117965,0.0124584,0.0131143,0.0137638,0.0144064,0.0150404,0.0156654,0.0162808,0.0168862,0.017481,0.0180648,0.018637,0.0191971,0.0197445,0.0202787,0.0207965,0.0212974,0.021781,0.0222467,0.022694,0.0231223,0.0235312,0.0239202,0.0242887,0.0246362,0.0249608,0.0252615,0.0255377,0.0257886,0.0260133,0.0262111,0.0263812,0.0265228,0.026635,0.026717,0.0267658,0.0267806,0.0267602,0.0267037,0.0266102,0.0264786,0.026308,0.0260973,0.0258454,0.0255514,0.0252119,0.0248258,0.0243918,0.023909,0.0233759,0.0227916,0.0222005,0.0216129,0.0210287,0.0204479,0.0198705,0.0192964,0.0187258,0.0181586,0.0175947,0.0170343,0.0164773,0.0159236,0.0153734,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
669827f2a,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00564408,0.00633566,0.00702819,0.00772142,0.00841116,0.00909712,0.00977899,0.0104564,0.0111291,0.0117965,0.0124584,0.0131143,0.0137638,0.0144064,0.0150404,0.0156654,0.0162808,0.0168862,0.017481,0.0180648,0.018637,0.0191971,0.0197445,0.0202787,0.0207965,0.0212974,0.021781,0.0222467,0.022694,0.0231223,0.0235312,0.0239202,0.0242887,0.0246362,0.0249608,0.0252615,0.0255377,0.0257886,0.0260133,0.0262111,0.0263812,0.0265228,0.026635,0.026717,0.0267658,0.0267806,0.0267602,0.0267037,0.0266102,0.0264786,0.026308,0.0260973,0.0258454,0.0255514,0.0252119,0.0248258,0.0243918,0.023909,0.0233759,0.0227916,0.0222005,0.0216129,0.0210287,0.0204479,0.0198705,0.0192964,0.0187258,0.0181586,0.0175947,0.0170343,0.0164773,0.0159236,0.0153734,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
669827f2a,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00564408,0.00633566,0.00702819,0.00772142,0.00841116,0.00909712,0.00977899,0.0104564,0.0111291,0.0117965,0.0124584,0.0131143,0.0137638,0.0144064,0.0150404,0.0156654,0.0162808,0.0168862,0.017481,0.0180648,0.018637,0.0191971,0.0197445,0.0202787,0.0207965,0.0212974,0.021781,0.0222467,0.022694,0.0231223,0.0235312,0.0239202,0.0242887,0.0246362,0.0249608,0.0252615,0.0255377,0.0257886,0.0260133,0.0262111,0.0263812,0.0265228,0.026635,0.026717,0.0267658,0.0267806,0.0267602,0.0267037,0.0266102,0.0264786,0.026308,0.0260973,0.0258454,0.0255514,0.0252119,0.0248258,0.0243918,0.023909,0.0233759,0.0227916,0.0222005,0.0216129,0.0210287,0.0204479,0.0198705,0.0192964,0.0187258,0.0181586,0.0175947,0.0170343,0.0164773,0.0159236,0.0153734,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
669827f2a,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),8.91961e-25,-8.41804e-26,-9.53803e-26,-8.87506e-26,8.96327e-26,9.55172e-26,4.35534e-26,-3.14701e-26,-1.26988e-26,6.38278e-26,-4.9752e-26,-7.63753e-26,3.17059e-27,-4.04618e-26,-3.92026e-26,9.55408e-27,-7.23116e-26,-7.75511e-26,1.15031e-26,-5.27182e-26,4.33672e-26,-8.74552e-26,-2.751e-26,1.84847e-26,1.02465e-25,7.65589e-26,1.56946e-25,1.09185e-25,-1.22361e-25,1.1936e-25,1.90315e-25,-4.82417e-26,2.44884e-26,1.29219e-26,2.86133e-26,-4.28191e-26,6.97816e-26,3.49005e-26,6.74031e-26,-3.65194e-26,-2.5114e-26,1.79749e-26,2.31174e-26,3.30547e-26,-1.04374e-25,-1.40194e-25,5.84892e-26,8.71974e-26,3.68773e-26,3.68713e-26,-3.41375e-26,-8.45064e-26,-9.88912e-26,3.4927e-26,-1.01806e-25,7.98633e-26,8.19412e-27,1.3147e-26,8.84223e-26,2.29772e-26,-2.38262e-27,-2.98569e-26,5.47824e-26,3.21476e-26,4.12487e-26,-1.10408e-25,7.10464e-26,4.7366e-26,5.98781e-27,6.75701e-27,-6.12392e-26,5.77606e-26,-2.98709e-26,3.20854e-26,-5.15753e-26,2.5973e-26,-8.21262e-27,-3.18236e-26,7.92641e-27,7.95731e-26,1.30158e-27,2.83483e-26,3.59331e-26,-4.82872e-26,2.54649e-27,-9.34999e-27,4.85157e-26,3.25157e-26,3.82053e-26,5.20879e-26,-3.42745e-27,-4.90401e-27,-6.81652e-27,-5.83442e-27,4.08143e-26,1.52847e-26,1.34174e-26,-8.99213e-27,1.20228e-26,-1.25721e-26,-5.12475e-27,-2.59814e-26,3.24901e-26,6.06925e-26,-1.83781e-27,8.31969e-27,1.87756e-26,-1.33202e-28,2.85498e-26,-2.44607e-26,2.54844e-26,3.1467e-27,1.67076e-26,-1.01897e-26,1.81704e-26,-2.04065e-28,9.97925e-27,-1.20236e-26,-6.82689e-27,-1.16929e-26,-1.04041e-26,-1.54363e-26,3.20086e-26,8.43541e-27,2.17503e-26,-3.14805e-27,-3.9471e-27,7.14459e-27,1.97242e-26,7.69179e-27,-1.75258e-26
669827f2a,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669827f2a,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7017,87.0207,90.1472,93.0343,95.6589,98.0137,100.405,103.434,106.433,109.404,112.402,115.376,118.328,121.258,124.167,127.057,129.927,132.779,135.612,138.427,141.37,144.292,147.195,150.077,152.941,155.784,158.609,161.413,164.198,166.963,169.958,172.932,175.883,178.813,181.72,184.606,187.47,190.311,193.13,195.925,199.084,202.204,205.284,208.324,211.324,214.282,217.197,220.07,222.897,225.678,228.704,231.667,234.567,237.401,240.168,242.862,245.483,248.025,250.484,252.856,255.443,257.917,260.272,262.499,264.59,266.534,270.744,275.516,280.339,285.211,290.533,295.898,301.306,306.753,312.239,317.761,323.318,328.908,334.528,340.179,370.838,377.012,383.142,389.23,395.278,401.291,407.269,413.216,419.134,425.025,429.817,434.587,439.336,444.065,448.775,453.468,458.144,462.806,467.453,472.086,475.625,479.154,482.675,486.187,489.69,493.186,496.674,500.154,503.627,507.094,509.466,511.835,514.201,516.564,518.923,521.279,523.631,525.98,528.324,530.665,531.911,533.157,534.403,535.648,536.892,538.134,539.375,540.614,541.85,543.084
669827f2a,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.3784,1.40877,1.43562,1.45879,1.47832,1.49443,1.5104,1.53202,1.55258,1.57215,1.59279,1.61256,1.63151,1.6497,1.66719,1.684,1.70019,1.71579,1.73083,1.74534,1.76199,1.77808,1.79365,1.80872,1.82331,1.83744,1.85114,1.86441,1.87729,1.88977,1.90516,1.92011,1.93466,1.9488,1.96256,1.97596,1.98899,2.00168,2.01404,2.02607,2.04127,2.05603,2.07035,2.08426,2.09776,2.11087,2.1236,2.13595,2.14793,2.15955,2.17336,2.18672,2.19965,2.21216,2.22424,2.2359,2.24713,2.25793,2.2683,2.27823,2.29,2.30123,2.31192,2.32205,2.33159,2.34053,2.35779,2.37685,2.39579,2.41461,2.43542,2.45604,2.47648,2.49673,2.5168,2.53667,2.55636,2.57586,2.59517,2.61429,2.70271,2.72161,2.74012,2.75828,2.77611,2.79361,2.81082,2.82774,2.84439,2.86079,2.87396,2.88695,2.89978,2.91246,2.92498,2.93736,2.9496,2.96171,2.9737,2.98556,2.99452,3.00342,3.01224,3.021,3.02969,3.03831,3.04687,3.05537,3.06381,3.0722,3.07788,3.08353,3.08917,3.09477,3.10035,3.1059,3.11142,3.11692,3.12239,3.12784,3.1307,3.13355,3.1364,3.13924,3.14207,3.1449,3.14772,3.15053,3.15333,3.15612
