ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3fca87e9e,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.872,221.663,222.264,223.571,225.488,227.961,230.977,234.479,238.416,242.74,247.42,252.418,257.698,263.231,268.988,274.943,281.076,287.365,293.793,300.344,307.04,313.865,320.804,327.843,334.97,342.173,349.444,356.773,364.152,371.574,379.096,386.705,394.39,402.143,409.954,417.816,425.723,433.668,441.646,449.652,457.799,466.068,474.447,482.922,491.481,500.115,508.814,517.569,526.375,535.224,544.2,553.289,562.477,571.754,581.109,590.532,600.017,609.557,619.144,628.773,638.536,648.419,658.408,668.492,678.662,688.908,699.224,709.601,720.034,730.517,741.14,751.89,762.751,773.714,784.766,795.9,807.107,818.379,829.71,841.093,853.872,866.712,879.609,892.557,905.551,918.587,931.662,944.771,957.911,971.08,984.017,996.744,1009.28,1021.65,1033.87,1045.95,1057.9,1069.75,1081.49,1093.15,1104.46,1115.47,1126.2,1136.68,1146.94,1156.99,1166.86,1176.57,1186.13,1195.55,1204.6,1213.3,1221.69,1229.8,1237.67,1245.3,1252.73,1259.98,1267.06,1273.99,1280.52,1286.69,1292.55,1298.11,1303.41,1308.47,1313.33,1317.98,1322.47,1326.79
3fca87e9e,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.521,114.948,119.347,123.715,128.054,132.373,136.673,140.955,145.221,149.522,153.809,158.083,162.346,166.599,170.843,175.078,179.306,183.527,187.742,192.16,196.572,200.978,205.377,209.772,214.161,218.545,222.926,227.302,231.675,236.383,241.086,245.783,250.475,255.163,259.846,264.525,269.201,273.873,278.541,283.879,289.207,294.528,299.841,305.148,310.449,315.744,321.034,326.319,331.6,337.396,343.184,348.964,354.738,360.507,366.27,372.028,377.782,383.532,389.279,395.58,401.874,408.162,414.444,420.722,426.996,433.266,439.533,445.798,452.06,458.911,465.755,472.593,479.425,486.253,493.077,499.897,506.714,513.529,520.341,527.401,534.463,541.527,548.591,555.657,562.724,569.793,576.862,583.933,591.005,596.631,602.266,607.908,613.556,619.209,624.866,630.527,636.191,641.858,647.528,651.753,655.987,660.229,664.477,668.73,672.988,677.249,681.513,685.78,690.048,692.873,695.705,698.545,701.39,704.24,707.094,709.951,712.811,715.673,718.536,719.954,721.381,722.814,724.252,725.694,727.14,728.589,730.04,731.493,732.946
3fca87e9e,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.947,110.218,114.375,118.393,122.259,126.145,130.248,134.32,138.363,142.378,146.421,150.441,154.438,158.413,162.368,166.305,170.223,174.125,178.01,181.88,185.934,189.973,193.995,198.003,201.997,205.977,209.943,213.898,217.84,221.77,226.016,230.249,234.47,238.679,242.877,247.065,251.243,255.412,259.572,263.724,268.477,273.214,277.937,282.646,287.343,292.028,296.703,301.367,306.023,310.67,315.778,320.874,325.958,331.033,336.098,341.155,346.205,351.249,356.287,361.321,366.855,372.381,377.901,383.415,388.924,394.43,399.933,405.434,410.933,416.433,422.431,428.422,434.407,440.387,446.363,452.336,458.305,464.271,470.235,476.197,489.252,495.989,502.728,509.467,516.207,522.948,529.689,536.431,543.174,549.917,555.299,560.687,566.081,571.481,576.884,582.291,587.701,593.114,598.528,603.945,607.999,612.061,616.129,620.202,624.28,628.361,632.445,636.531,640.619,644.708,647.434,650.168,652.906,655.65,658.398,661.148,663.901,666.656,669.412,672.168,673.561,674.96,676.365,677.774,679.186,680.601,682.018,683.436,684.856,686.276
3fca87e9e,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),3.6772e-48,0.00903891,0.068023,0.213436,0.467116,0.83971,1.1584,1.23338,1.31154,1.39285,1.4773,1.56015,1.64564,1.73375,1.82446,1.91773,2.01354,2.11187,2.21268,2.31597,2.42169,2.53587,2.65274,2.77228,2.89444,3.01919,3.1465,3.27634,3.40868,3.54351,3.68082,3.82471,3.97108,4.11987,4.27104,4.42458,4.58044,4.73862,4.89911,5.0619,5.22702,5.43399,5.64529,5.8609,6.08081,6.30506,6.53362,6.76656,7.00389,7.24568,7.492,7.77229,8.05873,8.35136,8.6503,8.95565,9.26754,9.58612,9.91157,10.2441,10.5839,10.9598,11.3448,11.7392,12.1434,12.5577,12.9825,13.4182,13.8653,14.3244,14.796,15.3457,15.9127,16.4979,17.1021,17.7262,18.3715,19.0391,19.7302,20.4462,21.1887,14.8824,14.8951,14.9083,14.9221,14.9364,14.9511,14.9662,14.9818,14.9977,15.0141,15.0111,15.009,15.0077,15.0071,15.0072,15.0078,15.0091,15.011,15.0133,15.0162,15.001,14.9866,14.9731,14.9603,14.9482,14.9368,14.9261,14.9159,14.9063,14.8972,14.871,14.8456,14.821,14.7971,14.774,14.7516,14.7298,14.7086,14.688,14.668,14.6314,14.5957,14.5608,14.5267,14.4932,14.4605,14.4284,14.3969,14.366,14.3356
3fca87e9e,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.0058569,0.00673597,0.00762077,0.00851116,0.00940691,0.0103028,0.0111985,0.0120938,0.0129884,0.013882,0.0147743,0.015665,0.0165537,0.0174402,0.0183241,0.0192037,0.0200785,0.0209482,0.0218125,0.0226709,0.0235232,0.0243691,0.0252081,0.0260399,0.0268641,0.027677,0.0284782,0.0292675,0.0300443,0.0308086,0.03156,0.0322982,0.0330229,0.0337338,0.0344307,0.035113,0.0357803,0.036432,0.0370678,0.0376872,0.0382899,0.0388754,0.0394433,0.0399932,0.0405247,0.0410357,0.0415257,0.0419941,0.0424406,0.0428646,0.0432657,0.0436434,0.0439972,0.0443267,0.0446314,0.0449086,0.0451578,0.0453784,0.04557,0.0457321,0.0458641,0.0459657,0.0460361,0.0460751,0.0460821,0.0460542,0.0459907,0.0458909,0.0457542,0.0455797,0.0453669,0.0451149,0.044823,0.0444905,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166
3fca87e9e,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.0058569,0.00673597,0.00762077,0.00851116,0.00940691,0.0103028,0.0111985,0.0120938,0.0129884,0.013882,0.0147743,0.015665,0.0165537,0.0174402,0.0183241,0.0192037,0.0200785,0.0209482,0.0218125,0.0226709,0.0235232,0.0243691,0.0252081,0.0260399,0.0268641,0.027677,0.0284782,0.0292675,0.0300443,0.0308086,0.03156,0.0322982,0.0330229,0.0337338,0.0344307,0.035113,0.0357803,0.036432,0.0370678,0.0376872,0.0382899,0.0388754,0.0394433,0.0399932,0.0405247,0.0410357,0.0415257,0.0419941,0.0424406,0.0428646,0.0432657,0.0436434,0.0439972,0.0443267,0.0446314,0.0449086,0.0451578,0.0453784,0.04557,0.0457321,0.0458641,0.0459657,0.0460361,0.0460751,0.0460821,0.0460542,0.0459907,0.0458909,0.0457542,0.0455797,0.0453669,0.0451149,0.044823,0.0444905,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166
3fca87e9e,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.0058569,0.00673597,0.00762077,0.00851116,0.00940691,0.0103028,0.0111985,0.0120938,0.0129884,0.013882,0.0147743,0.015665,0.0165537,0.0174402,0.0183241,0.0192037,0.0200785,0.0209482,0.0218125,0.0226709,0.0235232,0.0243691,0.0252081,0.0260399,0.0268641,0.027677,0.0284782,0.0292675,0.0300443,0.0308086,0.03156,0.0322982,0.0330229,0.0337338,0.0344307,0.035113,0.0357803,0.036432,0.0370678,0.0376872,0.0382899,0.0388754,0.0394433,0.0399932,0.0405247,0.0410357,0.0415257,0.0419941,0.0424406,0.0428646,0.0432657,0.0436434,0.0439972,0.0443267,0.0446314,0.0449086,0.0451578,0.0453784,0.04557,0.0457321,0.0458641,0.0459657,0.0460361,0.0460751,0.0460821,0.0460542,0.0459907,0.0458909,0.0457542,0.0455797,0.0453669,0.0451149,0.044823,0.0444905,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166,0.0441166
3fca87e9e,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),7.06356e-25,-1.29561e-25,4.51078e-26,-1.81848e-26,5.42311e-26,1.06462e-27,1.32784e-25,-7.27073e-27,7.09006e-26,-4.05446e-26,5.82276e-26,6.97552e-26,-1.29633e-25,4.45597e-26,-2.93627e-26,-1.20632e-25,4.78263e-26,-1.39332e-25,9.4863e-26,1.23525e-25,3.68639e-26,4.13284e-26,1.55676e-25,6.66771e-27,2.82414e-26,4.52697e-26,4.98654e-26,4.62326e-26,6.16629e-26,1.28854e-25,1.29773e-25,6.35996e-26,9.35113e-26,1.42961e-25,2.19793e-25,5.01757e-26,1.85016e-25,-3.10579e-26,5.47411e-26,1.0217e-25,7.45375e-26,4.86627e-26,1.0221e-25,2.9994e-26,7.28704e-26,-2.53786e-26,5.97476e-26,1.01074e-25,5.33888e-26,-4.01327e-26,3.42248e-26,8.02761e-26,5.78631e-26,5.26043e-26,5.30766e-26,-1.07969e-26,3.24866e-26,2.77454e-26,7.06267e-26,2.2907e-26,3.39862e-26,-1.10057e-26,7.36961e-26,5.00711e-26,3.7822e-26,1.78145e-26,4.40337e-26,1.9312e-26,1.09677e-26,4.70777e-26,3.96434e-26,3.72511e-26,4.76748e-26,9.38075e-27,1.30544e-26,4.65694e-26,1.74913e-26,1.26806e-26,3.11329e-26,1.18342e-26,1.35348e-26,3.24293e-26,3.23862e-26,2.57132e-26,2.55836e-26,2.91721e-26,-1.08789e-26,-7.40574e-27,5.26324e-26,2.14416e-26,2.78698e-26,1.68238e-26,1.65251e-26,3.45079e-27,1.52777e-26,3.75629e-26,2.04738e-26,1.10162e-26,1.23714e-26,3.09391e-26,1.69694e-26,8.31479e-27,2.14776e-26,1.80229e-26,1.0832e-26,2.03351e-26,5.82409e-27,-6.6544e-27,4.82758e-27,1.01465e-26,1.00754e-26,1.2355e-26,1.21869e-26,1.31188e-26,-1.52187e-27,1.89366e-26,8.86595e-27,1.02095e-26,1.55195e-27,1.11575e-26,8.12479e-27,5.57198e-27,4.91801e-27,9.06744e-27,5.8315e-27,7.67974e-27,6.13863e-27,-2.36116e-27,3.07147e-27,6.41266e-27,6.09576e-28
3fca87e9e,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3fca87e9e,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6982,87.0721,90.3561,93.5304,96.5844,99.6548,102.896,106.113,109.307,112.479,115.673,118.848,122.006,125.146,128.271,131.381,134.476,137.559,140.628,143.685,146.888,150.078,153.256,156.422,159.577,162.721,165.855,168.979,172.093,175.198,178.553,181.897,185.231,188.556,191.873,195.181,198.482,201.775,205.062,208.342,212.097,215.839,219.57,223.29,227.001,230.702,234.395,238.08,241.758,245.429,249.465,253.49,257.507,261.516,265.517,269.513,273.502,277.487,281.467,285.443,289.816,294.181,298.542,302.898,307.25,311.599,315.947,320.293,324.637,328.982,333.72,338.453,343.182,347.906,352.627,357.345,362.061,366.774,371.486,376.195,386.509,391.832,397.155,402.479,407.804,413.129,418.454,423.781,429.107,434.435,438.686,442.943,447.204,451.47,455.738,460.01,464.284,468.56,472.837,477.116,480.319,483.528,486.742,489.96,493.181,496.405,499.631,502.859,506.089,509.32,511.473,513.632,515.796,517.964,520.134,522.307,524.482,526.658,528.835,531.013,532.113,533.219,534.328,535.441,536.557,537.675,538.794,539.915,541.036,542.158
3fca87e9e,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37836,1.40936,1.43793,1.46409,1.48793,1.51099,1.53483,1.55752,1.57915,1.59979,1.6214,1.64213,1.66204,1.68118,1.69961,1.71738,1.73451,1.75106,1.76705,1.78252,1.80017,1.81729,1.83389,1.85001,1.86567,1.88088,1.89569,1.91009,1.92411,1.93778,1.95434,1.97051,1.98629,2.0017,2.01676,2.03149,2.0459,2.06,2.07381,2.08734,2.10439,2.12108,2.13742,2.15342,2.1691,2.18448,2.19956,2.21436,2.2289,2.24318,2.25997,2.27645,2.29266,2.30859,2.32426,2.33967,2.35485,2.3698,2.38453,2.39905,2.41582,2.43235,2.44864,2.46471,2.48057,2.49621,2.51166,2.52692,2.54199,2.55689,2.57352,2.58993,2.60615,2.62217,2.638,2.65365,2.66913,2.68444,2.69958,2.71456,2.74395,2.76002,2.77591,2.79163,2.80718,2.82258,2.83781,2.85289,2.86782,2.8826,2.8943,2.90592,2.91747,2.92893,2.94032,2.95163,2.96286,2.97402,2.9851,2.99611,3.0043,3.01247,3.0206,3.0287,3.03676,3.04479,3.05279,3.06075,3.06867,3.07656,3.08179,3.08703,3.09225,3.09746,3.10267,3.10786,3.11304,3.1182,3.12336,3.12849,3.13108,3.13367,3.13626,3.13886,3.14145,3.14405,3.14664,3.14924,3.15183,3.15442
