ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
de526c55c,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.873,221.67,222.293,223.649,225.655,228.234,231.317,234.842,238.753,243.001,247.555,252.377,257.429,262.68,268.102,273.697,279.507,285.513,291.696,298.041,304.57,311.266,318.115,325.104,332.221,339.455,346.797,354.239,361.773,369.393,377.155,385.048,393.062,401.186,409.415,417.739,426.152,434.65,443.226,451.876,460.711,469.717,478.88,488.186,497.625,507.188,516.864,526.647,536.53,546.505,556.661,566.982,577.457,588.073,598.82,609.69,620.674,631.765,642.956,654.242,665.719,677.373,689.189,701.157,713.265,725.504,737.865,750.34,762.921,775.602,788.485,801.553,814.792,828.19,841.734,855.413,869.219,883.142,897.175,911.309,925.537,939.854,954.253,968.728,983.273,997.884,1012.55,1027.28,1042.01,1056.73,1071.16,1085.31,1099.22,1112.92,1126.41,1139.73,1152.88,1165.88,1178.75,1191.5,1203.86,1215.87,1227.56,1238.96,1250.1,1261.01,1271.71,1282.22,1292.56,1302.74,1312.5,1321.88,1330.91,1339.64,1348.09,1356.28,1364.25,1372.02,1379.6,1387.01,1393.99,1400.58,1406.82,1412.74,1418.38,1423.76,1428.91,1433.85,1438.6,1443.17
de526c55c,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.36,123.742,128.1,132.431,136.736,141.015,145.268,149.547,153.801,158.034,162.244,166.434,170.61,174.784,178.958,183.133,187.309,191.695,196.082,200.471,204.861,209.254,213.649,218.048,222.45,226.856,231.266,236.02,240.776,245.534,250.296,255.062,259.831,264.605,269.383,274.166,278.954,284.419,289.885,295.351,300.818,306.288,311.76,317.234,322.713,328.195,333.682,339.695,345.71,351.727,357.746,363.768,369.795,375.825,381.86,387.899,393.944,400.558,407.175,413.795,420.419,427.046,433.678,440.315,446.956,453.603,460.256,467.516,474.778,482.043,489.312,496.584,503.86,511.14,518.425,525.714,533.009,540.308,547.613,554.922,562.236,569.555,576.877,584.204,591.535,598.863,606.183,612.014,617.845,623.677,629.509,635.34,641.171,647.001,652.829,658.657,664.482,668.823,673.17,677.521,681.877,686.235,690.596,694.959,699.323,703.688,708.053,710.936,713.826,716.722,719.623,722.528,725.437,728.349,731.262,734.177,737.094,738.528,739.97,741.419,742.874,744.333,745.795,747.261,748.729,750.198,751.669
de526c55c,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.949,110.251,114.494,118.668,122.767,126.79,130.737,134.61,138.411,142.143,145.891,149.581,153.216,156.797,160.328,163.96,167.901,171.845,175.793,179.745,183.898,188.056,192.22,196.391,200.57,204.759,208.957,213.165,217.385,221.615,226.187,230.77,235.365,239.972,244.592,249.225,253.873,258.535,263.212,267.904,273.221,278.551,283.892,289.247,294.616,299.999,305.398,310.814,316.245,321.694,327.646,333.614,339.598,345.598,351.617,357.653,363.708,369.781,375.874,381.985,388.655,395.342,402.048,408.772,415.516,422.278,429.06,435.861,442.681,449.52,456.942,464.382,471.839,479.314,486.807,494.317,501.844,509.388,516.948,524.523,532.113,539.716,547.331,554.955,562.589,570.228,577.871,585.515,592.967,600.273,606.098,611.923,617.749,623.574,629.399,635.224,641.047,646.869,652.69,658.509,662.851,667.198,671.55,675.906,680.265,684.625,688.988,693.352,697.716,702.081,704.97,707.866,710.769,713.676,716.587,719.501,722.418,725.337,728.257,731.178,732.625,734.078,735.538,737.004,738.473,739.946,741.422,742.9,744.379,745.86
de526c55c,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),-1.05099e-41,0.00353424,0.0266049,0.0835402,0.183065,0.32969,0.525248,0.770001,1.06329,1.40392,1.79037,2.18921,2.62804,3.10617,3.62282,4.17719,4.6241,4.76115,4.89712,5.03176,5.16483,5.30825,5.44979,5.58918,5.72619,5.86057,5.99212,6.12061,6.24588,6.36773,6.48602,6.60678,6.72339,6.83565,6.94337,7.04639,7.14456,7.23773,7.3258,7.40863,7.48615,7.61277,7.73415,7.85003,7.96015,8.06431,8.16227,8.25384,8.33882,8.41705,8.48836,8.58412,8.67256,8.7534,8.82642,8.89138,8.94805,8.99622,9.03571,9.06632,9.08789,9.1229,9.14815,9.16336,9.16828,9.16269,9.14634,9.11899,9.08044,9.03048,8.96888,8.93212,8.88216,8.81865,8.74124,8.64958,8.54334,8.42217,8.28576,8.13378,7.96593,7.78189,7.5814,7.36419,7.13001,6.87867,6.61,6.32391,6.02039,5.89619,5.90995,5.91601,5.92214,5.92832,5.93457,5.94087,5.94721,5.95359,5.96001,5.96647,5.97296,5.97217,5.97156,5.97111,5.97082,5.97067,5.97063,5.97074,5.97094,5.97126,5.97167,5.96515,5.95887,5.95278,5.94688,5.94118,5.93565,5.93028,5.92506,5.92,5.91508,5.90347,5.89212,5.88101,5.87011,5.85943,5.84895,5.83865,5.82854,5.81858,5.8088
de526c55c,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),0,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.0118751,0.01214,0.0123832,0.012605,0.012806,0.012985,0.0131424,0.0132786,0.0133942,0.0134896,0.0135654,0.0136221,0.0136601,0.0136802,0.0136827,0.0136662,0.0136314,0.0135788,0.0135093,0.0134235,0.0133222,0.0132061,0.0130759,0.0129325,0.0127765,0.012605,0.0124189,0.0122187,0.0120052,0.0117791,0.0115412,0.0112923,0.0110332,0.0107646,0.0104873,0.0101997,0.00990261,0.00959679,0.00928316,0.00896258,0.00863595,0.00830416,0.00796812,0.00762873,0.00728692,0.00694158,0.00659367,0.00624419,0.00589412,0.00554449,0.0051963,0.0048506,0.00450843,0.00417085,0.00383895,0.00351146,0.00318959,0.00287457,0.00256767,0.00227022,0.00198357,0.00170916,0.00144847,0.00120308,0.000974647,0.000764926,0.000575797,0.000409284,0.000267578,0.000153061,6.83519e-05,1.63438e-05,2.56522e-07,2.53313e-07,2.52175e-07,2.51491e-07,2.50997e-07,2.50608e-07,2.50286e-07,2.5001e-07,2.49767e-07,2.49549e-07,2.49352e-07,2.49171e-07,2.49003e-07,2.48846e-07,2.48699e-07,2.4856e-07,2.48428e-07,2.48303e-07,2.48182e-07,2.48066e-07,2.47953e-07,2.47844e-07,2.47738e-07,2.47634e-07,2.47532e-07,2.47433e-07,2.47335e-07,2.47238e-07,2.47142e-07,2.47046e-07,2.46951e-07,2.46855e-07,2.46759e-07,2.46662e-07,2.46563e-07,2.46463e-07,2.4636e-07,2.46253e-07,2.46142e-07,2.46023e-07,2.45895e-07,2.45753e-07,2.45588e-07
de526c55c,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),6.56685e-08,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.0118751,0.01214,0.0123832,0.012605,0.012806,0.012985,0.0131424,0.0132786,0.0133942,0.0134896,0.0135654,0.0136221,0.0136601,0.0136802,0.0136827,0.0136662,0.0136314,0.0135788,0.0135093,0.0134235,0.0133222,0.0132061,0.0130759,0.0129325,0.0127765,0.012605,0.0124189,0.0122187,0.0120052,0.0117791,0.0115412,0.0112923,0.0110332,0.0107646,0.0104873,0.0101997,0.00990261,0.00959679,0.00928316,0.00896258,0.00863595,0.00830416,0.00796812,0.00762873,0.00728692,0.00694158,0.00659367,0.00624419,0.00589412,0.00554449,0.0051963,0.0048506,0.00450843,0.00417085,0.00383895,0.00351146,0.00318959,0.00287457,0.00256767,0.00227022,0.00198357,0.00170916,0.00144847,0.00120308,0.000974647,0.000764926,0.000575797,0.000409284,0.000267578,0.000153061,6.83519e-05,1.63438e-05,2.56522e-07,2.53313e-07,2.52175e-07,2.51491e-07,2.50997e-07,2.50608e-07,2.50286e-07,2.5001e-07,2.49767e-07,2.49549e-07,2.49352e-07,2.49171e-07,2.49003e-07,2.48846e-07,2.48699e-07,2.4856e-07,2.48428e-07,2.48303e-07,2.48182e-07,2.48066e-07,2.47953e-07,2.47844e-07,2.47738e-07,2.47634e-07,2.47532e-07,2.47433e-07,2.47335e-07,2.47238e-07,2.47142e-07,2.47046e-07,2.46951e-07,2.46855e-07,2.46759e-07,2.46662e-07,2.46563e-07,2.46463e-07,2.4636e-07,2.46253e-07,2.46142e-07,2.46023e-07,2.45895e-07,2.45753e-07,2.45588e-07
de526c55c,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.03502e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.0118751,0.01214,0.0123832,0.012605,0.012806,0.012985,0.0131424,0.0132786,0.0133942,0.0134896,0.0135654,0.0136221,0.0136601,0.0136802,0.0136827,0.0136662,0.0136314,0.0135788,0.0135093,0.0134235,0.0133222,0.0132061,0.0130759,0.0129325,0.0127765,0.012605,0.0124189,0.0122187,0.0120052,0.0117791,0.0115412,0.0112923,0.0110332,0.0107646,0.0104873,0.0101997,0.00990261,0.00959679,0.00928316,0.00896258,0.00863595,0.00830416,0.00796812,0.00762873,0.00728692,0.00694158,0.00659367,0.00624419,0.00589412,0.00554449,0.0051963,0.0048506,0.00450843,0.00417085,0.00383895,0.00351146,0.00318959,0.00287457,0.00256767,0.00227022,0.00198357,0.00170916,0.00144847,0.00120308,0.000974647,0.000764926,0.000575797,0.000409284,0.000267578,0.000153061,6.83519e-05,1.63438e-05,2.56522e-07,2.53313e-07,2.52175e-07,2.51491e-07,2.50997e-07,2.50608e-07,2.50286e-07,2.5001e-07,2.49767e-07,2.49549e-07,2.49352e-07,2.49171e-07,2.49002e-07,2.48846e-07,2.48699e-07,2.4856e-07,2.48428e-07,2.48303e-07,2.48182e-07,2.48066e-07,2.47953e-07,2.47844e-07,2.47738e-07,2.47634e-07,2.47532e-07,2.47433e-07,2.47335e-07,2.47238e-07,2.47142e-07,2.47046e-07,2.46951e-07,2.46855e-07,2.46759e-07,2.46662e-07,2.46563e-07,2.46463e-07,2.4636e-07,2.46253e-07,2.46142e-07,2.46023e-07,2.45895e-07,2.45753e-07,2.45588e-07
de526c55c,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),-3.78337e-08,2.21857e-26,6.63673e-26,6.28675e-26,1.09444e-25,5.12821e-26,7.93551e-26,9.40896e-26,1.05029e-25,-6.65877e-27,4.18986e-26,3.11258e-26,1.43506e-25,2.20997e-26,4.17267e-26,6.36425e-26,9.47241e-26,4.85007e-26,6.75995e-26,3.86245e-26,1.62909e-25,1.6225e-25,1.18963e-26,-5.83352e-26,-4.55285e-26,4.23474e-26,1.24589e-26,1.11012e-25,7.88873e-26,1.08093e-25,1.72949e-25,-2.87858e-26,2.48059e-26,-3.66896e-26,6.18358e-26,8.84402e-26,2.35863e-26,3.02827e-26,6.55679e-27,-2.38391e-26,2.16648e-26,5.47194e-26,-2.12146e-26,-5.65051e-26,-5.91907e-26,-4.49487e-26,8.07068e-27,2.29597e-26,-4.40536e-26,-2.89518e-26,-3.61662e-26,4.73047e-27,2.13695e-26,2.51796e-26,1.98163e-26,-2.90716e-26,-4.67006e-26,-4.17831e-27,-1.4838e-26,-4.10223e-26,-8.80078e-26,-4.09669e-27,-3.34371e-26,3.14646e-28,-2.24732e-26,3.16807e-26,3.92516e-27,-2.19877e-26,-1.03486e-26,1.13271e-26,-3.21889e-26,1.91024e-27,2.77796e-26,2.02126e-26,4.49679e-26,3.81657e-26,1.14376e-26,9.8958e-27,2.43292e-26,-5.76702e-27,-1.70933e-26,4.12651e-27,-4.79505e-26,-5.88479e-27,-7.16395e-27,-4.67602e-26,6.11035e-29,1.21295e-26,7.60845e-28,1.50574e-26,-7.72479e-27,6.806e-27,4.63159e-27,-9.1667e-27,1.45691e-27,3.06514e-26,5.03825e-27,-1.00964e-26,-2.37358e-26,1.99069e-27,-1.4748e-27,1.73893e-26,1.31102e-26,-3.17164e-26,-1.51719e-26,8.59051e-27,5.76255e-27,1.32055e-26,-2.51992e-26,-5.58737e-26,-1.56494e-27,1.99471e-27,-1.39043e-26,3.53592e-27,6.67611e-27,5.83009e-27,2.19999e-26,-4.95461e-29,7.30246e-28,-6.5979e-27,7.33558e-27,-4.96599e-27,4.57829e-28,-6.04753e-27,5.67414e-27,-4.04056e-27,5.43725e-27,-6.01349e-27,-4.46605e-27,7.54843e-27,-5.37322e-27
de526c55c,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
de526c55c,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6995,87.0986,90.4505,93.7476,96.9859,100.164,103.282,106.342,109.344,112.293,115.254,118.169,121.04,123.87,126.659,129.528,132.642,135.758,138.876,141.999,145.279,148.564,151.854,155.149,158.451,161.759,165.076,168.4,171.734,175.076,178.688,182.308,185.938,189.578,193.227,196.888,200.56,204.243,207.937,211.644,215.845,220.055,224.275,228.505,232.746,236.999,241.265,245.543,249.834,254.138,258.84,263.555,268.282,273.023,277.777,282.546,287.329,292.127,296.94,301.768,307.037,312.321,317.618,322.93,328.257,333.6,338.957,344.33,349.718,355.121,360.984,366.862,372.753,378.658,384.577,390.51,396.457,402.417,408.389,414.374,420.369,426.376,432.391,438.415,444.445,450.48,456.518,462.557,468.444,474.216,478.817,483.419,488.021,492.624,497.226,501.827,506.427,511.027,515.625,520.222,523.652,527.086,530.525,533.966,537.409,540.854,544.301,547.748,551.196,554.644,556.927,559.215,561.507,563.804,566.104,568.406,570.71,573.016,575.323,577.631,578.773,579.922,581.075,582.233,583.394,584.557,585.723,586.891,588.06,589.229
de526c55c,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37837,1.40966,1.43897,1.46641,1.49206,1.51608,1.53858,1.55968,1.5795,1.59814,1.61778,1.63641,1.65411,1.67096,1.687,1.70321,1.72081,1.73792,1.75455,1.77074,1.78919,1.80718,1.82472,1.84186,1.8586,1.87497,1.89099,1.90667,1.92203,1.93708,1.9551,1.97276,1.99009,2.00709,2.02378,2.04017,2.05628,2.07212,2.08769,2.10301,2.12186,2.14036,2.15855,2.17643,2.19402,2.21132,2.22835,2.24513,2.26165,2.27793,2.29674,2.31526,2.33351,2.3515,2.36924,2.38674,2.404,2.42104,2.43786,2.45447,2.47335,2.49198,2.51037,2.52853,2.54647,2.56419,2.58171,2.59903,2.61614,2.63307,2.65176,2.67024,2.6885,2.70656,2.72442,2.74208,2.75955,2.77683,2.79393,2.81086,2.82761,2.84418,2.86059,2.87683,2.89289,2.9088,2.92453,2.9401,2.95518,2.96987,2.98149,2.99302,3.00446,3.01582,3.0271,3.03829,3.0494,3.06043,3.07138,3.08226,3.09033,3.09837,3.10638,3.11436,3.12229,3.1302,3.13807,3.1459,3.1537,3.16146,3.16658,3.1717,3.17681,3.18191,3.18701,3.19209,3.19716,3.20222,3.20726,3.21229,3.21478,3.21728,3.21978,3.22229,3.22479,3.2273,3.22981,3.23232,3.23482,3.23733
