ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ce2e6ca70,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.877,221.678,222.293,223.617,225.555,228.018,230.925,234.204,237.791,241.628,245.69,249.93,254.308,258.981,263.93,269.13,274.556,280.187,286.005,291.993,298.169,304.518,311.024,317.672,324.451,331.349,338.357,345.466,352.667,359.953,367.38,374.937,382.611,390.395,398.279,406.256,414.319,422.462,430.68,438.968,447.428,456.046,464.808,473.701,482.715,491.839,501.067,510.389,519.809,529.35,539.096,549.03,559.134,569.392,579.791,590.319,600.962,611.712,622.559,633.494,644.614,655.902,667.342,678.921,690.624,702.441,714.36,726.373,738.469,750.643,762.993,775.501,788.154,800.936,813.835,826.84,839.941,853.129,866.395,879.731,893.132,906.591,920.102,933.661,947.263,960.905,974.581,988.29,1002.03,1015.79,1029.31,1042.6,1055.7,1068.62,1081.37,1093.98,1106.46,1118.82,1131.08,1143.24,1155.04,1166.52,1177.71,1188.64,1199.33,1209.81,1220.11,1230.22,1240.19,1250.01,1259.43,1268.5,1277.24,1285.69,1293.88,1301.84,1309.57,1317.12,1324.49,1331.7,1338.5,1344.93,1351.02,1356.81,1362.33,1367.6,1372.64,1377.48,1382.15,1386.65
ce2e6ca70,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.524,114.952,119.354,123.726,128.063,132.364,136.625,140.844,145.022,149.208,153.352,157.456,161.555,165.653,169.751,173.849,177.95,182.054,186.16,190.478,194.797,199.12,203.445,207.773,212.106,216.442,220.782,225.127,229.477,234.168,238.861,243.557,248.257,252.961,257.668,262.379,267.095,271.815,276.539,281.934,287.327,292.72,298.112,303.505,308.899,314.294,319.691,325.093,330.504,336.443,342.389,348.341,354.298,360.261,366.23,372.204,378.182,384.166,390.153,396.706,403.26,409.816,416.374,422.933,429.495,436.059,442.624,449.192,455.761,462.929,470.095,477.26,484.424,491.588,498.75,505.913,513.075,520.237,527.4,534.562,541.725,548.888,556.051,563.215,570.379,577.544,584.709,591.874,599.04,604.741,610.449,616.164,621.885,627.61,633.34,639.073,644.81,650.549,656.29,660.567,664.853,669.147,673.447,677.752,682.062,686.375,690.691,695.01,699.331,702.188,705.054,707.926,710.805,713.688,716.575,719.466,722.359,725.254,728.151,729.584,731.025,732.473,733.926,735.383,736.844,738.309,739.775,741.243,742.713
ce2e6ca70,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.973,110.271,114.455,118.5,122.393,126.127,129.702,133.12,136.384,139.501,142.606,145.585,148.441,152.186,155.987,159.787,163.588,167.391,171.198,175.009,179.01,183.015,187.025,191.041,195.063,199.092,203.13,207.175,211.229,215.293,219.689,224.094,228.508,232.932,237.366,241.811,246.266,250.734,255.213,259.703,264.77,269.843,274.923,280.012,285.109,290.216,295.334,300.463,305.653,311.015,316.886,322.761,328.64,334.524,340.411,346.303,352.198,358.096,363.999,369.904,376.367,382.831,389.295,395.761,402.228,408.696,415.165,421.635,428.107,434.58,441.614,448.647,455.679,462.71,469.74,476.769,483.798,490.827,497.855,504.884,511.913,518.942,525.971,533,540.03,547.06,554.09,561.121,568.152,575.183,580.79,586.405,592.026,597.652,603.282,608.916,614.553,620.193,625.835,631.479,635.7,639.928,644.164,648.405,652.65,656.9,661.152,665.407,669.665,673.924,676.758,679.6,682.449,685.302,688.16,691.021,693.885,696.751,699.619,702.487,703.931,705.382,706.838,708.299,709.765,711.233,712.703,714.175,715.649,717.123
ce2e6ca70,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),-2.22054e-46,0.00904114,0.0680556,0.213585,0.467539,0.840633,1.33634,1.95374,2.68934,3.53805,4.49387,5.47297,6.54179,7.69664,7.95659,8.15904,8.36095,8.56191,8.7616,8.95973,9.15603,9.37078,9.58315,9.79284,9.99959,10.2032,10.4034,10.6,10.7929,10.982,11.167,11.3568,11.5417,11.7215,11.8961,12.0652,12.2289,12.387,12.5394,12.6862,12.8271,13.0549,13.2773,13.4942,13.7053,13.9104,14.1093,14.3019,14.4879,14.6193,14.5882,14.5687,14.551,14.5351,14.5207,14.5079,14.4966,14.4866,14.4779,14.4704,14.464,14.4562,14.4494,14.4434,14.4383,14.434,14.4305,14.4277,14.4256,14.4242,14.4234,14.4502,14.4771,14.5041,14.5311,14.5582,14.5854,14.6127,14.6401,14.6675,14.695,14.7226,14.7503,14.7781,14.8059,14.8338,14.8617,14.8897,14.9178,14.9459,14.9741,14.9827,14.9919,15.0014,15.0115,15.0218,15.0326,15.0436,15.055,15.0667,15.0786,15.0721,15.0662,15.061,15.0562,15.052,15.0482,15.0449,15.0419,15.0394,15.0372,15.0175,14.9985,14.9801,14.9622,14.945,14.9283,14.912,14.8963,14.881,14.8661,14.8344,14.8034,14.773,14.7433,14.7141,14.6856,14.6575,14.63,14.603,14.5764
ce2e6ca70,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00837519,0.00874222,0.00909819,0.00944332,0.00977779,0.0101017,0.0104153,0.0107187,0.0110107,0.0112913,0.0115608,0.0118193,0.0120669,0.0123038,0.0125301,0.012746,0.0129518,0.0131474,0.0133312,0.0135034,0.0136642,0.013814,0.0139529,0.0140814,0.0141996,0.0143079,0.0144065,0.0144959,0.014574,0.0146412,0.0146976,0.0147436,0.0147794,0.0148053,0.0148216,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285
ce2e6ca70,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00837519,0.00874222,0.00909819,0.00944332,0.00977779,0.0101017,0.0104153,0.0107187,0.0110107,0.0112913,0.0115608,0.0118193,0.0120669,0.0123038,0.0125301,0.012746,0.0129518,0.0131474,0.0133312,0.0135034,0.0136642,0.013814,0.0139529,0.0140814,0.0141996,0.0143079,0.0144065,0.0144959,0.014574,0.0146412,0.0146976,0.0147436,0.0147794,0.0148053,0.0148216,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285
ce2e6ca70,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00707826,0.00756161,0.00799449,0.00837519,0.00874222,0.00909819,0.00944332,0.00977779,0.0101017,0.0104153,0.0107187,0.0110107,0.0112913,0.0115608,0.0118193,0.0120669,0.0123038,0.0125301,0.012746,0.0129518,0.0131474,0.0133312,0.0135034,0.0136642,0.013814,0.0139529,0.0140814,0.0141996,0.0143079,0.0144065,0.0144959,0.014574,0.0146412,0.0146976,0.0147436,0.0147794,0.0148053,0.0148216,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285,0.0148285
ce2e6ca70,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),-1.65102e-23,3.5096e-24,3.63329e-24,3.69756e-24,3.40391e-24,3.44323e-24,3.55363e-24,3.85566e-24,3.58681e-24,3.81162e-24,3.92262e-24,3.99806e-24,3.6811e-24,3.5185e-24,3.29278e-24,3.28333e-24,3.1866e-24,4.06321e-24,3.50225e-24,3.52384e-24,4.18004e-24,3.44342e-24,3.57057e-24,3.35042e-24,3.55001e-24,3.64775e-24,3.52155e-24,3.48053e-24,3.48484e-24,3.404e-24,3.43239e-24,3.59331e-24,3.47726e-24,3.44793e-24,3.22839e-24,3.2655e-24,3.39461e-24,3.05899e-24,3.43469e-24,3.35796e-24,3.47922e-24,3.34531e-24,3.12207e-24,3.10183e-24,3.26385e-24,3.19438e-24,3.13601e-24,3.01621e-24,2.88608e-24,3.29989e-24,2.93088e-24,3.34499e-24,2.99208e-24,2.88933e-24,3.23284e-24,3.20025e-24,2.93691e-24,3.05849e-24,2.8519e-24,3.14033e-24,2.90307e-24,2.92018e-24,3.36093e-24,2.71404e-24,2.97031e-24,2.95203e-24,2.82397e-24,2.41412e-24,2.89425e-24,2.51149e-24,3.00691e-24,2.99011e-24,2.90548e-24,2.8791e-24,2.9397e-24,2.79151e-24,2.83971e-24,2.66954e-24,2.58055e-24,3.05941e-24,2.70892e-24,2.29912e-24,2.28067e-24,2.47353e-24,2.5772e-24,2.38626e-24,1.59841e-24,2.47252e-24,2.28455e-24,2.05888e-24,2.01915e-24,2.01257e-24,2.14222e-24,1.48075e-24,1.18989e-24,2.08315e-24,1.69903e-24,1.09599e-24,3.79707e-24,1.55031e-24,1.8315e-24,3.79976e-25,-3.73711e-25,4.38096e-25,4.44101e-25,-1.38886e-25,4.27478e-25,-3.53525e-26,1.44659e-25,6.13258e-25,2.63385e-26,-1.63662e-26,-1.24652e-25,7.23115e-25,-5.53539e-24,2.38621e-25,-1.78799e-25,-2.79651e-24,-5.69408e-24,1.96432e-25,9.75689e-26,-4.36694e-24,-1.44466e-23,1.16959e-25,2.47314e-25,1.24565e-23,1.03331e-23,2.77473e-24,-3.25256e-25,-2.84995e-26,9.82224e-26
ce2e6ca70,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ce2e6ca70,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7189,87.1139,90.4193,93.6151,96.6905,99.6407,102.465,105.165,107.744,110.206,112.659,115.012,117.268,120.227,123.23,126.232,129.234,132.239,135.246,138.257,141.418,144.582,147.75,150.922,154.1,157.283,160.473,163.668,166.871,170.081,173.554,177.034,180.521,184.016,187.519,191.03,194.55,198.08,201.618,205.166,209.169,213.176,217.19,221.209,225.236,229.271,233.314,237.366,241.466,245.702,250.34,254.981,259.626,264.274,268.925,273.579,278.236,282.896,287.559,292.224,297.33,302.436,307.543,312.651,317.76,322.87,327.98,333.092,338.204,343.318,348.875,354.431,359.987,365.541,371.094,376.648,382.201,387.753,393.306,398.858,404.411,409.964,415.517,421.07,426.623,432.177,437.731,443.285,448.84,454.394,458.824,463.26,467.7,472.145,476.593,481.044,485.497,489.953,494.41,498.869,502.203,505.543,508.889,512.24,515.594,518.951,522.31,525.672,529.035,532.4,534.639,536.884,539.134,541.389,543.646,545.907,548.169,550.433,552.699,554.965,556.105,557.252,558.402,559.557,560.714,561.874,563.035,564.198,565.362,566.527
ce2e6ca70,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.3786,1.40983,1.43863,1.46499,1.48902,1.51085,1.53065,1.54857,1.56479,1.57943,1.59507,1.6094,1.62254,1.64119,1.65962,1.6775,1.69486,1.71173,1.72814,1.74411,1.76233,1.78008,1.7974,1.81431,1.83084,1.84699,1.86279,1.87825,1.89339,1.90822,1.92603,1.94349,1.96061,1.9774,1.99388,2.01006,2.02595,2.04157,2.05692,2.07202,2.09053,2.10871,2.12655,2.14408,2.16132,2.17827,2.19495,2.21137,2.22769,2.24428,2.26346,2.2823,2.30082,2.31904,2.33696,2.3546,2.37196,2.38904,2.40587,2.42244,2.44133,2.45993,2.47825,2.49629,2.51408,2.53162,2.54891,2.56596,2.58279,2.59939,2.61777,2.6359,2.65378,2.67144,2.68886,2.70607,2.72306,2.73985,2.75644,2.77284,2.78905,2.80508,2.82093,2.83661,2.85213,2.86748,2.88267,2.89771,2.9126,2.92735,2.93901,2.95059,2.9621,2.97353,2.98489,2.99616,3.00736,3.01849,3.02954,3.04051,3.04868,3.05681,3.06492,3.07299,3.08102,3.08903,3.097,3.10493,3.11283,3.12069,3.12591,3.13112,3.13632,3.14151,3.1467,3.15187,3.15703,3.16218,3.16731,3.17243,3.175,3.17757,3.18015,3.18273,3.18531,3.18789,3.19047,3.19305,3.19563,3.1982
