ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f155a15b4,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),223,221.893,221.724,222.385,223.769,225.782,228.332,231.43,235.031,239.085,243.544,248.376,253.544,259.012,264.748,270.726,276.919,283.304,289.861,296.572,303.419,310.426,317.576,324.851,332.239,339.725,347.299,354.948,362.664,370.437,378.26,386.189,394.21,402.311,410.482,418.712,426.993,435.316,443.673,452.058,460.464,469,477.648,486.391,495.213,504.099,513.037,522.015,531.021,540.045,549.077,558.197,567.385,576.625,585.899,595.194,604.495,613.79,623.064,632.308,641.508,650.749,660.006,669.261,678.493,687.823,697.475,707.422,717.643,728.116,738.821,749.85,761.175,772.771,784.616,796.688,808.97,821.444,834.095,846.906,859.867,875.888,891.818,907.662,923.423,939.105,954.71,970.243,985.707,1001.11,1016.44,1031.44,1046.14,1060.56,1074.73,1088.67,1102.4,1115.95,1129.31,1142.53,1155.59,1168.25,1180.54,1192.5,1204.15,1215.53,1226.67,1237.58,1248.28,1258.8,1269.16,1279.09,1288.63,1297.82,1306.69,1315.28,1323.62,1331.72,1339.61,1347.3,1354.83,1361.92,1368.62,1374.97,1381,1386.75,1392.23,1397.48,1402.52,1407.36,1412.04
f155a15b4,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.967,119.379,123.763,128.116,132.451,136.769,141.074,145.366,149.695,154.014,158.324,162.626,166.921,171.21,175.493,179.771,184.046,188.316,192.794,197.267,201.735,206.2,210.661,215.118,219.573,224.024,228.472,232.917,237.701,242.48,247.254,252.022,256.786,261.545,266.299,271.049,275.794,280.534,285.945,291.345,296.733,302.111,307.478,312.834,318.18,323.515,328.839,334.152,339.976,345.784,351.574,357.349,363.106,368.846,374.569,380.274,385.961,391.628,397.835,404.015,410.169,416.295,422.418,428.582,434.784,441.022,447.293,453.596,460.522,467.473,474.447,481.442,488.457,495.492,502.544,509.614,516.699,523.798,531.445,539.061,546.651,554.215,561.755,569.274,576.771,584.25,591.711,599.155,605.116,611.069,617.014,622.95,628.878,634.799,640.712,646.618,652.517,658.409,662.825,667.241,671.657,676.072,680.486,684.898,689.309,693.718,698.124,702.528,705.457,708.391,711.328,714.267,717.209,720.151,723.094,726.037,728.979,731.921,733.39,734.865,736.344,737.827,739.314,740.802,742.292,743.783,745.275,746.767
f155a15b4,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.054,110.44,114.719,118.864,122.861,126.704,130.863,135.069,139.255,143.422,147.627,151.815,155.988,160.146,164.292,168.424,172.544,176.653,180.75,184.836,189.114,193.378,197.63,201.869,206.095,210.309,214.509,218.697,222.871,227.031,231.512,235.977,240.425,244.855,249.267,253.662,258.038,262.395,266.733,271.05,275.954,280.825,285.662,290.465,295.231,299.962,304.654,309.308,313.921,318.493,323.484,328.42,333.3,338.121,342.88,347.576,352.207,356.767,361.256,365.668,370.492,375.221,379.85,384.375,389.522,395.894,402.295,408.724,415.178,421.656,428.73,435.822,442.932,450.059,457.202,464.36,471.532,478.718,485.916,493.126,515.738,523.301,530.837,538.349,545.838,553.306,560.754,568.183,575.596,582.992,588.928,594.856,600.776,606.687,612.59,618.486,624.374,630.255,636.129,641.997,646.409,650.821,655.232,659.643,664.052,668.459,672.864,677.267,681.667,686.064,689.008,691.955,694.904,697.856,700.809,703.763,706.717,709.67,712.623,715.574,717.072,718.576,720.083,721.594,723.107,724.621,726.137,727.653,729.17,730.686
f155a15b4,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),6.22636e-38,0.00904806,0.0681601,0.214078,0.468974,0.84385,1.34244,1.50444,1.60304,1.7071,1.81678,1.92621,2.0409,2.161,2.28669,2.41814,2.55556,2.69913,2.84909,3.00567,3.16913,3.34732,3.53335,3.72749,3.93006,4.14135,4.36172,4.5915,4.8311,5.08092,5.3414,5.61828,5.90667,6.20701,6.51975,6.84536,7.18437,7.53732,7.90481,8.28744,8.6859,9.16668,9.66997,10.1967,10.748,11.3248,11.9283,12.5598,13.2205,13.9117,14.6351,15.4495,16.3038,17.2,18.1399,19.1259,20.1602,21.2452,22.3837,23.5785,24.8327,26.2161,27.6713,29.2019,30.8124,31.8007,31.6044,31.4181,31.2408,31.0719,30.9108,30.7776,30.6506,30.5293,30.4131,30.302,30.1956,30.0936,29.9956,29.9016,29.8112,14.8328,14.8743,14.9149,14.9546,14.9934,15.0315,15.0689,15.1057,15.1418,15.1775,15.1927,15.208,15.2232,15.2385,15.2537,15.2689,15.2841,15.2993,15.3146,15.3298,15.3261,15.3228,15.3198,15.3172,15.315,15.313,15.3114,15.3101,15.309,15.3082,15.2894,15.2712,15.2535,15.2364,15.2198,15.2036,15.1879,15.1725,15.1576,15.1431,15.1114,15.0803,15.0499,15.0201,14.9908,14.9621,14.9339,14.9062,14.8789,14.8522
f155a15b4,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000629209,0.000709181,0.000789408,0.000869852,0.000950016,0.00102986,0.00110934,0.00118839,0.00126698,0.00134505,0.00142254,0.0014994,0.00157555,0.00165095,0.00172539,0.0017988,0.00187112,0.00194227,0.00201219,0.0020808,0.00214802,0.00221379,0.00227802,0.00234064,0.00240128,0.00245985,0.00251628,0.00257051,0.00262245,0.00267203,0.00271918,0.00276382,0.00280588,0.00284528,0.0028818,0.00291534,0.00294581,0.00297308,0.00299707,0.00301766,0.00303476,0.00304825,0.00305804,0.00306402,0.00306586,0.00306345,0.00305667,0.00304541,0.00302956,0.00300901,0.00298365,0.00295338,0.00291809,0.00287769,0.00283183,0.00278043,0.00272337,0.00266059,0.00259427,0.00252834,0.00246277,0.00239759,0.00233278,0.00226835,0.00220429,0.00214061,0.00207731,0.00201439,0.00195184,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
f155a15b4,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),5.15785e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000629209,0.000709181,0.000789408,0.000869852,0.000950016,0.00102986,0.00110934,0.00118839,0.00126698,0.00134505,0.00142254,0.0014994,0.00157555,0.00165095,0.00172539,0.0017988,0.00187112,0.00194227,0.00201219,0.0020808,0.00214802,0.00221379,0.00227802,0.00234064,0.00240128,0.00245985,0.00251628,0.00257051,0.00262245,0.00267203,0.00271918,0.00276382,0.00280588,0.00284528,0.0028818,0.00291534,0.00294581,0.00297308,0.00299707,0.00301766,0.00303476,0.00304825,0.00305804,0.00306402,0.00306586,0.00306345,0.00305667,0.00304541,0.00302956,0.00300901,0.00298365,0.00295338,0.00291809,0.00287769,0.00283183,0.00278043,0.00272337,0.00266059,0.00259427,0.00252834,0.00246277,0.00239759,0.00233278,0.00226835,0.00220429,0.00214061,0.00207731,0.00201439,0.00195184,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
f155a15b4,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000629209,0.000709181,0.000789408,0.000869852,0.000950016,0.00102986,0.00110934,0.00118839,0.00126698,0.00134505,0.00142254,0.0014994,0.00157555,0.00165095,0.00172539,0.0017988,0.00187112,0.00194227,0.00201219,0.0020808,0.00214802,0.00221379,0.00227802,0.00234064,0.00240128,0.00245985,0.00251628,0.00257051,0.00262245,0.00267203,0.00271918,0.00276382,0.00280588,0.00284528,0.0028818,0.00291534,0.00294581,0.00297308,0.00299707,0.00301766,0.00303476,0.00304825,0.00305804,0.00306402,0.00306586,0.00306345,0.00305667,0.00304541,0.00302956,0.00300901,0.00298365,0.00295338,0.00291809,0.00287769,0.00283183,0.00278043,0.00272337,0.00266059,0.00259427,0.00252834,0.00246277,0.00239759,0.00233278,0.00226835,0.00220429,0.00214061,0.00207731,0.00201439,0.00195184,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
f155a15b4,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),-7.57884e-09,-5.35851e-26,2.42203e-26,-4.28653e-26,-5.75532e-26,4.08217e-26,-1.35161e-25,1.87276e-26,5.00496e-26,5.60985e-26,2.20963e-26,9.10174e-26,-3.66627e-26,-5.58873e-26,-5.24178e-27,2.39276e-26,2.322e-26,4.81613e-26,2.02492e-26,7.05806e-27,7.50914e-27,-1.74248e-26,1.43979e-26,9.37359e-26,-6.38517e-26,7.10218e-26,-1.53863e-26,3.81011e-26,7.3444e-26,5.35573e-26,2.39384e-26,8.82557e-26,6.73543e-27,4.17538e-27,1.21303e-25,6.95256e-26,1.43577e-27,-2.93539e-26,-8.42229e-28,6.485e-26,-2.14807e-27,-4.56959e-27,1.04936e-26,7.68813e-26,2.06482e-27,5.33102e-26,3.57469e-26,7.56035e-27,6.27396e-26,-2.62123e-26,6.69022e-28,-1.40786e-26,2.92629e-26,1.83764e-26,6.96813e-26,1.19757e-26,5.29346e-26,-5.10181e-26,1.75369e-26,-1.20214e-26,2.08667e-27,-1.62765e-26,-3.30904e-26,1.81508e-26,5.54689e-26,6.09265e-26,9.25538e-27,-9.43198e-26,4.88869e-27,-9.83708e-27,-1.32861e-26,2.73476e-27,1.31531e-26,-1.27694e-27,1.74241e-26,3.38469e-26,-1.84359e-26,4.99461e-27,4.05386e-28,2.25277e-26,6.47326e-27,-4.74545e-26,-2.81925e-26,-2.00577e-26,-1.89783e-26,-9.39983e-27,-3.56973e-26,1.35726e-26,1.06942e-26,6.27246e-27,3.89786e-27,-9.92688e-27,1.10753e-26,-8.34952e-27,-2.23468e-26,6.83841e-27,1.45786e-27,1.62423e-26,-5.08607e-26,-1.23734e-26,1.6792e-26,-1.75936e-28,2.27891e-26,6.58028e-27,-1.81311e-26,-7.67025e-27,-8.90288e-27,-8.81162e-27,-7.63593e-27,8.80434e-27,-6.603e-27,-5.64693e-27,-5.03101e-27,-2.41199e-27,-4.45176e-28,1.8159e-26,-4.79281e-27,-1.48709e-27,2.08731e-27,-5.39917e-27,-1.03078e-27,2.67569e-27,-3.69478e-27,5.57002e-27,-3.07879e-27,-4.73021e-27,-3.0323e-27,-4.74445e-27,5.8765e-27,3.72012e-27,1.35839e-26
f155a15b4,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f155a15b4,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.783,87.2477,90.6277,93.9025,97.0605,100.096,103.382,106.705,110.012,113.304,116.625,119.934,123.23,126.516,129.79,133.055,136.31,139.556,142.793,146.021,149.4,152.769,156.128,159.477,162.815,166.144,169.462,172.77,176.068,179.354,182.895,186.422,189.935,193.435,196.921,200.393,203.85,207.292,210.719,214.129,218.004,221.852,225.673,229.467,233.233,236.97,240.677,244.353,247.998,251.609,255.553,259.452,263.307,267.115,270.875,274.585,278.243,281.846,285.392,288.878,292.689,296.424,300.081,303.656,307.722,312.756,317.813,322.892,327.991,333.108,338.696,344.299,349.916,355.546,361.189,366.844,372.51,378.187,383.874,389.569,407.433,413.407,419.361,425.296,431.212,437.112,442.995,448.865,454.72,460.563,465.253,469.936,474.613,479.283,483.946,488.604,493.256,497.902,502.542,507.177,510.663,514.148,517.634,521.118,524.601,528.083,531.562,535.041,538.517,541.991,544.316,546.644,548.975,551.306,553.639,555.973,558.306,560.639,562.972,565.304,566.487,567.675,568.866,570.059,571.254,572.451,573.648,574.846,576.044,577.242
f155a15b4,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37937,1.41136,1.44093,1.46805,1.49283,1.5154,1.53953,1.56307,1.58556,1.60708,1.62958,1.6512,1.672,1.69204,1.71136,1.73,1.74802,1.76543,1.78228,1.7986,1.81708,1.83501,1.8524,1.86929,1.8857,1.90164,1.91714,1.93221,1.94688,1.96115,1.9783,1.99501,2.01129,2.02717,2.04265,2.05776,2.0725,2.08689,2.10094,2.11465,2.13178,2.14847,2.16475,2.18062,2.1961,2.21119,2.22592,2.24029,2.2543,2.26797,2.284,2.29962,2.31486,2.3297,2.34417,2.35826,2.37198,2.38534,2.39833,2.41096,2.42565,2.43992,2.45377,2.4672,2.48209,2.4999,2.51753,2.53497,2.55223,2.56931,2.58826,2.607,2.62551,2.64381,2.66191,2.67979,2.69748,2.71497,2.73226,2.74937,2.79647,2.81341,2.83011,2.84656,2.86279,2.87879,2.89458,2.91017,2.92557,2.94078,2.95287,2.96485,2.97671,2.98848,3.00014,3.01169,3.02315,3.03452,3.04579,3.05697,3.06532,3.07362,3.08188,3.0901,3.09827,3.1064,3.11448,3.12252,3.13052,3.13848,3.14377,3.14906,3.15433,3.15959,3.16484,3.17006,3.17528,3.18047,3.18565,3.19081,3.19342,3.19602,3.19863,3.20124,3.20385,3.20646,3.20907,3.21167,3.21427,3.21686
