ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f320a1362,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.865,221.647,222.247,223.573,225.54,228.074,231.104,234.57,238.416,242.592,247.071,251.812,256.781,261.946,267.279,272.757,278.357,284.062,289.855,295.834,302.02,308.397,314.95,321.665,328.531,335.537,342.674,349.932,357.306,364.787,372.432,380.229,388.167,396.239,404.434,412.747,421.169,429.696,438.321,447.039,455.96,465.069,474.352,483.796,493.389,503.123,512.988,522.976,533.079,543.291,553.699,564.286,575.041,585.952,597.008,608.199,619.517,630.953,642.501,654.153,666.008,678.048,690.26,702.631,715.148,727.802,740.583,753.48,766.485,779.591,792.899,806.391,820.051,833.863,847.814,861.855,875.947,890.083,904.259,918.469,932.708,946.974,961.261,975.568,989.891,1004.23,1018.58,1032.94,1047.3,1061.68,1075.78,1089.63,1103.26,1116.69,1129.94,1143.02,1155.96,1168.76,1181.44,1194.01,1206.21,1218.06,1229.6,1240.87,1251.89,1262.68,1273.27,1283.67,1293.91,1304,1313.67,1322.97,1331.94,1340.6,1348.98,1357.12,1365.03,1372.74,1380.27,1387.64,1394.58,1401.13,1407.33,1413.22,1418.82,1424.17,1429.29,1434.21,1438.93,1443.49
f320a1362,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.519,114.945,119.347,123.724,128.073,132.395,136.689,140.955,145.195,149.459,153.698,157.914,162.108,166.281,170.434,174.568,178.685,182.785,186.892,191.213,195.539,199.87,204.209,208.554,212.906,217.267,221.635,226.012,230.397,235.129,239.868,244.613,249.366,254.127,258.896,263.673,268.459,273.252,278.055,283.536,289.021,294.51,300.004,305.503,311.008,316.519,322.036,327.561,333.092,339.152,345.216,351.285,357.358,363.438,369.523,375.614,381.712,387.817,393.928,400.61,407.297,413.988,420.684,427.384,434.09,440.8,447.516,454.238,460.964,468.3,475.636,482.975,490.315,497.657,504.995,512.323,519.644,526.956,534.262,541.561,548.854,556.141,563.424,570.702,577.975,585.245,592.511,599.773,607.033,612.805,618.582,624.364,630.149,635.937,641.727,647.519,653.312,659.107,664.902,669.213,673.533,677.86,682.192,686.529,690.869,695.213,699.56,703.909,708.259,711.127,714.004,716.887,719.777,722.672,725.571,728.473,731.378,734.285,737.194,738.622,740.057,741.5,742.949,744.403,745.86,747.321,748.785,750.251,751.718
f320a1362,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.909,110.167,114.361,118.483,122.527,126.492,130.379,134.191,137.93,141.6,145.287,148.916,152.492,156.017,159.496,162.931,166.326,169.685,173.011,176.895,180.987,185.094,189.219,193.362,197.524,201.706,205.909,210.132,214.377,218.644,223.259,227.896,232.554,237.235,241.938,246.665,251.415,256.188,260.984,265.803,271.246,276.709,282.193,287.698,293.226,298.777,304.35,309.947,315.566,321.208,327.358,333.529,339.722,345.938,352.175,358.435,364.716,371.019,377.343,383.688,390.596,397.522,404.467,411.43,418.41,425.408,432.421,439.449,446.49,453.542,461.181,468.828,476.481,484.137,491.795,499.267,506.581,513.887,521.186,528.477,535.763,543.042,550.316,557.585,564.849,572.11,579.366,586.619,593.868,601.115,606.881,612.653,618.429,624.208,629.99,635.774,641.56,647.348,653.136,658.925,663.238,667.558,671.885,676.218,680.555,684.896,689.24,693.587,697.935,702.285,705.16,708.043,710.933,713.829,716.729,719.634,722.542,725.452,728.364,731.278,732.717,734.164,735.618,737.078,738.543,740.011,741.482,742.956,744.432,745.909
f320a1362,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),9.82498e-48,0.00353291,0.0265845,0.0834432,0.18278,0.329045,0.524014,0.767895,1.05998,1.39905,1.78353,2.18014,2.61636,3.0915,3.60481,4.15549,4.74272,5.36565,6.02343,6.71506,6.86071,7.01507,7.16468,7.3092,7.44831,7.58173,7.70918,7.8304,7.94518,8.05332,8.15464,8.25671,8.35124,8.43804,8.51691,8.58771,8.65029,8.70454,8.75037,8.78769,8.81645,8.90051,8.97528,9.04048,9.09587,9.14125,9.17638,9.2011,9.21524,9.21863,9.21116,9.22657,9.23012,9.22153,9.20059,9.16705,9.12071,9.06135,8.98878,8.90281,8.80325,8.71153,8.6049,8.48308,8.34578,8.19276,8.02375,7.83848,7.63673,7.41826,7.18286,6.95882,6.71498,6.45106,6.16684,5.8622,5.728,5.74225,5.75636,5.7703,5.78422,5.79798,5.81164,5.82522,5.83872,5.85213,5.86548,5.87875,5.89198,5.90513,5.91823,5.92365,5.9292,5.93485,5.9406,5.94644,5.95236,5.95836,5.96441,5.97054,5.97673,5.97566,5.97479,5.97409,5.97358,5.97322,5.97299,5.97292,5.97297,5.97313,5.97341,5.96676,5.96035,5.95416,5.94816,5.94236,5.93674,5.93129,5.926,5.92087,5.91589,5.90422,5.89281,5.88165,5.87071,5.85998,5.84947,5.83913,5.82898,5.81899,5.80918
f320a1362,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158149,0.0161959,0.0164767,0.0166564,0.0167344,0.0167796,0.0167913,0.0167709,0.0167198,0.0166394,0.0165309,0.0163958,0.0162354,0.0160512,0.0158443,0.0156164,0.015366,0.0150948,0.0148042,0.0144958,0.014171,0.0138315,0.0134785,0.0131136,0.0127383,0.0123539,0.0119564,0.0115471,0.0111276,0.0106992,0.0102634,0.00982159,0.00937529,0.00892591,0.00847489,0.00802367,0.00757032,0.00711634,0.00666327,0.00621261,0.0057659,0.00532468,0.0048905,0.00446491,0.00404951,0.00364588,0.00325317,0.0028731,0.00250749,0.00215816,0.00182705,0.00151614,0.00122756,0.000963515,0.000726395,0.000518757,0.000341078,0.000196602,8.89026e-05,2.19605e-05,2.47087e-07,2.46138e-07,2.46135e-07,2.46133e-07,2.52909e-07,2.51548e-07,2.50856e-07,2.50387e-07,2.50031e-07,2.49742e-07,2.49499e-07,2.49288e-07,2.49101e-07,2.48933e-07,2.4878e-07,2.48639e-07,2.48508e-07,2.48387e-07,2.48273e-07,2.48166e-07,2.48064e-07,2.47966e-07,2.47873e-07,2.47784e-07,2.47698e-07,2.47614e-07,2.47534e-07,2.47456e-07,2.47379e-07,2.47305e-07,2.47232e-07,2.47161e-07,2.47091e-07,2.47022e-07,2.46953e-07,2.46886e-07,2.46819e-07,2.46753e-07,2.46687e-07,2.46621e-07,2.46555e-07,2.46489e-07,2.46422e-07,2.46355e-07,2.46287e-07,2.46218e-07,2.46148e-07,2.46076e-07,2.46001e-07,2.45924e-07,2.45842e-07,2.45756e-07,2.45662e-07,2.45558e-07,2.45437e-07,2.45282e-07
f320a1362,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158149,0.0161959,0.0164767,0.0166564,0.0167344,0.0167796,0.0167913,0.0167709,0.0167198,0.0166394,0.0165309,0.0163958,0.0162354,0.0160512,0.0158443,0.0156164,0.015366,0.0150948,0.0148042,0.0144958,0.014171,0.0138315,0.0134785,0.0131136,0.0127383,0.0123539,0.0119564,0.0115471,0.0111276,0.0106992,0.0102634,0.00982159,0.00937529,0.00892591,0.00847489,0.00802367,0.00757032,0.00711634,0.00666327,0.00621261,0.0057659,0.00532468,0.0048905,0.00446491,0.00404951,0.00364588,0.00325317,0.0028731,0.00250749,0.00215816,0.00182705,0.00151614,0.00122756,0.000963515,0.000726395,0.000518757,0.000341078,0.000196602,8.89026e-05,2.19605e-05,2.47087e-07,2.46138e-07,2.46135e-07,2.46133e-07,2.52909e-07,2.51548e-07,2.50856e-07,2.50387e-07,2.50031e-07,2.49742e-07,2.49499e-07,2.49288e-07,2.49101e-07,2.48933e-07,2.4878e-07,2.48639e-07,2.48508e-07,2.48387e-07,2.48273e-07,2.48166e-07,2.48064e-07,2.47966e-07,2.47873e-07,2.47784e-07,2.47698e-07,2.47614e-07,2.47534e-07,2.47456e-07,2.47379e-07,2.47305e-07,2.47232e-07,2.47161e-07,2.47091e-07,2.47022e-07,2.46953e-07,2.46886e-07,2.46819e-07,2.46753e-07,2.46687e-07,2.46621e-07,2.46555e-07,2.46489e-07,2.46422e-07,2.46355e-07,2.46287e-07,2.46218e-07,2.46148e-07,2.46076e-07,2.46001e-07,2.45924e-07,2.45842e-07,2.45756e-07,2.45662e-07,2.45558e-07,2.45437e-07,2.45282e-07
f320a1362,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158149,0.0161959,0.0164767,0.0166564,0.0167344,0.0167796,0.0167913,0.0167709,0.0167198,0.0166394,0.0165309,0.0163958,0.0162354,0.0160512,0.0158443,0.0156164,0.015366,0.0150948,0.0148042,0.0144958,0.014171,0.0138315,0.0134785,0.0131136,0.0127383,0.0123539,0.0119564,0.0115471,0.0111276,0.0106992,0.0102634,0.00982159,0.00937529,0.00892591,0.00847489,0.00802367,0.00757032,0.00711634,0.00666327,0.00621261,0.0057659,0.00532468,0.0048905,0.00446491,0.00404951,0.00364588,0.00325317,0.0028731,0.00250749,0.00215816,0.00182705,0.00151614,0.00122756,0.000963515,0.000726395,0.000518757,0.000341078,0.000196602,8.89026e-05,2.19605e-05,2.47087e-07,2.46138e-07,2.46135e-07,2.46133e-07,2.52909e-07,2.51548e-07,2.50856e-07,2.50387e-07,2.50031e-07,2.49742e-07,2.49499e-07,2.49288e-07,2.49101e-07,2.48933e-07,2.4878e-07,2.48639e-07,2.48508e-07,2.48387e-07,2.48273e-07,2.48166e-07,2.48064e-07,2.47966e-07,2.47873e-07,2.47784e-07,2.47698e-07,2.47614e-07,2.47534e-07,2.47456e-07,2.47379e-07,2.47305e-07,2.47232e-07,2.47161e-07,2.47091e-07,2.47022e-07,2.46953e-07,2.46886e-07,2.46819e-07,2.46753e-07,2.46687e-07,2.46621e-07,2.46555e-07,2.46489e-07,2.46422e-07,2.46355e-07,2.46287e-07,2.46218e-07,2.46148e-07,2.46076e-07,2.46001e-07,2.45924e-07,2.45842e-07,2.45756e-07,2.45662e-07,2.45558e-07,2.45437e-07,2.45282e-07
f320a1362,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),2.63058e-25,-2.94508e-26,-8.31973e-26,2.32265e-26,-2.97766e-26,-5.29199e-26,-1.39526e-25,-6.4082e-26,-1.40659e-25,-7.08802e-26,1.73646e-25,1.48638e-27,-4.57763e-26,-1.19784e-25,-4.27466e-26,-1.30227e-25,-4.59184e-26,-5.80921e-26,8.60469e-26,-1.09743e-25,1.71203e-26,1.55867e-26,-7.30197e-26,-6.13913e-26,-4.98601e-26,4.83924e-26,1.05069e-25,6.31446e-26,1.04532e-25,4.36418e-26,5.33873e-26,3.22303e-26,5.83166e-27,-1.43265e-25,-1.64686e-27,2.14118e-27,4.09209e-26,2.2197e-26,-3.92718e-26,-1.02677e-28,2.3683e-27,-7.34406e-26,-7.69105e-26,-6.19165e-26,5.24521e-26,8.18048e-26,-3.86238e-26,-2.20448e-27,4.08781e-26,-5.01157e-26,-3.02796e-26,-1.16617e-25,3.27398e-28,2.77718e-26,-1.84071e-26,1.13682e-25,5.96096e-26,-7.18238e-28,2.11571e-26,-1.46753e-26,-3.73082e-26,2.96182e-26,1.83719e-26,-9.91834e-26,-8.99928e-27,-2.69111e-26,6.19442e-26,-2.50122e-26,3.99613e-26,6.20752e-26,1.17627e-25,7.99957e-26,-2.15025e-26,-3.19461e-26,1.34851e-26,-4.08378e-26,-2.48891e-27,-1.62768e-26,5.95561e-27,4.26666e-27,-7.45476e-27,1.05267e-26,-4.69064e-27,7.79466e-27,-1.71834e-26,-1.52071e-26,1.4882e-26,1.42182e-26,-1.9769e-26,2.51929e-26,-1.93456e-26,4.89796e-27,1.46067e-26,1.59952e-27,2.28673e-26,1.59915e-26,7.4597e-27,1.04125e-26,7.00719e-27,-6.9227e-27,1.29689e-26,1.79281e-26,4.17523e-27,-1.02664e-26,1.22013e-26,6.75004e-27,-1.01746e-26,1.87224e-26,-5.97426e-27,1.76354e-26,5.37917e-27,1.2313e-26,1.44026e-26,2.40168e-26,-1.16106e-26,1.26011e-27,-4.38642e-27,-6.47267e-27,-1.34091e-26,-1.89313e-26,-1.01552e-26,8.65613e-27,-1.40581e-27,-2.49263e-27,1.45509e-27,5.60242e-27,1.63321e-27,4.43095e-27,-2.97527e-27,1.26798e-27,-4.74234e-27
f320a1362,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f320a1362,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6678,87.0318,90.3455,93.6015,96.7962,99.9288,103,106.011,108.965,111.864,114.777,117.644,120.469,123.254,126.001,128.715,131.398,134.051,136.679,139.747,142.98,146.225,149.483,152.756,156.044,159.348,162.668,166.004,169.358,172.729,176.375,180.037,183.718,187.415,191.131,194.865,198.618,202.388,206.177,209.985,214.284,218.6,222.932,227.282,231.649,236.034,240.437,244.858,249.297,253.754,258.613,263.488,268.381,273.291,278.218,283.163,288.126,293.105,298.101,303.114,308.571,314.042,319.529,325.03,330.544,336.072,341.612,347.164,352.727,358.299,364.333,370.374,376.42,382.468,388.518,394.421,400.199,405.971,411.737,417.497,423.253,429.003,434.75,440.492,446.231,451.967,457.699,463.429,469.156,474.881,479.436,483.996,488.559,493.124,497.692,502.262,506.833,511.405,515.977,520.551,523.958,527.371,530.789,534.212,537.639,541.068,544.5,547.934,551.369,554.805,557.076,559.354,561.637,563.925,566.216,568.511,570.808,573.107,575.408,577.71,578.847,579.99,581.139,582.292,583.449,584.609,585.771,586.935,588.101,589.268
f320a1362,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37799,1.40889,1.43782,1.46485,1.49011,1.51373,1.53584,1.55657,1.57603,1.59433,1.61364,1.63197,1.64939,1.66598,1.68181,1.69693,1.71141,1.7253,1.73865,1.7548,1.77328,1.79135,1.80904,1.82636,1.84334,1.85999,1.87634,1.89238,1.90814,1.92362,1.94211,1.96026,1.97811,1.99565,2.0129,2.02988,2.04658,2.06303,2.07922,2.09517,2.11462,2.13375,2.15257,2.17108,2.1893,2.20725,2.22493,2.24234,2.25951,2.27643,2.29586,2.31501,2.33388,2.35248,2.37082,2.38892,2.40676,2.42437,2.44175,2.4589,2.47831,2.49745,2.51634,2.53499,2.55339,2.57155,2.58949,2.60719,2.62468,2.64194,2.66096,2.67973,2.69826,2.71654,2.73457,2.752,2.76891,2.78559,2.80207,2.81834,2.83442,2.8503,2.86601,2.88153,2.89689,2.91208,2.92711,2.94198,2.9567,2.97127,2.98278,2.99421,3.00556,3.01683,3.02803,3.03915,3.0502,3.06117,3.07206,3.08289,3.09091,3.09891,3.10688,3.11482,3.12272,3.13059,3.13843,3.14624,3.15401,3.16175,3.16685,3.17195,3.17704,3.18213,3.18721,3.19227,3.19733,3.20237,3.20741,3.21243,3.21491,3.2174,3.21989,3.22239,3.22489,3.22739,3.22989,3.23239,3.23489,3.23739
