ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5e7254c7b,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.208,223.404,225.24,227.68,230.659,234.119,238.007,242.277,246.895,251.823,257.025,262.469,268.127,273.972,279.982,286.135,292.413,298.797,305.31,311.933,318.65,325.446,332.307,339.221,346.177,353.163,360.172,367.194,374.282,381.422,388.603,395.811,403.038,410.272,417.505,424.729,431.936,439.117,446.369,453.671,461.005,468.352,475.697,483.023,490.317,497.562,504.746,511.854,518.946,525.999,532.988,539.89,546.681,553.451,560.569,568.008,575.745,583.756,592.12,600.81,609.799,619.062,628.577,638.324,648.285,658.443,668.782,679.288,690.041,701.02,712.206,723.581,735.129,746.835,758.685,770.668,782.773,794.988,807.306,819.717,832.214,844.789,857.436,870.15,882.924,895.754,908.636,921.564,934.285,946.819,959.185,971.401,983.481,995.44,1007.29,1019.04,1030.7,1042.29,1053.54,1064.51,1075.22,1085.68,1095.94,1106,1115.88,1125.61,1135.2,1144.66,1153.75,1162.5,1170.96,1179.14,1187.08,1194.8,1202.32,1209.66,1216.83,1223.86,1230.5,1236.78,1242.76,1248.44,1253.87,1259.07,1264.06,1268.85,1273.47,1277.94
5e7254c7b,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.674,128.006,132.318,136.61,140.883,145.138,149.427,153.7,157.959,162.205,166.439,170.661,174.873,179.075,183.268,187.451,191.835,196.208,200.572,204.926,209.27,213.605,217.93,222.247,226.554,230.852,235.479,240.093,244.695,249.286,253.864,258.429,262.983,267.524,272.052,276.567,281.734,286.878,291.999,297.098,302.175,307.227,312.256,317.259,322.237,327.188,332.62,338.015,343.372,348.688,353.962,359.212,364.515,369.865,375.261,380.699,386.724,392.785,398.878,405.002,411.156,417.338,423.545,429.777,436.031,442.307,449.18,456.069,462.971,469.886,476.814,483.753,490.704,497.665,504.635,511.615,518.603,525.599,532.603,539.613,546.63,553.653,560.682,567.716,574.754,581.798,587.421,593.053,598.694,604.342,609.996,615.656,621.321,626.99,632.663,638.338,642.59,646.85,651.117,655.39,659.667,663.949,668.233,672.521,676.81,681.101,683.965,686.836,689.713,692.594,695.479,698.367,701.257,704.148,707.041,709.935,711.399,712.87,714.346,715.825,717.308,718.793,720.279,721.767,723.255,724.744
5e7254c7b,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.956,110.162,114.123,117.781,121.75,125.849,129.911,133.937,137.928,141.884,145.863,149.809,153.725,157.61,161.466,165.292,169.09,172.86,176.601,180.313,184.193,188.041,191.858,195.643,199.396,203.116,206.804,210.459,214.079,217.664,221.536,225.368,229.16,232.912,236.622,240.29,243.914,247.493,251.025,254.509,258.484,262.387,266.216,269.968,273.641,277.229,280.73,284.138,287.448,290.653,294.138,297.487,300.69,303.737,306.617,309.913,315.142,320.406,325.701,331.027,336.909,342.817,348.748,354.702,360.678,366.674,372.689,378.722,384.772,390.838,397.411,403.996,410.592,417.199,423.815,430.441,437.076,443.719,450.37,457.029,463.694,470.366,477.044,483.727,490.416,497.11,503.808,510.511,517.217,523.928,529.32,534.72,540.126,545.538,550.955,556.376,561.8,567.227,572.657,578.088,582.196,586.31,590.429,594.551,598.677,602.805,606.935,611.067,615.199,619.332,622.136,624.944,627.757,630.572,633.389,636.207,639.026,641.846,644.665,647.484,648.97,650.46,651.953,653.449,654.945,656.443,657.94,659.438,660.935,662.43
5e7254c7b,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),4.90218e-46,0.022194,0.166923,0.52287,1.14092,1.41345,1.52628,1.6464,1.77415,1.90988,2.05397,2.20012,2.35449,2.51745,2.68935,2.87061,3.06163,3.26285,3.47475,3.69784,3.93266,4.18977,4.46059,4.74577,5.04601,5.36206,5.69473,6.04488,6.41344,6.80142,7.20992,7.64829,8.10978,8.59562,9.10715,9.64581,10.2132,10.8109,11.4408,12.1049,12.8054,13.6456,14.5374,15.4839,16.489,17.5567,18.6911,19.8973,21.1803,22.5459,24.0005,25.6514,27.4173,29.3075,31.3325,33.504,35.2534,35.1187,34.9965,34.886,34.786,34.693,34.6086,34.5322,34.4631,34.4008,34.3446,34.2943,34.2492,34.2091,34.1736,34.2049,34.2389,34.2751,34.3134,34.3537,34.3958,34.4397,34.4852,34.5321,34.5804,34.63,34.6807,34.7325,34.7854,34.8392,34.8939,34.9493,35.0055,35.0624,35.1199,35.1306,35.143,35.1569,35.1723,35.189,35.2068,35.2258,35.2459,35.267,35.2889,35.2669,35.2467,35.2281,35.211,35.1953,35.181,35.168,35.1561,35.1453,35.1357,35.0842,35.0345,34.9865,34.94,34.895,34.8515,34.8092,34.7683,34.7285,34.69,34.6113,34.5343,34.4592,34.3855,34.3135,34.2429,34.1736,34.1058,34.039,33.9736
5e7254c7b,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00412888,0.0049309,0.00574618,0.00657445,0.0074154,0.00826865,0.00912904,0.00999606,0.0108691,0.0117477,0.0126312,0.0135188,0.0144101,0.0153043,0.0162006,0.0170984,0.0179955,0.0188912,0.0197845,0.0206747,0.0215607,0.0224415,0.0233164,0.0241842,0.0250438,0.0258943,0.0267312,0.0275533,0.0283595,0.0291486,0.0299194,0.0306708,0.0314014,0.0321101,0.0327954,0.0334562,0.0340905,0.0346966,0.0352727,0.0358171,0.0363279,0.0368032,0.037241,0.0376394,0.0379963,0.0383095,0.0385746,0.0387891,0.0389504,0.039056,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103
5e7254c7b,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00412888,0.0049309,0.00574618,0.00657445,0.0074154,0.00826865,0.00912904,0.00999606,0.0108691,0.0117477,0.0126312,0.0135188,0.0144101,0.0153043,0.0162006,0.0170984,0.0179955,0.0188912,0.0197845,0.0206747,0.0215607,0.0224415,0.0233164,0.0241842,0.0250438,0.0258943,0.0267312,0.0275533,0.0283595,0.0291486,0.0299194,0.0306708,0.0314014,0.0321101,0.0327954,0.0334562,0.0340905,0.0346966,0.0352727,0.0358171,0.0363279,0.0368032,0.037241,0.0376394,0.0379963,0.0383095,0.0385746,0.0387891,0.0389504,0.039056,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103
5e7254c7b,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00412888,0.0049309,0.00574618,0.00657445,0.0074154,0.00826865,0.00912904,0.00999606,0.0108691,0.0117477,0.0126312,0.0135188,0.0144101,0.0153043,0.0162006,0.0170984,0.0179955,0.0188912,0.0197845,0.0206747,0.0215607,0.0224415,0.0233164,0.0241842,0.0250438,0.0258943,0.0267312,0.0275533,0.0283595,0.0291486,0.0299194,0.0306708,0.0314014,0.0321101,0.0327954,0.0334562,0.0340905,0.0346966,0.0352727,0.0358171,0.0363279,0.0368032,0.037241,0.0376394,0.0379963,0.0383095,0.0385746,0.0387891,0.0389504,0.039056,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103,0.039103
5e7254c7b,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1.4684e-23,1.39832e-25,-1.21432e-25,-1.38502e-27,-5.92119e-26,2.25371e-25,2.91461e-26,-2.14068e-25,-8.62527e-27,2.5556e-26,1.0119e-25,5.84373e-26,1.27745e-25,-2.01138e-26,-4.71033e-26,-1.106e-25,7.35526e-26,1.30449e-25,3.68484e-26,2.11836e-26,2.72613e-26,1.24013e-25,3.59618e-25,5.24695e-26,7.94104e-26,2.8849e-25,3.51323e-26,2.60055e-25,1.06641e-25,1.97205e-25,1.51921e-25,4.81127e-26,1.86287e-25,2.33545e-25,2.50068e-25,1.51632e-25,2.13634e-25,2.1662e-25,1.38392e-25,2.1985e-25,1.14811e-25,2.36543e-25,2.0043e-25,2.46579e-25,1.16352e-25,2.61379e-25,2.96793e-25,1.5756e-25,1.4374e-25,2.22401e-25,1.80237e-25,2.28613e-25,1.27426e-25,1.67874e-25,1.97352e-25,2.37381e-25,1.46578e-25,1.64475e-25,1.21091e-25,1.64257e-25,8.40071e-26,8.54552e-26,1.37846e-25,9.26902e-26,1.08309e-25,6.35571e-26,1.08485e-25,1.31193e-25,7.12422e-26,8.27537e-26,8.23e-26,6.49501e-26,8.17905e-26,9.92249e-26,6.66879e-26,5.67827e-26,7.80538e-26,1.2041e-25,6.38165e-26,6.46705e-26,7.66353e-26,8.11177e-26,8.46587e-26,7.79617e-26,6.65126e-26,6.65943e-26,5.61933e-26,7.0331e-26,5.02982e-26,7.59046e-26,3.44813e-26,6.76776e-26,4.46723e-26,5.05393e-26,3.64415e-26,3.98267e-26,5.40862e-26,3.50128e-26,2.38499e-26,3.43304e-26,2.80107e-26,4.15224e-26,2.98449e-26,3.8495e-26,3.27981e-26,3.54986e-26,3.92283e-26,2.64814e-26,2.39049e-26,2.57935e-26,3.24272e-26,2.96637e-26,3.0926e-26,1.7614e-26,3.42939e-26,2.16277e-26,2.22126e-26,2.29277e-26,2.04178e-26,2.7561e-26,3.25551e-26,2.42715e-26,2.43872e-26,1.40069e-26,1.85819e-26,1.699e-26,1.08954e-26,2.05043e-26,8.0372e-27,1.36463e-26,-1.08591e-25
5e7254c7b,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e7254c7b,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7053,87.0276,90.1571,93.0469,96.1825,99.4207,102.63,105.811,108.963,112.089,115.231,118.349,121.442,124.512,127.558,130.581,133.581,136.559,139.515,142.448,145.513,148.553,151.568,154.558,157.523,160.462,163.375,166.262,169.122,171.955,175.013,178.041,181.037,184.001,186.932,189.829,192.692,195.519,198.31,201.062,204.202,207.285,210.31,213.275,216.176,219.011,221.777,224.469,227.084,229.616,232.369,235.015,237.545,239.952,242.227,244.831,248.962,253.121,257.304,261.511,266.158,270.825,275.511,280.215,284.936,289.673,294.424,299.19,303.97,308.762,313.955,319.157,324.368,329.587,334.814,340.049,345.29,350.538,355.792,361.053,366.318,371.589,376.865,382.145,387.429,392.717,398.009,403.304,408.602,413.903,418.163,422.429,426.7,430.975,435.254,439.537,443.822,448.109,452.399,456.69,459.935,463.185,466.439,469.695,472.955,476.216,479.479,482.743,486.007,489.272,491.487,493.706,495.928,498.152,500.377,502.604,504.831,507.058,509.286,511.512,512.686,513.864,515.043,516.225,517.407,518.59,519.773,520.956,522.138,523.32
5e7254c7b,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37844,1.40884,1.43573,1.45892,1.48377,1.50865,1.53225,1.55468,1.57601,1.59633,1.61759,1.63793,1.65742,1.67611,1.69405,1.71129,1.72785,1.74379,1.75912,1.77389,1.79079,1.8071,1.82284,1.83805,1.85274,1.86694,1.88066,1.89393,1.90675,1.91914,1.93438,1.94914,1.96345,1.97732,1.99075,2.00377,2.01638,2.0286,2.04043,2.05188,2.06658,2.08077,2.09447,2.10767,2.12039,2.13263,2.1444,2.15568,2.16648,2.17679,2.18921,2.20102,2.21223,2.22281,2.23275,2.24394,2.26116,2.2782,2.29507,2.31177,2.33095,2.34991,2.36863,2.38714,2.40543,2.4235,2.44135,2.459,2.47644,2.49368,2.51268,2.53144,2.54997,2.56827,2.58635,2.60422,2.62188,2.63933,2.65658,2.67363,2.69049,2.70717,2.72366,2.73998,2.75612,2.7721,2.78791,2.80355,2.81904,2.83437,2.84657,2.85869,2.87071,2.88265,2.89451,2.90628,2.91797,2.92957,2.94109,2.95253,2.96111,2.96966,2.97816,2.98663,2.99505,3.00344,3.01178,3.02009,3.02835,3.03656,3.0421,3.04762,3.05313,3.05862,3.0641,3.06956,3.07501,3.08043,3.08584,3.09123,3.09404,3.09685,3.09965,3.10246,3.10526,3.10806,3.11085,3.11364,3.11642,3.1192
