ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
be37f5f39,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),223,221.892,221.727,222.406,223.837,225.933,228.62,231.825,235.513,239.655,244.204,249.13,254.393,259.96,265.799,271.883,278.186,284.687,291.365,298.202,305.183,312.33,319.628,327.061,334.615,342.277,350.037,357.884,365.809,373.804,381.862,390.04,398.326,406.708,415.177,423.724,432.34,441.018,449.751,458.534,467.361,476.35,485.485,494.75,504.13,513.614,523.19,532.847,542.578,552.373,562.225,572.223,582.351,592.594,602.941,613.378,623.895,634.484,645.135,655.841,666.594,677.492,688.518,699.656,710.894,722.22,733.621,745.088,756.612,768.185,779.798,791.548,803.539,815.752,828.166,840.765,853.533,866.455,879.52,892.713,906.026,920.655,935.281,949.902,964.517,979.125,993.724,1008.31,1022.9,1037.47,1052.03,1066.3,1080.31,1094.09,1107.65,1121.02,1134.21,1147.25,1160.14,1172.9,1185.55,1197.81,1209.72,1221.32,1232.64,1243.7,1254.53,1265.16,1275.59,1285.86,1295.97,1305.66,1314.98,1323.96,1332.63,1341.03,1349.17,1357.09,1364.81,1372.35,1379.72,1386.66,1393.21,1399.41,1405.3,1410.91,1416.26,1421.38,1426.3,1431.02,1435.57
be37f5f39,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.531,114.97,119.39,123.788,128.165,132.518,136.853,141.175,145.484,149.831,154.169,158.498,162.82,167.135,171.445,175.75,180.051,184.349,188.644,193.148,197.648,202.146,206.641,211.134,215.626,220.116,224.605,229.093,233.58,238.41,243.237,248.061,252.884,257.704,262.523,267.341,272.158,276.973,281.788,287.282,292.77,298.254,303.733,309.207,314.678,320.146,325.611,331.073,336.532,342.517,348.495,354.468,360.436,366.399,372.359,378.314,384.266,390.215,396.16,402.671,409.174,415.671,422.162,428.647,435.128,441.603,448.074,454.54,461.001,468.06,475.131,482.214,489.307,496.412,503.527,510.652,517.786,524.929,532.08,539.452,546.812,554.162,561.502,568.833,576.155,583.47,590.777,598.078,605.372,611.18,616.99,622.801,628.614,634.426,640.239,646.051,651.863,657.674,663.484,667.813,672.147,676.487,680.831,685.179,689.529,693.882,698.236,702.591,706.947,709.823,712.707,715.597,718.492,721.391,724.294,727.2,730.108,733.018,735.929,737.361,738.8,740.247,741.699,743.155,744.615,746.078,747.544,749.011,750.48
be37f5f39,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.049,110.46,114.819,119.114,123.34,127.494,131.575,135.721,139.961,144.185,148.447,152.697,156.934,161.161,165.379,169.588,173.789,177.983,182.172,186.355,190.738,195.115,199.487,203.853,208.214,212.57,216.922,221.271,225.615,229.956,234.632,239.303,243.969,248.63,253.287,257.94,262.589,267.235,271.877,276.516,281.8,287.076,292.342,297.6,302.849,308.092,313.327,318.555,323.777,328.992,334.703,340.404,346.094,351.773,357.443,363.103,368.754,374.395,380.026,385.648,391.803,397.944,404.07,410.182,416.279,422.362,428.429,434.482,440.518,446.538,453.088,460.249,467.43,474.62,481.821,489.032,496.251,503.48,510.716,517.961,531.572,538.895,546.207,553.51,560.804,568.089,575.367,582.637,589.901,597.159,602.943,608.729,614.517,620.305,626.093,631.882,637.67,643.457,649.244,655.029,659.345,663.667,667.995,672.326,676.661,680.998,685.337,689.678,694.019,698.362,701.236,704.117,707.005,709.898,712.795,715.695,718.598,721.502,724.409,727.316,728.756,730.203,731.657,733.116,734.58,736.047,737.517,738.988,740.462,741.937
be37f5f39,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),7.54133e-32,0.0035376,0.0266553,0.0837768,0.183753,0.331228,0.528164,0.774936,0.936783,0.990367,1.04616,1.10071,1.15711,1.21535,1.27543,1.33735,1.40112,1.46674,1.53422,1.60358,1.67485,1.752,1.83126,1.91263,1.99615,2.08183,2.16971,2.25981,2.35218,2.44687,2.54393,2.64591,2.75033,2.85721,2.96659,3.07853,3.19307,3.3103,3.43027,3.55309,3.67884,3.83483,3.99543,4.16078,4.33098,4.50618,4.68651,4.87217,5.0633,5.26013,5.46287,5.69253,5.9297,6.17463,6.4276,6.68891,6.95888,7.23786,7.52624,7.82442,8.13286,8.47307,8.82564,9.19108,9.56997,9.96291,10.3706,10.7936,11.2329,11.6891,12.1632,12.7085,12.656,12.5971,12.5404,12.486,12.4337,12.3833,12.3348,12.2882,12.2431,5.97762,5.98912,6.00053,6.01187,6.02312,6.03431,6.04544,6.05653,6.06756,6.07855,6.08168,6.08497,6.08839,6.09195,6.09563,6.09941,6.10331,6.1073,6.1114,6.11559,6.11238,6.10942,6.10668,6.10416,6.10183,6.09967,6.09771,6.0959,6.09424,6.09274,6.0842,6.07595,6.06795,6.06018,6.05266,6.04535,6.03825,6.03134,6.02461,6.01808,6.00478,5.99177,5.97905,5.96658,5.95436,5.94238,5.93062,5.91907,5.90771,5.89657
be37f5f39,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00142478,0.00157936,0.00173472,0.00188986,0.00204469,0.0021991,0.00235299,0.00250622,0.0026587,0.0028103,0.0029609,0.00311037,0.00325858,0.00340511,0.0035498,0.00369253,0.00383317,0.00397157,0.0041076,0.00424114,0.00437204,0.00450018,0.00462541,0.00474695,0.00486466,0.00497843,0.00508813,0.00519366,0.00529488,0.0053917,0.005484,0.00557167,0.00565461,0.00573236,0.00580477,0.00587169,0.00593298,0.00598848,0.00603805,0.00608156,0.00611886,0.00614982,0.00617431,0.00619171,0.00620186,0.00620464,0.00619989,0.0061875,0.00616734,0.0061393,0.00610325,0.00605911,0.00600676,0.00594561,0.00587556,0.00579654,0.00570849,0.00561137,0.00550515,0.00538979,0.0052653,0.00513169,0.00498897,0.0048364,0.0046851,0.00453524,0.00438681,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
be37f5f39,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),5.15782e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00142478,0.00157936,0.00173472,0.00188986,0.00204469,0.0021991,0.00235299,0.00250622,0.0026587,0.0028103,0.0029609,0.00311037,0.00325858,0.00340511,0.0035498,0.00369253,0.00383317,0.00397157,0.0041076,0.00424114,0.00437204,0.00450018,0.00462541,0.00474695,0.00486466,0.00497843,0.00508813,0.00519366,0.00529488,0.0053917,0.005484,0.00557167,0.00565461,0.00573236,0.00580477,0.00587169,0.00593298,0.00598848,0.00603805,0.00608156,0.00611886,0.00614982,0.00617431,0.00619171,0.00620186,0.00620464,0.00619989,0.0061875,0.00616734,0.0061393,0.00610325,0.00605911,0.00600676,0.00594561,0.00587556,0.00579654,0.00570849,0.00561137,0.00550515,0.00538979,0.0052653,0.00513169,0.00498897,0.0048364,0.0046851,0.00453524,0.00438681,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
be37f5f39,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00142478,0.00157936,0.00173472,0.00188986,0.00204469,0.0021991,0.00235299,0.00250622,0.0026587,0.0028103,0.0029609,0.00311037,0.00325858,0.00340511,0.0035498,0.00369253,0.00383317,0.00397157,0.0041076,0.00424114,0.00437204,0.00450018,0.00462541,0.00474695,0.00486466,0.00497843,0.00508813,0.00519366,0.00529488,0.0053917,0.005484,0.00557167,0.00565461,0.00573236,0.00580477,0.00587169,0.00593298,0.00598848,0.00603805,0.00608156,0.00611886,0.00614982,0.00617431,0.00619171,0.00620186,0.00620464,0.00619989,0.0061875,0.00616734,0.0061393,0.00610325,0.00605911,0.00600676,0.00594561,0.00587556,0.00579654,0.00570849,0.00561137,0.00550515,0.00538979,0.0052653,0.00513169,0.00498897,0.0048364,0.0046851,0.00453524,0.00438681,0.00423982,0.00409427,0.00395015,0.00380747,0.00366623,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
be37f5f39,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),-7.57885e-09,2.10701e-26,2.91663e-26,-3.93716e-26,1.3988e-26,-3.32016e-26,-4.6586e-26,-4.02262e-27,-2.87913e-26,-1.71797e-26,5.08804e-26,-5.38682e-26,3.60387e-27,5.69821e-26,-2.50557e-26,-8.38097e-26,1.02148e-25,4.50777e-26,1.47439e-25,-7.2622e-26,1.06617e-25,6.17085e-26,3.34228e-26,-7.88969e-27,1.25302e-25,2.61322e-26,-5.72814e-26,-4.34037e-26,7.19365e-26,7.61409e-26,5.32636e-26,4.3073e-26,-3.92305e-27,1.50991e-26,-6.51239e-28,1.42239e-26,-2.19565e-27,-1.15728e-26,2.71782e-26,1.14724e-26,-2.94903e-26,3.86707e-27,4.56201e-26,-4.1828e-26,-2.7923e-26,3.10206e-26,-1.25879e-26,9.00639e-27,-1.02835e-26,2.51119e-26,1.14946e-26,-2.18959e-26,-7.13674e-27,-1.89901e-26,4.53756e-26,-1.20742e-26,-4.60578e-26,-2.5036e-27,4.62018e-26,-4.49471e-27,-7.45963e-27,-5.10492e-27,-2.42084e-26,1.95567e-28,-2.34056e-26,1.02674e-27,-2.47049e-26,-3.31142e-26,1.17148e-26,-2.03079e-26,-1.73753e-27,1.94323e-26,-3.68608e-27,1.04124e-26,-2.01498e-26,5.45066e-29,5.00014e-27,-3.80006e-26,-1.97039e-26,2.99784e-27,6.085e-27,3.4433e-27,2.43968e-28,-5.11107e-27,3.39436e-27,5.00065e-27,3.63391e-27,-2.7449e-28,2.20271e-26,1.27874e-26,6.9802e-27,-1.86098e-27,4.54574e-27,-1.1485e-26,-9.05941e-27,2.60149e-27,-2.26702e-27,-1.42744e-27,7.44611e-27,-7.86553e-27,3.32668e-28,5.53441e-27,-6.1268e-27,6.9511e-27,7.19141e-27,-4.27385e-27,-2.30816e-26,2.68404e-27,-2.61141e-27,-7.91435e-27,1.01349e-26,1.26586e-27,-7.91144e-27,-1.1143e-26,6.84361e-27,6.29783e-27,7.52373e-27,-3.29285e-27,-4.78137e-27,2.97394e-27,6.78109e-27,5.69294e-28,-2.48078e-27,4.08424e-27,5.66026e-27,1.66339e-27,2.88494e-27,-7.34117e-27,1.14766e-28,4.75169e-27,-2.43662e-27
be37f5f39,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
be37f5f39,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.779,87.2636,90.7067,94.0999,97.4385,100.72,103.944,107.22,110.569,113.906,117.273,120.63,123.978,127.317,130.649,133.974,137.293,140.607,143.916,147.22,150.683,154.141,157.594,161.044,164.489,167.93,171.369,174.804,178.236,181.665,185.36,189.05,192.736,196.418,200.097,203.773,207.446,211.116,214.783,218.447,222.622,226.79,230.95,235.104,239.251,243.393,247.528,251.659,255.784,259.903,264.416,268.919,273.414,277.901,282.38,286.852,291.315,295.772,300.221,304.662,309.525,314.376,319.215,324.044,328.861,333.666,338.459,343.241,348.009,352.765,357.939,363.597,369.269,374.95,380.639,386.335,392.038,397.749,403.466,409.189,419.942,425.727,431.504,437.273,443.035,448.79,454.54,460.283,466.022,471.756,476.325,480.896,485.468,490.041,494.614,499.186,503.759,508.331,512.902,517.473,520.883,524.297,527.716,531.138,534.562,537.989,541.416,544.846,548.275,551.706,553.976,556.253,558.534,560.819,563.108,565.399,567.692,569.987,572.283,574.579,575.717,576.861,578.009,579.162,580.318,581.477,582.638,583.801,584.965,586.13
be37f5f39,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37932,1.41155,1.4418,1.47015,1.49671,1.5216,1.54495,1.56788,1.59061,1.61237,1.63511,1.65697,1.67803,1.69833,1.71793,1.73687,1.75519,1.77292,1.7901,1.80675,1.82561,1.84392,1.86173,1.87904,1.89589,1.9123,1.92829,1.94388,1.95908,1.97392,1.99165,2.00896,2.02588,2.04242,2.0586,2.07444,2.08994,2.10511,2.11998,2.13455,2.15268,2.17042,2.18779,2.20481,2.22149,2.23785,2.2539,2.26965,2.28511,2.30029,2.31798,2.33534,2.3524,2.36915,2.38562,2.40181,2.41774,2.4334,2.44881,2.46398,2.48139,2.49851,2.51537,2.53196,2.5483,2.56439,2.58025,2.59587,2.61126,2.62644,2.64332,2.66133,2.67915,2.69676,2.71416,2.73137,2.74838,2.76521,2.78185,2.79832,2.82659,2.84267,2.85854,2.87423,2.88973,2.90505,2.92021,2.93519,2.95002,2.96469,2.97629,2.98781,2.99924,3.01059,3.02185,3.03304,3.04414,3.05516,3.06611,3.07698,3.08505,3.09309,3.10109,3.10907,3.11701,3.12491,3.13278,3.14061,3.14841,3.15617,3.16129,3.16641,3.17152,3.17663,3.18172,3.18681,3.19188,3.19694,3.20198,3.20702,3.20951,3.21201,3.21451,3.21702,3.21953,3.22204,3.22455,3.22706,3.22957,3.23207
