ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8fdaaa8e8,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),223,221.888,221.696,222.291,223.541,225.321,227.515,230.019,232.81,236.014,239.577,243.466,247.636,252.047,256.66,261.441,266.357,271.379,276.477,281.626,286.799,292.001,297.204,302.38,307.501,312.539,317.467,322.254,326.872,331.289,335.47,340.019,344.99,350.349,356.063,362.105,368.447,375.067,381.942,389.053,396.381,404.014,411.927,420.095,428.499,437.118,445.934,454.932,464.095,473.412,482.869,492.546,502.424,512.486,522.715,533.097,543.618,554.267,565.033,575.905,586.875,598.038,609.377,620.876,632.52,644.296,656.193,668.199,680.304,692.5,704.779,717.231,729.841,742.593,755.474,768.472,781.576,794.775,808.061,821.426,834.863,848.363,861.923,875.535,889.196,902.9,916.644,930.425,944.237,958.08,971.949,985.578,998.991,1012.21,1025.25,1038.13,1050.87,1063.48,1075.98,1088.37,1100.66,1112.6,1124.23,1135.57,1146.65,1157.5,1168.14,1178.59,1188.86,1198.99,1208.97,1218.55,1227.79,1236.7,1245.32,1253.68,1261.81,1269.72,1277.44,1284.98,1292.36,1299.34,1305.94,1312.22,1318.18,1323.88,1329.33,1334.56,1339.58,1344.42,1349.1
8fdaaa8e8,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.526,114.952,119.342,123.687,127.979,132.208,136.38,140.528,144.651,148.801,152.929,157.035,161.119,165.183,169.224,173.243,177.24,181.213,185.16,189.287,193.382,197.443,201.468,205.455,209.399,213.299,217.148,220.943,224.678,228.793,232.97,237.205,241.495,245.837,250.226,254.66,259.136,263.651,268.201,273.432,278.689,283.971,289.277,294.604,299.951,305.317,310.701,316.101,321.516,327.451,333.397,339.355,345.322,351.3,357.286,363.281,369.283,375.292,381.308,387.88,394.456,401.038,407.624,414.214,420.809,427.407,434.009,440.614,447.222,454.419,461.615,468.81,476.006,483.202,490.397,497.593,504.789,511.985,519.182,526.378,533.575,540.773,547.971,555.169,562.367,569.566,576.765,583.964,591.163,596.915,602.673,608.436,614.203,619.974,625.747,631.523,637.3,643.08,648.86,653.191,657.529,661.873,666.221,670.572,674.927,679.283,683.642,688.001,692.362,695.271,698.187,701.108,704.033,706.962,709.893,712.825,715.76,718.695,721.63,723.113,724.602,726.096,727.594,729.095,730.598,732.102,733.608,735.115,736.621
8fdaaa8e8,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.03,110.315,114.361,118.106,121.521,124.595,127.331,130.095,133.667,137.168,140.67,144.101,147.458,150.737,153.935,157.047,160.068,162.993,165.813,168.523,171.275,173.89,176.357,178.664,180.797,182.741,184.478,185.987,187.244,188.222,192.255,196.76,201.293,205.855,210.444,215.059,219.7,224.366,229.055,233.765,239.049,244.35,249.668,255.002,260.351,265.715,271.092,276.482,281.884,287.297,293.2,299.113,305.035,310.964,316.901,322.845,328.795,334.752,340.714,346.681,353.203,359.73,366.26,372.795,379.332,385.874,392.418,398.965,405.515,412.067,419.143,426.219,433.296,440.373,447.45,454.528,461.607,468.686,475.766,482.846,489.928,497.01,504.092,511.175,518.259,525.344,532.429,539.515,546.601,553.688,559.381,565.079,570.781,576.486,582.195,587.906,593.619,599.333,605.049,610.765,615.083,619.406,623.734,628.065,632.399,636.735,641.072,645.41,649.749,654.088,657.024,659.965,662.91,665.858,668.808,671.759,674.711,677.664,680.617,683.569,685.115,686.666,688.22,689.777,691.336,692.895,694.455,696.015,697.575,699.134
8fdaaa8e8,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),2.23508e-29,0.0222095,0.167156,0.523959,1.14408,2.0492,3.24108,4.70907,6.09102,6.6399,7.23471,7.85356,8.5208,9.23985,10.0144,10.8486,11.7467,12.7137,13.7548,14.8758,16.0831,17.4271,18.8773,20.4427,22.1334,23.9607,25.9373,28.0779,30.3991,32.9201,35.6636,35.7317,35.3888,35.0757,34.7892,34.5264,34.2847,34.0621,33.8564,33.6662,33.4898,33.4192,33.357,33.3024,33.2549,33.2136,33.1783,33.1482,33.1231,33.1024,33.0857,33.0957,33.1083,33.1233,33.1406,33.1599,33.1812,33.2043,33.2289,33.2551,33.2827,33.3086,33.3355,33.3633,33.3918,33.4212,33.4512,33.482,33.5134,33.5454,33.5779,33.6729,33.7674,33.8612,33.9545,34.0473,34.1396,34.2314,34.3228,34.4138,34.5044,34.5946,34.6843,34.7738,34.8629,34.9516,35.04,35.1281,35.2159,35.3032,35.3904,35.4295,35.4693,35.5097,35.5508,35.5924,35.6344,35.6769,35.7197,35.7629,35.8064,35.8048,35.8042,35.8048,35.8063,35.8087,35.812,35.8161,35.8209,35.8264,35.8325,35.7956,35.7601,35.7259,35.6928,35.6609,35.6301,35.6002,35.5713,35.5433,35.5162,35.4477,35.3807,35.3152,35.2509,35.188,35.1263,35.0656,35.0061,34.9475,34.8901
8fdaaa8e8,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00142151,0.00157098,0.0017191,0.00186467,0.00200732,0.00214667,0.00228232,0.00241384,0.00254079,0.00266273,0.00277916,0.00288961,0.00299356,0.00309013,0.00317874,0.00325882,0.00332977,0.00339096,0.00344172,0.00348139,0.00350923,0.00352451,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
8fdaaa8e8,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),5.158e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00142151,0.00157098,0.0017191,0.00186467,0.00200732,0.00214667,0.00228232,0.00241384,0.00254079,0.00266273,0.00277916,0.00288961,0.00299356,0.00309013,0.00317874,0.00325882,0.00332977,0.00339096,0.00344172,0.00348139,0.00350923,0.00352451,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
8fdaaa8e8,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00142151,0.00157098,0.0017191,0.00186467,0.00200732,0.00214667,0.00228232,0.00241384,0.00254079,0.00266273,0.00277916,0.00288961,0.00299356,0.00309013,0.00317874,0.00325882,0.00332977,0.00339096,0.00344172,0.00348139,0.00350923,0.00352451,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
8fdaaa8e8,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),-7.57873e-09,-5.44993e-26,3.86265e-26,-6.33954e-27,9.16301e-26,7.27209e-26,8.9589e-26,-6.41887e-28,1.08569e-25,1.60015e-25,-7.00066e-26,8.10589e-26,-3.6263e-26,-3.20825e-26,1.12974e-26,5.53135e-27,8.87837e-26,-4.36731e-26,3.15457e-26,-1.10747e-26,-2.27569e-26,-7.56336e-26,-9.46518e-26,6.74038e-26,9.53131e-26,4.31063e-26,3.15666e-26,9.60025e-27,-1.62276e-26,-3.2872e-26,8.29574e-26,6.97603e-26,6.06549e-26,-3.3861e-26,1.70067e-26,1.90914e-26,2.07498e-26,5.72426e-26,-8.09582e-27,2.21655e-26,-3.5111e-26,5.65658e-26,-1.93588e-28,2.01476e-26,4.83889e-27,-7.36266e-27,1.18457e-26,-9.94532e-27,2.48967e-26,3.88555e-26,5.19684e-27,-7.67793e-26,-2.11941e-26,-2.21971e-26,-1.44685e-26,1.8408e-26,-1.67854e-26,2.00228e-26,1.4846e-26,5.43543e-27,3.11731e-27,2.02366e-29,2.38138e-26,1.08073e-26,-1.23718e-26,6.73629e-29,-9.9955e-27,1.41785e-26,3.52491e-27,1.44547e-26,1.33509e-26,7.23772e-27,-1.97935e-26,1.68637e-26,6.093e-27,-2.31274e-27,-1.52084e-26,6.08144e-27,7.43628e-27,3.22087e-27,-1.14781e-26,2.71893e-26,1.01978e-26,-5.99766e-27,7.85773e-28,2.91461e-27,9.00068e-27,4.98506e-27,1.42281e-26,-2.48342e-26,2.40435e-27,1.40633e-26,9.00235e-28,-1.22572e-27,-1.05221e-26,6.94594e-27,-1.17514e-28,5.1432e-27,6.45885e-27,4.41095e-27,-3.18218e-27,1.82646e-26,1.08471e-26,7.02636e-27,7.38505e-28,5.27533e-27,4.95859e-27,3.16421e-27,6.60629e-27,3.35303e-27,4.37313e-27,9.26544e-28,-1.97226e-27,4.86072e-25,2.64019e-28,9.39325e-28,3.50269e-27,1.23037e-27,5.52619e-27,2.53515e-28,1.02644e-27,6.88258e-27,-3.08518e-27,1.37479e-27,1.33753e-27,2.92379e-27,2.79707e-27,1.12085e-27,6.47452e-28,-8.64483e-28,-1.34969e-26
8fdaaa8e8,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8fdaaa8e8,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7638,87.149,90.3449,93.3039,96.0017,98.43,100.591,102.775,105.597,108.363,111.129,113.84,116.492,119.082,121.609,124.067,126.454,128.764,130.993,133.133,135.307,137.373,139.322,141.145,142.83,144.366,145.738,146.93,147.923,148.696,151.881,155.44,159.022,162.625,166.25,169.897,173.563,177.249,180.953,184.675,188.848,193.036,197.237,201.451,205.677,209.915,214.163,218.421,222.688,226.964,231.628,236.3,240.977,245.662,250.352,255.047,259.748,264.454,269.164,273.878,279.031,284.187,289.346,294.508,299.673,304.84,310.01,315.182,320.357,325.533,331.123,336.713,342.304,347.895,353.486,359.077,364.669,370.262,375.855,381.449,387.043,392.638,398.233,403.829,409.425,415.022,420.619,426.217,431.815,437.414,441.911,446.412,450.917,455.424,459.934,464.446,468.959,473.473,477.989,482.505,485.916,489.331,492.75,496.171,499.595,503.02,506.447,509.874,513.301,516.729,519.049,521.372,523.699,526.028,528.358,530.69,533.022,535.355,537.687,540.02,541.241,542.466,543.694,544.924,546.155,547.387,548.62,549.852,551.084,552.315
8fdaaa8e8,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37914,1.41024,1.43781,1.46167,1.48189,1.49866,1.51224,1.52565,1.54471,1.56261,1.58143,1.59919,1.61591,1.63165,1.64642,1.66026,1.67317,1.68517,1.69627,1.70645,1.71828,1.72908,1.73883,1.74752,1.7551,1.76153,1.76674,1.77067,1.7732,1.77423,1.79302,1.81378,1.83417,1.85418,1.87385,1.89316,1.91214,1.93079,1.94911,1.96712,1.98865,2.00977,2.03049,2.05081,2.07076,2.09035,2.10957,2.12845,2.147,2.16521,2.18602,2.20646,2.22653,2.24625,2.26564,2.28469,2.30343,2.32186,2.33999,2.35782,2.37803,2.3979,2.41746,2.43672,2.45568,2.47436,2.49276,2.51089,2.52876,2.54639,2.56573,2.5848,2.6036,2.62214,2.64043,2.65847,2.67628,2.69387,2.71123,2.72838,2.74532,2.76206,2.77861,2.79497,2.81114,2.82713,2.84295,2.8586,2.87408,2.88941,2.9016,2.91369,2.9257,2.93762,2.94945,2.96119,2.97284,2.98441,2.9959,3.0073,3.01584,3.02435,3.03282,3.04124,3.04963,3.05798,3.06628,3.07454,3.08276,3.09094,3.09644,3.10192,3.10739,3.11285,3.11829,3.12372,3.12912,3.13452,3.13989,3.14524,3.14802,3.15079,3.15356,3.15634,3.15911,3.16188,3.16464,3.1674,3.17015,3.1729
