ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
005b447d4,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),223,221.894,221.733,222.419,223.866,226.008,228.775,232.104,235.938,240.227,244.924,249.998,255.411,261.128,267.119,273.356,279.814,286.47,293.306,300.301,307.441,314.751,322.213,329.811,337.532,345.363,353.292,361.31,369.407,377.575,385.806,394.159,402.619,411.177,419.821,428.542,437.332,446.182,455.087,464.038,473.032,482.188,491.491,500.922,510.467,520.114,529.849,539.663,549.544,559.485,569.475,579.607,589.861,600.224,610.679,621.215,631.819,642.48,653.188,663.933,674.706,685.604,696.608,707.7,718.865,730.086,741.351,752.645,763.957,775.273,786.576,797.971,809.443,821.087,832.968,845.067,857.365,869.846,882.495,895.297,908.239,922.593,936.961,951.342,965.731,980.128,994.531,1008.94,1023.35,1037.76,1052.17,1066.3,1080.18,1093.83,1107.28,1120.54,1133.64,1146.58,1159.39,1172.07,1184.64,1196.83,1208.68,1220.22,1231.48,1242.49,1253.27,1263.85,1274.25,1284.47,1294.55,1304.21,1313.5,1322.45,1331.09,1339.46,1347.59,1355.49,1363.19,1370.71,1378.06,1384.98,1391.52,1397.72,1403.6,1409.2,1414.54,1419.65,1424.56,1429.28,1433.83
005b447d4,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.532,114.972,119.394,123.8,128.191,132.566,136.927,141.276,145.612,149.988,154.354,158.711,163.062,167.406,171.745,176.079,180.41,184.737,189.062,193.596,198.126,202.654,207.18,211.703,216.225,220.746,225.265,229.784,234.302,239.163,244.021,248.876,253.729,258.58,263.429,268.276,273.122,277.967,282.809,288.334,293.852,299.365,304.873,310.376,315.875,321.369,326.86,332.346,337.829,343.837,349.837,355.831,361.817,367.797,373.771,379.738,385.699,391.653,397.601,404.111,410.61,417.099,423.576,430.043,436.498,442.942,449.374,455.794,462.2,469.196,476.176,483.158,490.157,497.173,504.204,511.25,518.311,525.384,532.47,539.792,547.106,554.413,561.714,569.007,576.295,583.578,590.855,598.128,605.396,611.18,616.967,622.758,628.551,634.346,640.142,645.939,651.736,657.534,663.332,667.649,671.973,676.304,680.639,684.979,689.322,693.667,698.015,702.364,706.715,709.586,712.465,715.351,718.243,721.139,724.039,726.942,729.848,732.755,735.664,737.094,738.532,739.977,741.428,742.884,744.343,745.806,747.27,748.737,750.205
005b447d4,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.06,110.483,114.854,119.21,123.591,127.955,132.302,136.633,140.949,145.251,149.591,153.919,158.237,162.546,166.846,171.139,175.425,179.705,183.979,188.249,192.723,197.191,201.654,206.112,210.564,215.013,219.456,223.895,228.33,232.761,237.529,242.29,247.045,251.794,256.536,261.272,266.002,270.726,275.443,280.153,285.526,290.885,296.231,301.565,306.886,312.194,317.489,322.77,328.037,333.29,339.043,344.775,350.487,356.177,361.844,367.489,373.109,378.704,384.273,389.813,395.875,401.9,407.885,413.83,419.732,425.589,431.397,437.154,442.856,448.461,454.619,460.74,467.398,474.492,481.599,488.718,495.85,502.993,510.146,517.31,531.231,538.51,545.781,553.046,560.304,567.556,574.803,582.044,589.281,596.513,602.275,608.04,613.808,619.578,625.349,631.122,636.895,642.669,648.442,654.216,658.522,662.835,667.154,671.478,675.805,680.136,684.469,688.804,693.14,697.477,700.348,703.226,706.111,709.002,711.896,714.795,717.695,720.599,723.503,726.409,727.849,729.297,730.752,732.211,733.676,735.143,736.614,738.086,739.56,741.036
005b447d4,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),-4.47529e-44,0.00353796,0.0266608,0.0838027,0.138027,0.149503,0.16177,0.174871,0.188854,0.203767,0.219662,0.235887,0.253099,0.27135,0.290691,0.311179,0.332872,0.355833,0.380131,0.405837,0.433028,0.462879,0.494475,0.52791,0.563283,0.600702,0.64028,0.682138,0.726408,0.77323,0.822757,0.876096,0.932497,0.992134,1.05519,1.12186,1.19235,1.2669,1.34574,1.42914,1.51738,1.62245,1.73422,1.85312,1.97958,2.11411,2.25719,2.40939,2.57131,2.74358,2.92689,3.13372,3.35439,3.58983,3.84104,4.10907,4.39506,4.70026,5.02597,5.37364,5.74479,6.15694,6.59776,7.06926,7.57362,8.11317,8.69044,9.30812,9.96919,10.6775,11.4725,12.3081,13.1671,13.4957,13.4061,13.3207,13.2391,13.1612,13.0867,13.0153,12.947,6.31823,6.32319,6.32831,6.33357,6.33895,6.34449,6.35013,6.35592,6.36182,6.36784,6.36579,6.36408,6.36265,6.36154,6.36068,6.36008,6.35972,6.35959,6.35968,6.35999,6.35272,6.34582,6.33926,6.33303,6.3271,6.32146,6.31611,6.311,6.30614,6.30152,6.28971,6.27828,6.26719,6.25642,6.24598,6.23583,6.22597,6.21637,6.20702,6.19794,6.18194,6.16632,6.15104,6.13609,6.12145,6.10712,6.09306,6.07927,6.06573,6.05245
005b447d4,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000387091,0.000480878,0.000576086,0.000672699,0.000770697,0.000870056,0.000970747,0.00107219,0.00117433,0.00127714,0.00138057,0.00148457,0.00158909,0.00169408,0.00179948,0.00190523,0.00201128,0.00211743,0.0022236,0.00232974,0.00243575,0.00254158,0.00264714,0.00275235,0.00285713,0.00296138,0.00306503,0.0031676,0.003269,0.00336912,0.00346788,0.00356517,0.00366088,0.00375492,0.00384717,0.00393752,0.00402586,0.00411212,0.00419617,0.00427786,0.00435704,0.00443356,0.00450726,0.00457799,0.00464557,0.00470985,0.00477066,0.00482765,0.00488065,0.00492944,0.00497385,0.00501367,0.00504869,0.0050787,0.00510352,0.00512291,0.00513667,0.00514434,0.00514571,0.00514056,0.00512865,0.00510977,0.0050837,0.00505022,0.00500912,0.00496018,0.00490283,0.00483712,0.00476315,0.00468584,0.00460889,0.00453233,0.00445614,0.00438033,0.0043049,0.00422984,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
005b447d4,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),5.15787e-09,0.000102322,0.000200638,0.000294738,0.000387091,0.000480878,0.000576086,0.000672699,0.000770697,0.000870056,0.000970747,0.00107219,0.00117433,0.00127714,0.00138057,0.00148457,0.00158909,0.00169408,0.00179948,0.00190523,0.00201128,0.00211743,0.0022236,0.00232974,0.00243575,0.00254158,0.00264714,0.00275235,0.00285713,0.00296138,0.00306503,0.0031676,0.003269,0.00336912,0.00346788,0.00356517,0.00366088,0.00375492,0.00384717,0.00393752,0.00402586,0.00411212,0.00419617,0.00427786,0.00435704,0.00443356,0.00450726,0.00457799,0.00464557,0.00470985,0.00477066,0.00482765,0.00488065,0.00492944,0.00497385,0.00501367,0.00504869,0.0050787,0.00510352,0.00512291,0.00513667,0.00514434,0.00514571,0.00514056,0.00512865,0.00510977,0.0050837,0.00505022,0.00500912,0.00496018,0.00490283,0.00483712,0.00476315,0.00468584,0.00460889,0.00453233,0.00445614,0.00438033,0.0043049,0.00422984,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
005b447d4,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000387091,0.000480878,0.000576086,0.000672699,0.000770697,0.000870056,0.000970747,0.00107219,0.00117433,0.00127714,0.00138057,0.00148457,0.00158909,0.00169408,0.00179948,0.00190523,0.00201128,0.00211743,0.0022236,0.00232974,0.00243575,0.00254158,0.00264714,0.00275235,0.00285713,0.00296138,0.00306503,0.0031676,0.003269,0.00336912,0.00346788,0.00356517,0.00366088,0.00375492,0.00384717,0.00393752,0.00402586,0.00411212,0.00419617,0.00427786,0.00435704,0.00443356,0.00450726,0.00457799,0.00464557,0.00470985,0.00477066,0.00482765,0.00488065,0.00492944,0.00497385,0.00501367,0.00504869,0.0050787,0.00510352,0.00512291,0.00513667,0.00514434,0.00514571,0.00514056,0.00512865,0.00510977,0.0050837,0.00505022,0.00500912,0.00496018,0.00490283,0.00483712,0.00476315,0.00468584,0.00460889,0.00453233,0.00445614,0.00438033,0.0043049,0.00422984,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516,0.00415516
005b447d4,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),-7.57883e-09,-2.47678e-26,-3.90984e-27,-9.33977e-26,3.73848e-26,3.66482e-27,-2.97525e-26,-3.64169e-26,4.37852e-26,3.3464e-26,4.86916e-26,3.50528e-26,-5.15934e-27,-2.61951e-27,6.25502e-26,-1.67832e-26,2.08917e-26,2.1966e-26,2.589e-26,-3.68014e-26,-1.31903e-26,9.93544e-27,8.75167e-27,-1.76032e-26,-1.00898e-26,-8.93351e-27,9.63572e-27,5.05489e-26,-2.28812e-26,-2.18353e-27,-8.81243e-27,5.19764e-27,-3.51097e-26,-2.08847e-26,-1.12896e-26,-1.9587e-26,1.26028e-26,-2.04166e-27,1.62837e-26,-9.65482e-27,7.20711e-28,-2.40945e-26,-1.98037e-26,-2.56977e-26,-8.1595e-27,9.11045e-29,3.585e-27,2.45669e-28,-1.87193e-26,-2.48705e-26,-2.9423e-26,1.00994e-26,-8.21266e-29,-1.31454e-26,-7.63464e-27,-1.19039e-26,-2.86034e-27,-1.79307e-26,3.4893e-26,8.99826e-27,-9.66549e-27,-4.17381e-27,-9.34842e-27,-2.73873e-27,-1.60261e-26,-2.59115e-27,-8.92845e-27,-1.12967e-28,-3.62814e-27,-4.25518e-27,-1.24241e-27,-8.43852e-27,1.27287e-26,-1.00291e-26,-1.22078e-26,-7.33518e-27,4.53377e-27,2.85544e-27,1.21336e-27,-5.72258e-27,-1.75941e-28,-5.2869e-27,4.50296e-27,-5.00731e-28,1.07474e-27,6.88702e-27,-9.97585e-29,-7.71761e-28,-3.17009e-28,1.97265e-27,2.46218e-27,1.46778e-27,3.37513e-27,1.28324e-27,1.38897e-27,-4.04789e-28,2.36402e-27,2.08513e-27,3.44752e-29,-9.96153e-28,5.1608e-28,3.31963e-27,8.54929e-28,-6.61964e-28,5.74649e-28,5.73558e-27,3.82025e-28,1.36264e-27,-9.31046e-28,-1.16754e-27,-5.10433e-28,1.01002e-28,-7.97611e-28,1.4908e-27,-7.61204e-28,1.5395e-27,1.39944e-27,-1.64557e-29,-3.42394e-27,-7.19861e-28,-5.41543e-27,-4.12268e-28,-1.47168e-27,-2.84476e-28,6.00567e-28,-3.05531e-28,2.37552e-28,9.95068e-28,6.99676e-28,-2.972e-28,-1.22072e-28
005b447d4,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
005b447d4,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7875,87.2815,90.7348,94.1759,97.6372,101.085,104.519,107.94,111.35,114.749,118.177,121.596,125.008,128.411,131.809,135.2,138.586,141.967,145.344,148.716,152.251,155.781,159.307,162.828,166.346,169.86,173.37,176.877,180.381,183.881,187.648,191.409,195.166,198.917,202.664,206.405,210.142,213.873,217.6,221.321,225.565,229.799,234.023,238.236,242.44,246.633,250.816,254.988,259.149,263.299,267.844,272.372,276.884,281.379,285.857,290.316,294.756,299.176,303.576,307.953,312.741,317.501,322.229,326.926,331.588,336.215,340.804,345.352,349.856,354.284,359.149,363.985,369.244,374.848,380.463,386.087,391.721,397.364,403.016,408.675,419.672,425.423,431.167,436.906,442.64,448.369,454.094,459.815,465.532,471.245,475.797,480.351,484.908,489.466,494.026,498.586,503.147,507.708,512.269,516.83,520.232,523.64,527.052,530.468,533.886,537.307,540.73,544.155,547.58,551.007,553.275,555.549,557.828,560.111,562.398,564.688,566.979,569.273,571.568,573.863,575.001,576.145,577.294,578.447,579.604,580.763,581.925,583.088,584.253,585.418
005b447d4,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37942,1.41175,1.44211,1.47095,1.49874,1.5252,1.55044,1.57455,1.59762,1.61972,1.64276,1.66493,1.68628,1.70687,1.72674,1.74595,1.76453,1.78252,1.79994,1.81684,1.83593,1.85448,1.8725,1.89003,1.90709,1.92369,1.93987,1.95564,1.97101,1.986,2.00388,2.02133,2.03837,2.05503,2.07131,2.08723,2.10281,2.11805,2.13297,2.14758,2.16577,2.18356,2.20096,2.218,2.23469,2.25104,2.26705,2.28275,2.29814,2.31323,2.33082,2.34806,2.36497,2.38155,2.39782,2.41378,2.42944,2.44481,2.45989,2.47469,2.49169,2.50837,2.52473,2.54078,2.55653,2.57198,2.58712,2.60198,2.61654,2.63072,2.64668,2.6624,2.67908,2.69649,2.7137,2.73073,2.74758,2.76425,2.78074,2.79706,2.82595,2.84195,2.85776,2.87339,2.88884,2.90412,2.91923,2.93418,2.94897,2.96362,2.97519,2.98668,2.99809,3.00942,3.02067,3.03184,3.04293,3.05394,3.06488,3.07574,3.08381,3.09184,3.09984,3.10781,3.11575,3.12365,3.13151,3.13935,3.14714,3.15491,3.16003,3.16515,3.17027,3.17537,3.18047,3.18555,3.19063,3.19569,3.20074,3.20577,3.20827,3.21077,3.21328,3.21579,3.2183,3.22082,3.22333,3.22584,3.22835,3.23086
