ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8a6b1fd48,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),223,221.892,221.727,222.406,223.837,225.942,228.67,231.957,235.747,239.99,244.637,249.659,255.016,260.675,266.604,272.775,279.165,285.749,292.509,299.426,306.484,313.707,321.079,328.584,336.207,343.937,351.762,359.672,367.657,375.71,383.822,392.052,400.387,408.816,417.327,425.913,434.565,443.275,452.036,460.842,469.688,478.694,487.843,497.117,506.504,515.99,525.563,535.213,544.93,554.706,564.533,574.5,584.591,594.79,605.084,615.461,625.908,636.417,646.977,657.58,668.263,679.158,690.243,701.503,712.92,724.48,736.17,747.979,759.896,771.911,784.015,796.312,808.783,821.411,834.183,847.083,860.1,873.223,886.442,899.748,913.132,926.588,940.109,953.689,967.322,981.004,994.73,1008.5,1022.3,1036.13,1050,1063.61,1077.01,1090.2,1103.21,1116.06,1128.76,1141.33,1153.78,1166.12,1178.37,1190.26,1201.82,1213.09,1224.09,1234.85,1245.4,1255.76,1265.94,1275.97,1285.85,1295.33,1304.44,1313.23,1321.72,1329.95,1337.93,1345.7,1353.27,1360.67,1367.91,1374.73,1381.17,1387.26,1393.05,1398.57,1403.83,1408.87,1413.7,1418.35,1422.84
8a6b1fd48,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.531,114.97,119.39,123.79,128.173,132.541,136.894,141.234,145.561,149.927,154.282,158.629,162.967,167.299,171.625,175.946,180.263,184.575,188.885,193.403,197.917,202.428,206.935,211.441,215.944,220.445,224.945,229.443,233.94,238.778,243.614,248.446,253.276,258.103,262.928,267.751,272.572,277.391,282.208,287.705,293.196,298.681,304.161,309.636,315.106,320.572,326.034,331.492,336.946,342.925,348.896,354.861,360.82,366.772,372.719,378.659,384.595,390.525,396.458,402.967,409.481,415.999,422.522,429.049,435.581,442.117,448.656,455.2,461.748,468.903,476.059,483.215,490.371,497.528,504.686,511.845,519.005,526.166,533.329,540.492,547.657,554.824,561.991,569.16,576.33,583.501,590.673,597.847,605.022,610.718,616.423,622.136,627.857,633.582,639.314,645.049,650.789,656.532,662.277,666.547,670.827,675.115,679.411,683.713,688.02,692.332,696.647,700.966,705.287,708.133,710.989,713.852,716.722,719.598,722.479,725.363,728.251,731.142,734.034,735.452,736.879,738.313,739.753,741.198,742.648,744.101,745.557,747.016,748.476
8a6b1fd48,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.049,110.46,114.819,119.114,123.383,127.717,132.032,136.328,140.608,144.871,149.171,153.457,157.73,161.993,166.245,170.487,174.721,178.946,183.165,187.376,191.789,196.195,200.593,204.984,209.368,213.746,218.119,222.485,226.845,231.2,235.89,240.571,245.246,249.913,254.573,259.226,263.873,268.513,273.147,277.775,283.055,288.322,293.577,298.82,304.051,309.27,314.478,319.674,324.858,330.031,335.699,341.35,346.984,352.6,358.199,363.78,369.342,374.886,380.409,386.152,392.622,399.095,405.571,412.05,418.533,425.018,431.507,437.999,444.494,450.991,458.079,465.166,472.252,479.339,486.426,493.513,500.601,507.69,514.78,521.87,528.961,536.054,543.147,550.241,557.337,564.433,571.53,578.629,585.728,592.828,598.472,604.124,609.784,615.451,621.123,626.799,632.48,638.165,643.852,649.542,653.778,658.024,662.278,666.538,670.805,675.076,679.351,683.63,687.912,692.196,695.026,697.866,700.712,703.566,706.424,709.287,712.153,715.023,717.895,720.768,722.188,723.617,725.052,726.493,727.939,729.389,730.842,732.298,733.756,735.215
8a6b1fd48,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),2.01854e-36,0.0035376,0.0266553,0.0837768,0.183753,0.288779,0.311031,0.334613,0.359566,0.385937,0.413774,0.441795,0.471209,0.502058,0.534385,0.568236,0.603659,0.640705,0.679428,0.719884,0.762136,0.808158,0.856245,0.906467,0.958899,1.01362,1.07073,1.1303,1.19245,1.25728,1.32492,1.39698,1.47214,1.55051,1.63223,1.71745,1.80634,1.89905,1.99579,2.09675,2.20215,2.32905,2.46231,2.60224,2.7492,2.90357,3.06574,3.23617,3.41532,3.6037,3.80187,4.02552,4.26152,4.51061,4.77361,5.05136,5.34482,5.65499,5.98297,6.32995,6.46234,6.43864,6.41636,6.39544,6.37576,6.35724,6.33981,6.32344,6.30803,6.29353,6.2799,6.27884,6.27828,6.27816,6.27846,6.27919,6.28031,6.28181,6.28367,6.28587,6.28839,6.29123,6.29435,6.29776,6.30145,6.30538,6.30957,6.31398,6.31862,6.32346,6.3285,6.3256,6.3231,6.32095,6.31916,6.31769,6.31652,6.31564,6.31502,6.31466,6.31455,6.30695,6.29975,6.29292,6.28644,6.28028,6.27442,6.26888,6.2636,6.25857,6.25381,6.24191,6.23041,6.21927,6.20845,6.19796,6.18778,6.17789,6.16826,6.1589,6.14981,6.13386,6.11828,6.10306,6.08817,6.07358,6.05932,6.04532,6.0316,6.01812,6.00491
8a6b1fd48,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000949651,0.00113223,0.00131834,0.00150792,0.00170091,0.00189722,0.00209563,0.00229604,0.00249829,0.00270224,0.00290776,0.00311468,0.00332286,0.00353213,0.00374233,0.00395329,0.00416452,0.00437582,0.00458701,0.00479788,0.00500823,0.00521787,0.00542657,0.00563413,0.00584033,0.00604494,0.00624691,0.006446,0.00664197,0.00683459,0.00702361,0.00720879,0.00738989,0.00756666,0.00773886,0.00790621,0.00806841,0.00822511,0.00837601,0.00852078,0.00865907,0.00879055,0.00891489,0.00903174,0.00914074,0.00924154,0.00933332,0.00941566,0.00948818,0.00955047,0.00960213,0.00964275,0.00967193,0.00968926,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
8a6b1fd48,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),5.15782e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000949651,0.00113223,0.00131834,0.00150792,0.00170091,0.00189722,0.00209563,0.00229604,0.00249829,0.00270224,0.00290776,0.00311468,0.00332286,0.00353213,0.00374233,0.00395329,0.00416452,0.00437582,0.00458701,0.00479788,0.00500823,0.00521787,0.00542657,0.00563413,0.00584033,0.00604494,0.00624691,0.006446,0.00664197,0.00683459,0.00702361,0.00720879,0.00738989,0.00756666,0.00773886,0.00790621,0.00806841,0.00822511,0.00837601,0.00852078,0.00865907,0.00879055,0.00891489,0.00903174,0.00914074,0.00924154,0.00933332,0.00941566,0.00948818,0.00955047,0.00960213,0.00964275,0.00967193,0.00968926,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
8a6b1fd48,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000949651,0.00113223,0.00131834,0.00150792,0.00170091,0.00189722,0.00209563,0.00229604,0.00249829,0.00270224,0.00290776,0.00311468,0.00332286,0.00353213,0.00374233,0.00395329,0.00416452,0.00437582,0.00458701,0.00479788,0.00500823,0.00521787,0.00542657,0.00563413,0.00584033,0.00604494,0.00624691,0.006446,0.00664197,0.00683459,0.00702361,0.00720879,0.00738989,0.00756666,0.00773886,0.00790621,0.00806841,0.00822511,0.00837601,0.00852078,0.00865907,0.00879055,0.00891489,0.00903174,0.00914074,0.00924154,0.00933332,0.00941566,0.00948818,0.00955047,0.00960213,0.00964275,0.00967193,0.00968926,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
8a6b1fd48,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),-7.57886e-09,-3.4393e-26,-2.66051e-26,-1.4591e-25,-1.17582e-26,2.04156e-26,-6.45662e-26,1.04684e-25,-2.77996e-26,-1.43237e-25,-5.24516e-26,-1.62828e-25,-4.47653e-26,7.09824e-26,-1.93221e-26,9.62648e-26,-6.68972e-26,-2.76772e-26,-1.19591e-26,-4.51867e-26,-5.43406e-26,-4.54975e-26,9.78058e-26,-9.98826e-26,-5.93874e-26,7.24335e-26,3.47448e-26,-4.58165e-26,7.88626e-26,-1.04586e-25,2.06531e-26,-1.31522e-25,-1.09802e-26,5.63209e-26,-5.90801e-26,-8.45056e-26,-4.40396e-26,3.73899e-26,-4.93883e-26,-1.89762e-26,-7.31657e-26,5.69698e-28,-4.33728e-26,-4.44303e-26,2.1679e-26,4.82798e-26,-2.02054e-26,-4.62265e-26,-5.19403e-26,-8.78479e-26,4.22648e-26,-3.77072e-26,-5.96503e-26,-4.74743e-26,-2.733e-26,-4.18876e-26,-3.10203e-26,-4.94116e-26,-3.97044e-26,-1.06148e-25,-2.03862e-26,-8.46499e-27,-5.49806e-26,-7.43075e-26,1.20465e-26,-3.17221e-26,-1.45004e-26,-6.6377e-27,-3.22176e-26,4.4919e-27,-2.01783e-27,-3.22568e-26,-3.31792e-27,-6.67741e-27,-5.15041e-26,-3.09509e-26,-2.51719e-26,-4.37404e-26,-2.98771e-26,-2.25028e-26,-1.08496e-26,-4.72633e-26,5.34991e-27,-6.38343e-27,-2.681e-26,-1.92066e-26,-2.42763e-26,-3.23437e-26,-1.13752e-26,-1.54723e-26,-5.57241e-27,3.70136e-27,-1.66436e-26,4.3024e-27,-3.08194e-28,-4.90983e-27,-1.65796e-26,-5.19604e-27,-1.7547e-26,-6.36233e-27,-9.57278e-27,-1.44518e-26,-1.0991e-26,-3.79072e-27,-2.42509e-27,-1.06497e-26,-9.08319e-27,-1.10727e-26,-4.29656e-27,-3.46831e-27,-8.52127e-27,-1.16886e-26,-1.29543e-26,-1.35213e-26,-4.11933e-27,-8.22681e-27,-1.04052e-26,-7.21808e-27,-1.37963e-26,-1.17897e-26,-1.07309e-26,-1.43374e-26,-1.50716e-26,-1.62901e-26,-1.62734e-26,-1.77392e-26,-1.47329e-26,-1.65435e-26,-2.15301e-26,-2.21434e-26,1.30534e-23
8a6b1fd48,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8a6b1fd48,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.779,87.2636,90.7067,94.0999,97.4727,100.896,104.305,107.699,111.08,114.448,117.845,121.231,124.607,127.974,131.333,134.685,138.029,141.368,144.7,148.027,151.514,154.994,158.468,161.937,165.401,168.86,172.314,175.763,179.208,182.648,186.353,190.051,193.744,197.431,201.112,204.789,208.46,212.126,215.786,219.442,223.613,227.775,231.926,236.068,240.2,244.323,248.438,252.542,256.638,260.724,265.202,269.666,274.117,278.554,282.977,287.386,291.78,296.16,300.523,305.06,310.171,315.285,320.401,325.52,330.641,335.765,340.891,346.019,351.15,356.283,361.882,367.481,373.079,378.678,384.276,389.875,395.475,401.075,406.676,412.277,417.879,423.482,429.086,434.691,440.296,445.902,451.509,457.117,462.725,468.334,472.793,477.258,481.73,486.206,490.687,495.172,499.659,504.15,508.643,513.138,516.485,519.839,523.199,526.565,529.936,533.31,536.688,540.068,543.45,546.835,549.071,551.314,553.563,555.817,558.075,560.337,562.601,564.868,567.137,569.407,570.529,571.657,572.791,573.93,575.072,576.218,577.365,578.515,579.667,580.82
8a6b1fd48,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37932,1.41155,1.4418,1.47015,1.49706,1.52335,1.5484,1.57233,1.5952,1.61711,1.63995,1.66193,1.68308,1.70347,1.72314,1.74215,1.76052,1.7783,1.79552,1.81221,1.83109,1.84943,1.86724,1.88456,1.90141,1.9178,1.93377,1.94934,1.96451,1.9793,1.99698,2.01423,2.03109,2.04755,2.06365,2.07939,2.0948,2.10987,2.12463,2.13908,2.1571,2.17473,2.19199,2.20889,2.22544,2.24166,2.25756,2.27314,2.28843,2.30344,2.32094,2.33811,2.35496,2.37149,2.38773,2.40367,2.41933,2.43471,2.44982,2.46528,2.48347,2.50139,2.51906,2.53649,2.55368,2.57064,2.58738,2.6039,2.62021,2.63632,2.65424,2.67192,2.68938,2.70661,2.72364,2.74046,2.75708,2.77351,2.78975,2.80581,2.82169,2.8374,2.85295,2.86833,2.88355,2.89862,2.91354,2.92832,2.94295,2.95744,2.96888,2.98024,2.99154,3.00276,3.01391,3.02499,3.036,3.04694,3.05781,3.0686,3.07661,3.08458,3.09253,3.10046,3.10835,3.11621,3.12404,3.13184,3.1396,3.14734,3.15243,3.15753,3.16262,3.16771,3.17278,3.17785,3.18291,3.18795,3.19299,3.19801,3.20049,3.20298,3.20548,3.20798,3.21049,3.21299,3.2155,3.218,3.22051,3.22301
