ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cb03b6e89,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.383,223.798,225.876,228.551,231.783,235.515,239.696,244.28,249.234,254.521,260.106,265.958,272.051,278.358,284.858,291.53,298.357,305.322,312.45,319.725,327.129,334.651,342.277,349.997,357.8,365.677,373.62,381.623,389.742,397.965,406.282,414.682,423.156,431.697,440.297,448.95,457.65,466.392,475.295,484.343,493.52,502.812,512.208,521.696,531.266,540.91,550.62,560.388,570.305,580.355,590.524,600.799,611.17,621.627,632.16,642.761,653.424,664.143,675.015,686.024,697.156,708.4,719.743,731.175,742.689,754.275,765.964,777.753,789.745,801.919,814.26,826.75,839.378,852.129,864.992,877.958,891.016,904.158,917.376,930.665,944.017,957.426,970.888,984.397,997.951,1011.54,1025.17,1038.83,1052.25,1065.45,1078.46,1091.28,1103.95,1116.48,1128.88,1141.16,1153.34,1165.43,1177.16,1188.57,1199.69,1210.55,1221.18,1231.59,1241.82,1251.87,1261.77,1271.53,1280.89,1289.89,1298.57,1306.95,1315.08,1322.96,1330.64,1338.12,1345.42,1352.57,1359.31,1365.67,1371.69,1377.42,1382.86,1388.06,1393.04,1397.82,1402.41,1406.84
cb03b6e89,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.779,128.153,132.511,136.854,141.182,145.497,149.85,154.192,158.525,162.849,167.166,171.476,175.781,180.081,184.377,188.67,193.17,197.666,202.158,206.648,211.134,215.618,220.1,224.581,229.059,233.537,238.355,243.171,247.983,252.793,257.601,262.406,267.21,272.012,276.813,281.612,287.091,292.564,298.031,303.494,308.953,314.409,319.861,325.31,330.757,336.202,342.172,348.136,354.096,360.051,366.003,371.952,377.898,383.841,389.783,395.723,402.228,408.729,415.225,421.717,428.206,434.692,441.176,447.658,454.145,460.638,467.74,474.843,481.949,489.056,496.166,503.278,510.393,517.51,524.629,531.751,538.875,546.001,553.129,560.26,567.393,574.527,581.664,588.802,595.943,603.085,608.754,614.432,620.119,625.813,631.514,637.22,642.931,648.646,654.365,660.087,664.338,668.6,672.87,677.148,681.432,685.722,690.016,694.315,698.616,702.921,705.755,708.599,711.451,714.31,717.175,720.044,722.918,725.794,728.674,731.556,732.968,734.389,735.817,737.252,738.691,740.136,741.583,743.034,744.487,745.941
cb03b6e89,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.028,110.417,114.751,119.021,123.221,127.408,131.681,135.934,140.169,144.385,148.636,152.873,157.095,161.305,165.503,169.691,173.869,178.038,182.199,186.353,190.706,195.051,199.388,203.718,208.041,212.359,216.67,220.976,225.277,229.573,234.203,238.825,243.442,248.053,252.659,257.26,261.857,266.449,271.039,275.624,280.861,286.088,291.307,296.519,301.725,306.924,312.118,317.307,322.492,327.672,333.355,339.03,344.699,350.362,356.019,361.673,367.322,372.968,378.611,384.252,390.436,396.614,402.787,408.956,415.122,421.285,427.445,433.604,439.958,446.351,453.33,460.31,467.292,474.275,481.26,488.247,495.235,502.226,509.218,516.213,523.21,530.208,537.208,544.211,551.215,558.22,565.228,572.237,579.247,586.259,591.831,597.413,603.002,608.599,614.201,619.808,625.42,631.036,636.655,642.276,646.461,650.655,654.857,659.067,663.282,667.503,671.727,675.956,680.187,684.42,687.217,690.023,692.836,695.655,698.48,701.309,704.142,706.978,709.816,712.657,714.06,715.471,716.889,718.314,719.743,721.176,722.612,724.051,725.491,726.934
cb03b6e89,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-1.88961e-46,0.00353689,0.0266448,0.0837275,0.18361,0.330908,0.469052,0.500607,0.533595,0.568011,0.603859,0.639202,0.675768,0.713552,0.752546,0.792741,0.83413,0.876704,0.920457,0.96538,1.01147,1.06122,1.11226,1.16457,1.21814,1.27295,1.32899,1.38626,1.44474,1.50443,1.56533,1.62919,1.69426,1.76053,1.82798,1.8966,1.96638,2.03732,2.10942,2.18269,2.25713,2.34971,2.44439,2.54115,2.64001,2.74098,2.84406,2.94929,3.05668,3.16628,3.27813,3.40503,3.53493,3.66788,3.80392,3.94314,4.08559,4.23138,4.38061,4.53337,4.68983,4.8626,5.03996,5.22205,5.40905,5.60117,5.79861,6.0016,6.21026,6.22928,6.21527,6.21374,6.21274,6.21221,6.21213,6.2125,6.21328,6.21447,6.21604,6.21796,6.22023,6.22282,6.22571,6.2289,6.23239,6.23612,6.24012,6.24435,6.24882,6.25349,6.25838,6.25541,6.25285,6.25065,6.24881,6.24729,6.24606,6.24514,6.24447,6.24407,6.24391,6.23636,6.2292,6.22241,6.21597,6.20985,6.20403,6.19853,6.19328,6.18829,6.18356,6.17178,6.16039,6.14936,6.13864,6.12826,6.11819,6.10839,6.09886,6.0896,6.08059,6.06482,6.04941,6.03436,6.01962,6.00519,5.99109,5.97724,5.96366,5.95033,5.93727
cb03b6e89,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),4.30136e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215811,0.00248689,0.00281911,0.00315467,0.00349347,0.00383346,0.00417449,0.00451641,0.00485906,0.00520228,0.00554589,0.00588972,0.00623361,0.00657739,0.00692087,0.00726331,0.00760451,0.00794429,0.00828245,0.00861881,0.00895319,0.00928539,0.00961525,0.00994257,0.0102672,0.0105875,0.0109033,0.0112145,0.0115209,0.0118223,0.0121185,0.0124095,0.012695,0.0129749,0.013249,0.0135171,0.0137788,0.0140341,0.0142827,0.0145243,0.0147588,0.014986,0.0152056,0.0154175,0.0156215,0.0158166,0.0160026,0.0161792,0.0163463,0.0165036,0.016651,0.016788,0.0169147,0.0170306,0.0171356,0.0172286,0.0173093,0.0173775,0.0174329,0.0174753,0.0175044,0.0175201,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
cb03b6e89,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),4.30136e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215811,0.00248689,0.00281911,0.00315467,0.00349347,0.00383346,0.00417449,0.00451641,0.00485906,0.00520228,0.00554589,0.00588972,0.00623361,0.00657739,0.00692087,0.00726331,0.00760451,0.00794429,0.00828245,0.00861881,0.00895319,0.00928539,0.00961525,0.00994257,0.0102672,0.0105875,0.0109033,0.0112145,0.0115209,0.0118223,0.0121185,0.0124095,0.012695,0.0129749,0.013249,0.0135171,0.0137788,0.0140341,0.0142827,0.0145243,0.0147588,0.014986,0.0152056,0.0154175,0.0156215,0.0158166,0.0160026,0.0161792,0.0163463,0.0165036,0.016651,0.016788,0.0169147,0.0170306,0.0171356,0.0172286,0.0173093,0.0173775,0.0174329,0.0174753,0.0175044,0.0175201,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
cb03b6e89,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),4.30136e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215811,0.00248689,0.00281911,0.00315467,0.00349347,0.00383346,0.00417449,0.00451641,0.00485906,0.00520228,0.00554589,0.00588972,0.00623361,0.00657739,0.00692087,0.00726331,0.00760451,0.00794429,0.00828245,0.00861881,0.00895319,0.00928539,0.00961525,0.00994257,0.0102672,0.0105875,0.0109033,0.0112145,0.0115209,0.0118223,0.0121185,0.0124095,0.012695,0.0129749,0.013249,0.0135171,0.0137788,0.0140341,0.0142827,0.0145243,0.0147588,0.014986,0.0152056,0.0154175,0.0156215,0.0158166,0.0160026,0.0161792,0.0163463,0.0165036,0.016651,0.016788,0.0169147,0.0170306,0.0171356,0.0172286,0.0173093,0.0173775,0.0174329,0.0174753,0.0175044,0.0175201,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
cb03b6e89,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-8.598e-23,-3.17989e-26,7.13498e-26,9.8171e-27,2.19476e-26,-1.3087e-25,2.40362e-26,1.03956e-25,8.91823e-27,-1.09666e-26,5.37977e-27,2.0461e-26,-9.09655e-26,1.96173e-26,2.74573e-26,2.85621e-26,-2.70173e-26,5.69316e-27,-6.2233e-27,1.23417e-26,2.9494e-26,-1.15982e-26,-7.33869e-26,2.54666e-26,-1.64814e-26,1.63342e-26,-6.36121e-27,5.97398e-27,7.98054e-27,4.89021e-27,-2.04269e-27,-4.94647e-26,-1.41511e-26,-1.36821e-26,1.94778e-27,2.74235e-27,5.31794e-27,4.0239e-26,6.01465e-26,2.38563e-26,9.1851e-28,8.34777e-27,7.88395e-26,-9.89359e-27,3.55563e-26,6.04305e-27,-1.59306e-26,1.04745e-26,1.56924e-26,-3.86347e-26,1.3229e-26,-3.58303e-27,1.96708e-26,-2.14083e-26,-2.43413e-26,-1.08929e-26,-2.18903e-27,-1.70532e-26,2.73206e-27,1.58936e-26,2.20958e-26,5.9927e-27,-2.31864e-27,-7.79944e-27,1.10614e-26,3.53829e-26,-2.562e-27,4.57501e-27,-5.9733e-27,-1.21428e-27,-6.25843e-27,-2.42336e-27,-1.75161e-27,4.16249e-27,2.76076e-26,2.56576e-28,-4.84155e-27,2.1526e-27,-4.70538e-27,-3.39441e-27,5.50522e-27,-1.86465e-27,6.73093e-27,7.43694e-27,3.99533e-27,4.43555e-27,-2.42589e-27,5.09804e-27,-3.12731e-27,4.70463e-27,4.33695e-27,8.69077e-27,2.37762e-27,2.08451e-27,-9.57006e-28,4.28751e-27,1.11436e-27,4.3225e-27,4.17917e-27,2.66638e-27,2.65744e-27,-1.82344e-29,1.36434e-27,1.45309e-27,1.28231e-27,6.3917e-27,-2.97332e-27,-1.81847e-27,-1.97616e-27,-1.93569e-27,9.20404e-28,-8.90038e-28,-6.56551e-28,-8.84264e-28,-5.7684e-28,-1.21475e-27,-1.10268e-27,-3.11024e-27,-8.18018e-28,-5.49308e-28,-1.16316e-27,-1.18084e-27,-1.18016e-27,-1.02447e-27,1.03534e-27,7.33691e-28,4.55383e-28,4.2369e-28,4.8784e-28,5.52025e-28,3.3484e-28
cb03b6e89,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1.97945e-28,6.4248e-27,4.07232e-27,6.4905e-27,4.07892e-27,4.29836e-27,0,3.05218e-27,2.32345e-28,6.80689e-27,9.5385e-27,3.40503e-27,6.16678e-27,5.51236e-27,4.12463e-27,5.35045e-27,3.75382e-27,3.62299e-27,3.57285e-27,1.30285e-27,0,2.36074e-27,1.8172e-27,9.08349e-27,5.27776e-27,1.05049e-27,4.47386e-27,7.18805e-27,2.61217e-28,9.64607e-28,5.11556e-28,3.12202e-27,0,0,7.29751e-27,2.40013e-27,4.70806e-27,8.6159e-28,3.12677e-27,4.18431e-27,7.1562e-27,0,6.0646e-29,1.15295e-27,6.31093e-27,2.92924e-27,1.98574e-27,1.65561e-27,2.17257e-27,0,2.72527e-27,2.80322e-27,0,3.23729e-27,2.3079e-27,1.787e-27,6.91046e-28,1.79367e-27,2.31837e-27,4.05401e-27,8.9456e-28,4.09031e-27,1.81349e-28,6.83724e-28,1.12586e-27,3.69207e-27,0,0,5.23798e-28,9.04124e-28,4.36275e-28,5.88095e-28,3.64683e-28,4.31515e-28,0,0,5.58935e-28,0,1.14664e-27,9.79485e-28,8.65144e-28,5.15962e-28,3.01291e-28,2.21876e-28,4.22923e-28,3.19927e-28,3.84611e-28,2.07623e-28,1.94864e-28,9.70758e-29,0,1.86455e-28,1.74294e-28,6.73975e-28,3.98765e-28,4.26424e-29,3.26499e-28,5.44158e-28,3.48787e-28,0,1.88496e-28,2.30494e-28,5.95059e-28,5.82511e-28,5.1155e-28,3.36689e-28,4.53436e-28,4.33659e-28,6.93545e-28,5.97466e-28,2.63419e-28,5.5947e-28,3.00699e-28,5.60281e-28,4.30091e-27,4.28327e-28,4.19694e-28,4.14902e-28,3.73641e-28,2.84076e-28,4.17945e-28,4.48503e-28,4.47117e-28,4.14441e-28,2.75494e-28,4.04659e-28,4.03341e-28,4.6017e-28,4.1021e-28,3.73259e-28,4.79483e-28
cb03b6e89,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7623,87.2291,90.6533,94.0266,97.3445,100.652,104.028,107.388,110.733,114.064,117.423,120.769,124.105,127.431,130.748,134.056,137.357,140.65,143.937,147.219,150.658,154.09,157.516,160.937,164.353,167.763,171.17,174.571,177.969,181.363,185.02,188.672,192.319,195.962,199.6,203.235,206.867,210.495,214.12,217.743,221.88,226.01,230.133,234.25,238.363,242.47,246.573,250.673,254.768,258.861,263.35,267.834,272.312,276.786,281.255,285.722,290.185,294.645,299.103,303.559,308.444,313.325,318.202,323.075,327.946,332.815,337.682,342.547,347.567,352.618,358.131,363.645,369.161,374.677,380.195,385.715,391.236,396.758,402.283,407.808,413.336,418.864,424.395,429.926,435.46,440.994,446.53,452.067,457.605,463.145,467.547,471.956,476.372,480.793,485.219,489.648,494.082,498.518,502.957,507.398,510.704,514.017,517.337,520.663,523.993,527.327,530.665,534.005,537.348,540.692,542.901,545.118,547.34,549.568,551.799,554.034,556.272,558.513,560.755,562.999,564.107,565.222,566.343,567.468,568.597,569.729,570.863,572,573.138,574.277
cb03b6e89,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37912,1.41115,1.44121,1.46937,1.49575,1.52093,1.54575,1.56944,1.59208,1.61375,1.63638,1.65812,1.67905,1.69923,1.71869,1.73748,1.75565,1.77322,1.79025,1.80674,1.82544,1.84359,1.86123,1.87838,1.89507,1.91131,1.92713,1.94255,1.95759,1.97226,1.98982,2.00697,2.02373,2.04011,2.05613,2.0718,2.08715,2.10218,2.1169,2.13133,2.14935,2.16698,2.18425,2.20118,2.21778,2.23407,2.25005,2.26574,2.28115,2.29629,2.31396,2.33131,2.34837,2.36515,2.38164,2.39788,2.41386,2.4296,2.4451,2.46037,2.4779,2.49518,2.5122,2.52898,2.54552,2.56185,2.57795,2.59385,2.61,2.62602,2.64386,2.66147,2.67886,2.69603,2.713,2.72977,2.74634,2.76273,2.77893,2.79495,2.8108,2.82648,2.84199,2.85735,2.87255,2.8876,2.9025,2.91725,2.93187,2.94634,2.95777,2.96912,2.9804,2.99161,3.00275,3.01382,3.02482,3.03575,3.04661,3.0574,3.0654,3.07337,3.08131,3.08923,3.09712,3.10497,3.1128,3.1206,3.12836,3.13609,3.14118,3.14628,3.15136,3.15645,3.16152,3.16659,3.17164,3.17669,3.18172,3.18674,3.18922,3.19171,3.19421,3.19671,3.19921,3.20171,3.20422,3.20672,3.20923,3.21173
