ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e1af88485,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.675,231.961,235.751,239.993,244.641,249.664,255.023,260.684,266.615,272.79,279.182,285.77,292.533,299.453,306.514,313.74,321.114,328.62,336.244,343.973,351.796,359.702,367.682,375.727,383.829,392.046,400.364,408.773,417.26,425.818,434.435,443.105,451.82,460.574,469.36,478.296,487.363,496.544,505.825,515.191,524.628,534.126,543.672,553.257,562.871,572.599,582.423,592.325,602.289,612.299,622.341,632.402,642.468,652.527,662.566,672.831,683.359,694.127,705.116,716.305,727.679,739.222,750.919,762.757,774.726,786.926,799.338,811.94,824.717,837.653,850.734,863.946,877.278,890.72,904.261,919.107,933.937,948.751,963.547,978.326,993.086,1007.83,1022.55,1037.26,1051.95,1066.34,1080.47,1094.35,1108.02,1121.48,1134.77,1147.89,1160.87,1173.71,1186.43,1198.76,1210.73,1222.4,1233.77,1244.89,1255.77,1266.44,1276.93,1287.24,1297.39,1307.13,1316.48,1325.5,1334.2,1342.63,1350.81,1358.76,1366.5,1374.06,1381.45,1388.42,1394.99,1401.22,1407.13,1412.75,1418.12,1423.26,1428.19,1432.92,1437.49
e1af88485,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.174,132.542,136.895,141.234,145.562,149.928,154.283,158.63,162.969,167.302,171.628,175.95,180.267,184.58,188.891,193.409,197.923,202.434,206.942,211.447,215.95,220.451,224.949,229.446,233.941,238.777,243.61,248.438,253.264,258.086,262.904,267.72,272.533,277.342,282.149,287.633,293.11,298.578,304.039,309.492,314.938,320.376,325.808,331.232,336.648,342.584,348.508,354.419,360.319,366.206,372.08,377.941,383.789,389.622,395.441,401.837,408.252,414.682,421.129,427.591,434.068,440.557,447.06,453.574,460.1,467.239,474.384,481.537,488.695,495.86,503.031,510.208,517.39,524.577,531.769,539.179,546.576,553.96,561.332,568.693,576.044,583.385,590.718,598.042,605.359,611.188,617.017,622.847,628.676,634.505,640.333,646.16,651.985,657.809,663.632,667.971,672.316,676.665,681.019,685.375,689.734,694.094,698.455,702.818,707.18,710.062,712.951,715.846,718.746,721.65,724.557,727.467,730.379,733.293,736.207,737.642,739.084,740.533,741.987,743.446,744.908,746.373,747.841,749.31,750.78
e1af88485,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.055,110.472,114.837,119.139,123.374,127.71,132.027,136.327,140.609,144.876,149.178,153.468,157.745,162.01,166.265,170.511,174.747,178.974,183.194,187.406,191.819,196.222,200.618,205.004,209.383,213.754,218.116,222.471,226.817,231.155,235.824,240.482,245.128,249.764,254.388,259,263.599,268.187,272.761,277.322,282.52,287.695,292.847,297.975,303.078,308.155,313.205,318.228,323.221,328.182,333.608,338.992,344.331,349.624,354.868,360.059,365.195,370.27,375.282,380.227,386.45,392.986,399.534,406.094,412.666,419.25,425.844,432.449,439.063,445.687,452.911,460.141,467.377,474.618,481.864,489.115,496.371,503.632,510.897,518.166,531.826,539.191,546.545,553.886,561.217,568.538,575.849,583.151,590.446,597.733,603.543,609.354,615.166,620.977,626.787,632.596,638.404,644.21,650.015,655.818,660.149,664.486,668.827,673.172,677.52,681.869,686.22,690.572,694.925,699.278,702.161,705.051,707.946,710.847,713.751,716.658,719.568,722.479,725.392,728.306,729.75,731.201,732.659,734.122,735.59,737.06,738.533,740.009,741.485,742.963
e1af88485,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),8.15264e-37,0.00353778,0.0266581,0.0837899,0.183792,0.329727,0.357008,0.386207,0.41742,0.450751,0.486317,0.522655,0.561239,0.602181,0.645602,0.691629,0.740398,0.792053,0.846749,0.904653,0.965942,1.03325,1.10453,1.18002,1.25995,1.34455,1.4341,1.52889,1.62922,1.73542,1.84785,1.969,2.09724,2.23296,2.37661,2.52865,2.6896,2.86,3.04043,3.23153,3.43399,3.67514,3.93206,4.20577,4.49737,4.80807,5.13914,5.49197,5.86805,6.269,6.69657,7.17971,7.69644,8.24916,8.84046,9.47315,10.1503,10.8751,11.6514,12.4833,13.373,13.5615,13.4573,13.358,13.2633,13.1728,13.0863,13.0035,12.9241,12.8479,12.7748,12.7127,12.6531,12.5957,12.5404,12.4871,12.4358,12.3863,12.3386,12.2925,12.248,5.98048,5.99242,6.00424,6.01596,6.02756,6.03908,6.05051,6.06187,6.07316,6.0844,6.08774,6.09122,6.09482,6.09855,6.10238,6.10631,6.11034,6.11445,6.11866,6.12295,6.11984,6.11696,6.11429,6.11184,6.10957,6.10747,6.10557,6.10381,6.10219,6.10073,6.09223,6.084,6.07603,6.06828,6.06078,6.05349,6.0464,6.03951,6.0328,6.02628,6.01297,5.99997,5.98724,5.97477,5.96254,5.95057,5.93879,5.92724,5.91588,5.90473
e1af88485,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704239,0.000835064,0.000967478,0.00110141,0.00123678,0.00137349,0.00151068,0.00164823,0.00178602,0.00192393,0.00206181,0.00219954,0.00233698,0.00247397,0.00261037,0.00274602,0.00288053,0.00301373,0.00314544,0.00327548,0.00340367,0.0035298,0.0036537,0.00377514,0.00389394,0.00400987,0.0041222,0.00423071,0.0043352,0.00443544,0.00453122,0.00462232,0.00470851,0.00478956,0.00486527,0.00493538,0.00499945,0.00505719,0.0051083,0.0051525,0.00518948,0.00521896,0.00524063,0.00525421,0.0052594,0.0052559,0.00524302,0.00522043,0.00518785,0.00514495,0.00509147,0.0050271,0.00495159,0.00486469,0.00476614,0.00465575,0.00454252,0.00443011,0.00431852,0.00420775,0.0040978,0.00398868,0.00388037,0.00377289,0.00366623,0.00356039,0.00345537,0.00335117,0.00324779,0.00314523,0.0030435,0.00294258,0.00284249,0.00274322,0.00264477,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713
e1af88485,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),5.15785e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704239,0.000835064,0.000967478,0.00110141,0.00123678,0.00137349,0.00151068,0.00164823,0.00178602,0.00192393,0.00206181,0.00219954,0.00233698,0.00247397,0.00261037,0.00274602,0.00288053,0.00301373,0.00314544,0.00327548,0.00340367,0.0035298,0.0036537,0.00377514,0.00389394,0.00400987,0.0041222,0.00423071,0.0043352,0.00443544,0.00453122,0.00462232,0.00470851,0.00478956,0.00486527,0.00493538,0.00499945,0.00505719,0.0051083,0.0051525,0.00518948,0.00521896,0.00524063,0.00525421,0.0052594,0.0052559,0.00524302,0.00522043,0.00518785,0.00514495,0.00509147,0.0050271,0.00495159,0.00486469,0.00476614,0.00465575,0.00454252,0.00443011,0.00431852,0.00420775,0.0040978,0.00398868,0.00388037,0.00377289,0.00366623,0.00356039,0.00345537,0.00335117,0.00324779,0.00314523,0.0030435,0.00294258,0.00284249,0.00274322,0.00264477,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713
e1af88485,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704239,0.000835064,0.000967478,0.00110141,0.00123678,0.00137349,0.00151068,0.00164823,0.00178602,0.00192393,0.00206181,0.00219954,0.00233698,0.00247397,0.00261037,0.00274602,0.00288053,0.00301373,0.00314544,0.00327548,0.00340367,0.0035298,0.0036537,0.00377514,0.00389394,0.00400987,0.0041222,0.00423071,0.0043352,0.00443544,0.00453122,0.00462232,0.00470851,0.00478956,0.00486527,0.00493538,0.00499945,0.00505719,0.0051083,0.0051525,0.00518948,0.00521896,0.00524063,0.00525421,0.0052594,0.0052559,0.00524302,0.00522043,0.00518785,0.00514495,0.00509147,0.0050271,0.00495159,0.00486469,0.00476614,0.00465575,0.00454252,0.00443011,0.00431852,0.00420775,0.0040978,0.00398868,0.00388037,0.00377289,0.00366623,0.00356039,0.00345537,0.00335117,0.00324779,0.00314523,0.0030435,0.00294258,0.00284249,0.00274322,0.00264477,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713,0.00254713
e1af88485,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),-7.57884e-09,-6.28601e-26,-2.92915e-26,-4.9562e-26,-1.23157e-25,-6.79343e-27,-3.50096e-26,-4.38721e-26,-5.02561e-26,5.24771e-26,-4.92538e-27,-4.80843e-26,1.22014e-27,-7.13457e-26,-9.26325e-26,-1.97069e-26,-4.80901e-26,-3.98057e-26,7.30274e-27,-2.34781e-26,-1.08051e-26,1.6351e-26,-9.39493e-27,-1.63848e-26,-2.25259e-26,-3.15638e-26,1.01759e-27,1.5448e-26,-2.64059e-26,-1.35724e-26,6.62764e-29,-1.33016e-26,7.9197e-27,1.03059e-26,-3.30302e-27,-1.05176e-26,-8.58851e-28,-2.52335e-26,7.64768e-27,-1.35319e-26,-3.86589e-27,1.04392e-26,-6.67058e-27,7.12862e-27,6.10782e-28,6.20866e-27,-1.20501e-26,-7.74884e-27,-5.31169e-27,6.04255e-27,7.37968e-28,-1.13495e-26,-1.43096e-26,-2.32809e-26,6.28191e-27,1.63975e-27,-4.7829e-27,-6.98074e-27,5.0694e-27,-4.4061e-27,3.49713e-26,-1.28854e-26,-1.12943e-26,-1.54224e-26,-8.30228e-27,6.04406e-28,-1.08331e-26,-3.40851e-27,-1.15556e-26,1.67075e-26,-1.07721e-26,-7.0241e-27,-1.10232e-26,2.30821e-27,-2.64315e-27,-3.66365e-27,-5.80917e-27,-2.38337e-27,-8.4254e-28,-1.6481e-27,1.00591e-27,-9.6882e-28,-1.30037e-26,-9.69198e-28,3.6261e-27,-1.27266e-27,5.09619e-27,4.0142e-27,5.36196e-27,1.4859e-27,2.63811e-28,-3.13964e-27,-2.63654e-27,-9.99566e-28,-4.45838e-27,5.01306e-28,-4.17819e-28,-3.37034e-28,2.46995e-27,6.47038e-27,3.40608e-27,3.37048e-27,5.51414e-27,-1.54554e-28,-1.60029e-27,4.68633e-27,9.70864e-28,8.97694e-28,4.696e-29,-1.98348e-27,-1.81587e-27,1.76714e-27,2.9407e-27,5.9793e-28,2.54857e-27,-6.75966e-29,3.10926e-27,-2.59902e-27,1.9072e-27,1.51393e-27,-5.03904e-27,2.3451e-27,-9.46381e-28,-1.41461e-28,-5.46093e-29,2.21956e-29,-3.42876e-28,-4.309e-28,6.97566e-28,9.7834e-28,-1.24074e-28
e1af88485,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e1af88485,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7832,87.2726,90.7209,94.1196,97.4654,100.891,104.301,107.698,111.081,114.452,117.851,121.24,124.618,127.988,131.35,134.703,138.05,141.39,144.723,148.051,151.537,155.016,158.488,161.953,165.413,168.865,172.312,175.752,179.185,182.612,186.301,189.981,193.651,197.313,200.966,204.61,208.244,211.868,215.482,219.085,223.191,227.279,231.349,235.4,239.431,243.442,247.432,251.4,255.344,259.264,263.551,267.804,272.022,276.203,280.346,284.447,288.504,292.514,296.473,300.379,305.296,310.459,315.632,320.814,326.006,331.207,336.417,341.635,346.86,352.092,357.8,363.512,369.228,374.948,380.672,386.401,392.133,397.869,403.609,409.351,420.142,425.961,431.77,437.57,443.362,449.145,454.921,460.69,466.452,472.209,476.799,481.39,485.981,490.571,495.161,499.751,504.339,508.926,513.512,518.096,521.518,524.944,528.374,531.806,535.241,538.677,542.114,545.552,548.991,552.43,554.707,556.99,559.277,561.569,563.863,566.16,568.459,570.759,573.06,575.362,576.502,577.649,578.801,579.957,581.116,582.277,583.441,584.607,585.773,586.941
e1af88485,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47036,1.49698,1.52329,1.54837,1.57232,1.59521,1.61714,1.64001,1.662,1.68317,1.70358,1.72327,1.74228,1.76067,1.77845,1.79568,1.81236,1.83124,1.84957,1.86736,1.88466,1.90148,1.91784,1.93376,1.94927,1.96438,1.9791,1.9967,2.01386,2.03061,2.04696,2.06293,2.07852,2.09376,2.10866,2.12322,2.13746,2.15522,2.17256,2.18951,2.20606,2.22224,2.23806,2.25351,2.26863,2.2834,2.29784,2.31471,2.3312,2.34731,2.36305,2.37842,2.39342,2.40807,2.42236,2.43629,2.44987,2.46768,2.48602,2.50412,2.52198,2.53961,2.55702,2.57422,2.59119,2.60797,2.62453,2.64294,2.6611,2.67904,2.69675,2.71425,2.73154,2.74862,2.76551,2.7822,2.79871,2.82707,2.84321,2.85916,2.8749,2.89046,2.90584,2.92104,2.93607,2.95094,2.96565,2.97728,2.98883,3.00029,3.01166,3.02295,3.03416,3.04528,3.05633,3.06729,3.07818,3.08626,3.09432,3.10234,3.11032,3.11827,3.12618,3.13406,3.1419,3.14971,3.15747,3.16261,3.16773,3.17285,3.17796,3.18306,3.18815,3.19322,3.19829,3.20334,3.20837,3.21087,3.21337,3.21587,3.21838,3.2209,3.22341,3.22592,3.22843,3.23094,3.23345
