ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0d2684949,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.864,221.624,222.149,223.306,225.067,227.423,230.311,233.672,237.452,241.605,246.099,250.894,255.955,261.251,266.752,272.434,278.272,284.248,290.341,296.535,302.852,309.275,315.786,322.373,329.022,335.722,342.463,349.234,356.029,362.839,369.717,376.652,383.632,390.648,397.69,404.751,411.824,418.902,425.98,433.052,440.219,447.463,454.771,462.128,469.521,476.942,484.378,491.822,499.266,506.702,514.202,521.751,529.335,536.941,544.557,552.173,559.779,567.365,574.924,582.447,590.01,597.593,605.183,612.762,620.317,627.834,635.298,642.696,650.014,657.239,664.416,671.519,678.522,685.395,692.109,698.636,705.201,712.357,720.063,728.281,742.855,757.353,771.778,786.131,800.416,814.636,828.793,842.89,856.93,870.915,884.606,898.03,911.21,924.167,936.921,949.489,961.888,974.131,986.233,998.205,1009.82,1021.1,1032.08,1042.8,1053.27,1063.52,1073.56,1083.42,1093.12,1102.66,1111.83,1120.64,1129.14,1137.36,1145.33,1153.06,1160.58,1167.9,1175.06,1182.06,1188.67,1194.92,1200.87,1206.52,1211.92,1217.08,1222.03,1226.78,1231.36,1235.78
0d2684949,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.305,123.646,127.963,132.258,136.531,140.784,145.018,149.282,153.53,157.762,161.979,166.182,170.373,174.552,178.72,182.877,187.024,191.37,195.705,200.029,204.343,208.647,212.941,217.226,221.502,225.769,230.027,234.613,239.188,243.752,248.305,252.848,257.381,261.904,266.417,270.921,275.416,280.563,285.694,290.809,295.908,300.992,306.062,311.116,316.157,321.184,326.197,331.705,337.194,342.664,348.115,353.548,358.963,364.36,369.739,375.1,380.443,386.31,392.152,397.97,403.762,409.528,415.268,420.982,426.667,432.324,437.95,444.11,450.224,456.29,462.305,468.266,474.168,480.059,486.055,492.15,498.339,505.819,513.269,520.692,528.088,535.461,542.811,550.14,557.449,564.741,572.014,577.87,583.715,589.549,595.372,601.185,606.989,612.784,618.57,624.347,630.116,634.47,638.82,643.168,647.513,651.855,656.193,660.527,664.857,669.184,673.506,676.413,679.321,682.23,685.139,688.047,690.955,693.862,696.767,699.67,702.571,704.056,705.544,707.035,708.528,710.021,711.515,713.009,714.502,715.995,717.487
0d2684949,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.903,110.052,113.952,117.547,121.305,125.324,129.302,133.24,137.137,140.994,144.87,148.711,152.517,156.29,160.031,163.74,167.418,171.066,174.684,178.274,182.028,185.751,189.443,193.106,196.739,200.342,203.917,207.463,210.98,214.469,218.248,221.995,225.714,229.402,233.063,236.695,240.299,243.875,247.424,250.947,254.993,258.998,262.964,266.889,270.776,274.624,278.433,282.204,285.937,289.631,293.7,297.719,301.689,305.61,309.48,313.3,317.068,320.784,324.444,328.048,332.028,335.936,339.77,343.525,347.2,350.787,354.283,357.681,360.972,364.149,367.526,370.738,373.77,376.604,379.215,381.598,385.073,391.477,397.962,404.525,442.106,449.015,455.901,462.764,469.606,476.429,483.233,490.021,496.792,503.549,509.02,514.48,519.93,525.37,530.801,536.223,541.636,547.041,552.437,557.827,561.928,566.027,570.122,574.213,578.3,582.383,586.462,590.536,594.606,598.672,601.448,604.224,607,609.774,612.547,615.318,618.087,620.853,623.617,626.378,627.847,629.317,630.789,632.261,633.732,635.203,636.672,638.139,639.605,641.069
0d2684949,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),4.28699e-46,0.0221829,0.166757,0.522089,1.13866,1.55061,1.66343,1.78223,1.90712,2.03824,2.17574,2.31271,2.45551,2.60423,2.75897,2.91984,3.08694,3.26039,3.44032,3.62684,3.8201,4.02987,4.24729,4.47251,4.70568,4.94698,5.19662,5.45477,5.72169,5.99762,6.28284,6.58475,6.89665,7.21882,7.55154,7.89516,8.25004,8.61656,8.99519,9.38638,9.7907,10.2844,10.7977,11.3316,11.8867,12.4642,13.0649,13.6901,14.3408,15.0184,15.7244,16.5238,17.3595,18.2334,19.1478,20.105,21.1075,22.1581,23.2599,24.4161,25.6305,26.9786,28.3989,29.8965,31.477,33.1465,34.9118,36.7802,38.7601,40.8608,43.0924,45.6714,48.4272,51.3766,54.5384,57.9381,61.5825,64.1797,63.9563,63.7546,63.5728,33.0178,33.1065,33.1932,33.2779,33.3609,33.4422,33.522,33.6005,33.6777,33.7539,33.7833,33.8128,33.8424,33.8721,33.9018,33.9316,33.9616,33.9916,34.0218,34.0521,34.0392,34.0274,34.0165,34.0065,33.9974,33.9891,33.9817,33.975,33.9689,33.9636,33.9175,33.8729,33.8297,33.7876,33.7468,33.7072,33.6686,33.6311,33.5946,33.5592,33.4847,33.4118,33.3405,33.2706,33.2021,33.135,33.069,33.0042,32.9405,32.8781
0d2684949,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.00639282,0.00762224,0.00887197,0.0101417,0.0114312,0.0127401,0.0140606,0.0153922,0.0167341,0.0180859,0.0194468,0.0208162,0.0221932,0.0235773,0.0249676,0.0263634,0.0277619,0.0291622,0.0305634,0.0319647,0.0333651,0.0347637,0.0361595,0.0375516,0.038939,0.0403207,0.0416902,0.0430467,0.0443889,0.0457159,0.0470264,0.0483195,0.049594,0.0508488,0.0520828,0.0532948,0.0544838,0.0556483,0.0567867,0.0578976,0.0589792,0.0600302,0.0610487,0.0620331,0.0629818,0.0638929,0.0647621,0.0655874,0.0663666,0.0670977,0.0677786,0.068407,0.0689808,0.0694975,0.069955,0.0703507,0.0706785,0.0709357,0.0711198,0.0712278,0.0712571,0.0712046,0.0710675,0.0708427,0.0705271,0.0701175,0.069605,0.0689854,0.0682545,0.067408,0.0664412,0.0653499,0.0641722,0.063002,0.0618392,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606837,0.0606837
0d2684949,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.00639282,0.00762224,0.00887197,0.0101417,0.0114312,0.0127401,0.0140606,0.0153922,0.0167341,0.0180859,0.0194468,0.0208162,0.0221932,0.0235773,0.0249676,0.0263634,0.0277619,0.0291622,0.0305634,0.0319647,0.0333651,0.0347637,0.0361595,0.0375516,0.038939,0.0403207,0.0416902,0.0430467,0.0443889,0.0457159,0.0470264,0.0483195,0.049594,0.0508488,0.0520828,0.0532948,0.0544838,0.0556483,0.0567867,0.0578976,0.0589792,0.0600302,0.0610487,0.0620331,0.0629818,0.0638929,0.0647621,0.0655874,0.0663666,0.0670977,0.0677786,0.068407,0.0689808,0.0694975,0.069955,0.0703507,0.0706785,0.0709357,0.0711198,0.0712278,0.0712571,0.0712046,0.0710675,0.0708427,0.0705271,0.0701175,0.069605,0.0689854,0.0682545,0.067408,0.0664412,0.0653499,0.0641722,0.063002,0.0618392,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606837,0.0606837
0d2684949,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.00639282,0.00762224,0.00887197,0.0101417,0.0114312,0.0127401,0.0140606,0.0153922,0.0167341,0.0180859,0.0194468,0.0208162,0.0221932,0.0235773,0.0249676,0.0263634,0.0277619,0.0291622,0.0305634,0.0319647,0.0333651,0.0347637,0.0361595,0.0375516,0.038939,0.0403207,0.0416902,0.0430467,0.0443889,0.0457159,0.0470264,0.0483195,0.049594,0.0508488,0.0520828,0.0532948,0.0544838,0.0556483,0.0567867,0.0578976,0.0589792,0.0600302,0.0610487,0.0620331,0.0629818,0.0638929,0.0647621,0.0655874,0.0663666,0.0670977,0.0677786,0.068407,0.0689808,0.0694975,0.069955,0.0703507,0.0706785,0.0709357,0.0711198,0.0712278,0.0712571,0.0712046,0.0710675,0.0708427,0.0705271,0.0701175,0.069605,0.0689854,0.0682545,0.067408,0.0664412,0.0653499,0.0641722,0.063002,0.0618392,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606838,0.0606837,0.0606837,0.0606837,0.0606837
0d2684949,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),7.77829e-24,7.00299e-26,-4.13656e-26,-6.20476e-27,4.62814e-26,5.77301e-26,-8.24603e-27,4.34308e-27,-3.82863e-26,6.34901e-26,7.11718e-26,2.9819e-26,-4.13836e-26,-4.98556e-26,-5.4708e-27,5.91169e-26,-3.11686e-26,-5.84289e-26,-9.63713e-27,1.12802e-25,-1.31539e-26,-7.92807e-26,4.74877e-26,7.7978e-26,-1.52513e-27,-4.36128e-27,-2.1736e-26,6.67928e-26,1.42636e-26,-6.72038e-27,8.07184e-26,-9.49399e-27,5.52325e-26,5.76983e-27,-5.24931e-26,7.48443e-27,-1.16157e-25,-4.94153e-27,-8.51841e-28,2.97547e-26,1.75155e-26,5.19506e-26,1.58281e-27,7.51729e-26,3.7704e-26,-2.39943e-26,-7.76172e-27,-2.36872e-26,3.51752e-26,6.53026e-26,3.76055e-26,-1.35689e-26,3.36704e-27,-3.85848e-26,-4.92659e-26,-1.98422e-28,-2.93057e-26,1.99196e-26,6.33512e-26,1.04888e-27,-3.76875e-27,-8.10361e-27,6.17317e-27,3.98568e-26,6.79362e-26,5.64711e-26,1.94832e-26,3.71623e-26,2.42788e-26,1.87026e-26,1.0271e-26,3.27427e-27,8.56374e-27,3.5456e-26,1.4783e-26,5.22819e-27,-3.38382e-27,7.33283e-27,1.35086e-26,2.86133e-27,-7.51171e-27,-1.84688e-26,-1.01103e-27,3.08661e-27,-6.54128e-28,1.18733e-26,-2.02877e-26,-1.4989e-27,1.28107e-26,3.10838e-27,-6.55426e-27,-6.70099e-27,5.75766e-27,-1.30549e-26,-4.80191e-27,-1.54986e-27,-3.41659e-28,3.13367e-27,-2.63443e-27,9.88188e-27,-4.85771e-27,4.48595e-27,5.08516e-27,1.07253e-26,1.23263e-26,-5.07107e-27,6.39716e-28,9.67545e-27,5.91777e-27,3.00474e-27,-1.64254e-27,1.58653e-27,8.3135e-27,-3.77941e-27,3.31688e-27,9.0199e-28,-1.15258e-27,5.60371e-27,-1.27631e-27,1.1402e-27,1.91702e-27,6.26655e-27,-5.10819e-27,5.73676e-27,6.38005e-27,8.36e-28,-1.11529e-26,8.30094e-28,1.84899e-27,1.9054e-27,-1.56284e-27
0d2684949,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0d2684949,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6634,86.9407,90.0224,92.8625,95.8306,99.0062,102.149,105.259,108.338,111.385,114.448,117.482,120.489,123.469,126.424,129.354,132.26,135.142,138.001,140.836,143.802,146.743,149.66,152.554,155.424,158.27,161.094,163.896,166.674,169.431,172.416,175.376,178.314,181.228,184.119,186.989,189.836,192.661,195.465,198.248,201.444,204.609,207.741,210.842,213.913,216.953,219.962,222.941,225.89,228.808,232.023,235.198,238.334,241.432,244.49,247.507,250.484,253.419,256.311,259.158,262.302,265.389,268.418,271.385,274.288,277.122,279.884,282.568,285.168,287.678,290.346,292.883,295.278,297.517,299.58,301.463,304.208,309.267,314.39,319.574,349.264,354.722,360.162,365.584,370.989,376.379,381.754,387.116,392.466,397.803,402.126,406.439,410.745,415.043,419.333,423.616,427.893,432.162,436.426,440.683,443.923,447.161,450.396,453.628,456.857,460.083,463.305,466.524,469.739,472.951,475.144,477.337,479.53,481.722,483.912,486.101,488.289,490.474,492.657,494.838,495.999,497.161,498.323,499.486,500.648,501.81,502.971,504.13,505.288,506.444
0d2684949,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37794,1.40785,1.43424,1.45694,1.48011,1.50448,1.52757,1.54947,1.57027,1.59005,1.61078,1.6306,1.64956,1.66773,1.68515,1.70187,1.71794,1.73338,1.74824,1.76255,1.779,1.79488,1.81022,1.82504,1.83937,1.85323,1.86664,1.87963,1.89221,1.9044,1.91947,1.93411,1.94834,1.96218,1.97564,1.98874,2.0015,2.01392,2.02603,2.03783,2.05302,2.06781,2.08221,2.09624,2.1099,2.12322,2.13621,2.14887,2.16123,2.17328,2.18772,2.2018,2.21554,2.22894,2.24202,2.25478,2.26723,2.27937,2.29122,2.30276,2.31641,2.3297,2.34264,2.35523,2.36747,2.37935,2.39088,2.40204,2.41281,2.42319,2.43477,2.44583,2.45634,2.46626,2.47555,2.4842,2.49565,2.51451,2.53331,2.55204,2.64299,2.66089,2.6785,2.69584,2.71293,2.72977,2.74637,2.76274,2.7789,2.79485,2.80762,2.82025,2.83275,2.84513,2.85739,2.86953,2.88156,2.89348,2.90529,2.91699,2.92582,2.93459,2.9433,2.95196,2.96056,2.96911,2.97761,2.98605,2.99444,3.00277,3.00842,3.01404,3.01964,3.02522,3.03078,3.03631,3.04183,3.04732,3.05278,3.05823,3.06108,3.06394,3.06679,3.06963,3.07247,3.0753,3.07813,3.08094,3.08375,3.08656
