ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6e070450e,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.871,221.658,222.253,223.551,225.457,227.882,230.759,234.121,237.914,242.092,246.622,251.467,256.591,261.963,267.555,273.342,279.302,285.415,291.662,298.027,304.533,311.163,317.902,324.737,331.655,338.645,345.699,352.806,359.961,367.156,374.446,381.82,389.267,396.779,404.347,411.965,419.625,427.322,435.052,442.809,450.701,458.71,466.824,475.029,483.315,491.671,500.089,508.562,517.081,525.641,534.32,543.106,551.983,560.942,569.972,579.063,588.206,597.395,606.622,615.879,625.253,634.728,644.287,653.919,663.61,673.348,683.121,692.919,702.759,712.906,723.443,734.34,745.569,757.107,768.93,781.018,793.35,805.91,818.681,831.648,847.567,863.377,879.084,894.692,910.206,925.629,940.968,956.225,971.404,986.511,1001.28,1015.74,1029.93,1043.86,1057.56,1071.04,1084.34,1097.46,1110.41,1123.22,1135.63,1147.67,1159.39,1170.8,1181.94,1192.84,1203.52,1213.99,1224.28,1234.41,1244.11,1253.44,1262.42,1271.1,1279.49,1287.63,1295.55,1303.25,1310.77,1318.12,1325.04,1331.59,1337.78,1343.67,1349.28,1354.63,1359.76,1364.67,1369.4,1373.96
6e070450e,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.521,114.946,119.344,123.71,128.04,132.335,136.61,140.866,145.105,149.377,153.635,157.879,162.111,166.332,170.543,174.746,178.94,183.126,187.306,191.688,196.063,200.431,204.792,209.147,213.496,217.84,222.179,226.514,230.845,235.51,240.168,244.821,249.468,254.111,258.749,263.383,268.013,272.639,277.263,282.551,287.83,293.1,298.363,303.618,308.867,314.11,319.347,324.58,329.808,335.546,341.276,346.998,352.712,358.42,364.121,369.816,375.505,381.188,386.867,393.093,399.309,405.516,411.713,417.901,424.079,430.248,436.408,442.562,448.763,455.596,462.467,469.373,476.315,483.288,490.292,497.325,504.385,511.471,518.581,526.23,533.845,541.43,548.985,556.512,564.015,571.494,578.952,586.388,593.806,599.753,605.688,611.612,617.527,623.431,629.327,635.213,641.091,646.96,652.822,657.218,661.613,666.007,670.399,674.789,679.177,683.562,687.945,692.324,696.701,699.614,702.532,705.452,708.374,711.297,714.221,717.145,720.069,722.992,725.914,727.375,728.841,730.312,731.786,733.263,734.742,736.223,737.704,739.186,740.667
6e070450e,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.938,110.197,114.341,118.343,122.191,125.879,129.478,133.469,137.428,141.354,145.308,149.235,153.136,157.013,160.867,164.699,168.511,172.304,176.079,179.835,183.771,187.688,191.588,195.471,199.339,203.192,207.031,210.856,214.668,218.469,222.581,226.679,230.766,234.842,238.907,242.963,247.01,251.049,255.08,259.105,263.702,268.283,272.85,277.403,281.943,286.472,290.99,295.497,299.995,304.484,309.41,314.319,319.215,324.095,328.962,333.815,338.654,343.479,348.288,353.082,358.338,363.568,368.772,373.948,379.092,384.201,389.273,394.303,399.446,405.995,413.138,420.32,427.54,434.796,442.086,449.409,456.763,464.148,471.561,479.001,501.041,508.458,515.845,523.205,530.54,537.85,545.139,552.406,559.654,566.885,572.693,578.491,584.279,590.057,595.825,601.584,607.334,613.076,618.81,624.537,628.846,633.154,637.46,641.765,646.067,650.367,654.663,658.957,663.248,667.535,670.407,673.282,676.16,679.038,681.918,684.797,687.676,690.555,693.433,696.309,697.771,699.237,700.708,702.181,703.656,705.132,706.61,708.088,709.566,711.043
6e070450e,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),-3.97998e-42,0.00903814,0.0680104,0.213372,0.466918,0.839244,1.3337,1.87889,2.00369,2.13408,2.27004,2.40416,2.54303,2.68663,2.83495,2.98795,3.14563,3.30797,3.47496,3.6466,3.8229,4.01342,4.20914,4.41005,4.61613,4.82741,5.0439,5.26563,5.49266,5.72503,5.96285,6.21286,6.46857,6.73003,6.99731,7.27055,7.54986,7.83542,8.12742,8.42607,8.73167,9.11134,9.50243,9.90533,10.3205,10.7483,11.1894,11.6444,12.114,12.5989,13.0999,13.6703,14.262,14.8763,15.5144,16.1777,16.868,17.5869,18.3365,19.1188,19.9364,20.8465,21.801,22.8031,23.8567,24.9657,26.1346,27.3683,28.6725,29.8943,29.7627,29.6584,29.5605,29.4684,29.3817,29.3002,29.2233,29.151,29.0827,29.0182,28.9573,14.4101,14.4525,14.4937,14.534,14.5733,14.6117,14.6494,14.6864,14.7226,14.7584,14.7742,14.7899,14.8055,14.821,14.8364,14.8518,14.8671,14.8824,14.8977,14.913,14.9097,14.9069,14.9043,14.9021,14.9002,14.8986,14.8973,14.8962,14.8953,14.8947,14.8766,14.8591,14.8421,14.8255,14.8095,14.7939,14.7787,14.7639,14.7495,14.7355,14.7046,14.6745,14.6449,14.616,14.5876,14.5597,14.5323,14.5054,14.4789,14.4529
6e070450e,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),0,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00739115,0.00832268,0.00926032,0.0102034,0.011146,0.0120872,0.0130263,0.0139625,0.0148951,0.0158232,0.0167461,0.0176629,0.0185727,0.0194749,0.0203666,0.0212471,0.0221153,0.0229705,0.0238119,0.0246385,0.0254495,0.0262441,0.0270215,0.0277809,0.0285174,0.0292302,0.0299187,0.0305822,0.0312198,0.0318309,0.0324148,0.0329708,0.0334984,0.0339967,0.0344631,0.0348964,0.0352958,0.0356602,0.0359888,0.0362806,0.0365347,0.0367502,0.0369262,0.0370617,0.0371527,0.0371981,0.037197,0.0371481,0.0370506,0.0369034,0.0367055,0.0364558,0.0361534,0.0357973,0.0353831,0.03491,0.0343768,0.0337827,0.0331268,0.0324082,0.031626,0.0307796,0.0298758,0.0289802,0.0280931,0.0272142,0.0263437,0.0254816,0.0246277,0.0237823,0.0229451,0.0221164,0.0212959,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204837,0.0204837,0.0204837,0.0204837,0.0204837,0.0204837,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836
6e070450e,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),5.0551e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00739115,0.00832268,0.00926032,0.0102034,0.011146,0.0120872,0.0130263,0.0139625,0.0148951,0.0158232,0.0167461,0.0176629,0.0185727,0.0194749,0.0203666,0.0212471,0.0221153,0.0229705,0.0238119,0.0246385,0.0254495,0.0262441,0.0270215,0.0277809,0.0285174,0.0292302,0.0299187,0.0305822,0.0312198,0.0318309,0.0324148,0.0329708,0.0334984,0.0339967,0.0344631,0.0348964,0.0352958,0.0356602,0.0359888,0.0362806,0.0365347,0.0367502,0.0369262,0.0370617,0.0371527,0.0371981,0.037197,0.0371481,0.0370506,0.0369034,0.0367055,0.0364558,0.0361534,0.0357973,0.0353831,0.03491,0.0343768,0.0337827,0.0331268,0.0324082,0.031626,0.0307796,0.0298758,0.0289802,0.0280931,0.0272142,0.0263437,0.0254816,0.0246277,0.0237823,0.0229451,0.0221164,0.0212959,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204837,0.0204837,0.0204837,0.0204837,0.0204837,0.0204837,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836
6e070450e,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),8.0826e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00739115,0.00832268,0.00926032,0.0102034,0.011146,0.0120872,0.0130263,0.0139625,0.0148951,0.0158232,0.0167461,0.0176629,0.0185727,0.0194749,0.0203666,0.0212471,0.0221153,0.0229705,0.0238119,0.0246384,0.0254495,0.0262441,0.0270215,0.0277809,0.0285174,0.0292302,0.0299187,0.0305822,0.0312198,0.0318309,0.0324148,0.0329708,0.0334984,0.0339967,0.0344631,0.0348964,0.0352958,0.0356602,0.0359888,0.0362806,0.0365347,0.0367502,0.0369262,0.0370617,0.0371527,0.0371981,0.037197,0.0371481,0.0370506,0.0369034,0.0367055,0.0364558,0.0361534,0.0357973,0.0353831,0.03491,0.0343768,0.0337827,0.0331268,0.0324082,0.031626,0.0307796,0.0298758,0.0289802,0.0280931,0.0272142,0.0263437,0.0254816,0.0246277,0.0237823,0.0229451,0.0221164,0.0212959,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204837,0.0204837,0.0204837,0.0204837,0.0204837,0.0204837,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836,0.0204836
6e070450e,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),-3.02751e-08,6.41536e-26,7.26903e-26,-1.5352e-25,5.66015e-27,-3.47968e-26,-3.79134e-26,5.91295e-26,-9.50074e-26,5.96377e-26,-2.78494e-26,5.85997e-26,-1.40016e-25,2.82992e-26,4.79014e-27,-8.51332e-26,-1.14928e-25,-3.68777e-26,7.0823e-26,6.51678e-27,1.85429e-26,1.34385e-26,-3.82432e-26,9.79976e-26,5.64189e-26,9.62752e-26,-1.35558e-25,1.24573e-26,-2.35784e-26,5.3754e-26,-8.69511e-26,2.30082e-26,-4.14252e-26,3.41265e-26,-1.02742e-26,6.94941e-26,-7.29012e-27,3.10528e-26,4.08233e-26,1.18869e-25,-1.18692e-26,4.63953e-26,-4.26646e-26,-6.59208e-26,3.73993e-26,1.42258e-26,5.94951e-26,-3.60349e-26,3.57908e-26,-3.59686e-26,-3.93446e-27,7.05965e-26,2.03352e-26,4.19838e-26,-1.66858e-26,1.95967e-26,1.93797e-26,-5.71307e-26,2.51166e-26,6.26813e-26,2.49157e-26,-3.20861e-27,-1.34486e-26,-2.49297e-27,1.13316e-26,-3.523e-28,1.80136e-26,1.21598e-26,-6.12483e-27,1.4405e-26,1.4296e-26,-2.80634e-27,-4.93819e-27,2.08105e-26,3.79603e-27,1.86002e-26,3.11742e-27,-2.26385e-28,1.16228e-26,8.48824e-27,1.33011e-26,6.46786e-27,-1.66259e-27,-1.26719e-27,1.5482e-27,4.47509e-27,4.67263e-27,-3.39103e-27,8.51351e-27,5.42862e-28,-4.83796e-28,1.65657e-27,7.19807e-27,-2.49747e-27,-6.97602e-29,8.93381e-28,-5.45705e-27,-2.45018e-28,-2.31572e-27,-9.1551e-29,-2.89544e-27,4.39865e-27,-2.12968e-27,1.37416e-26,-4.53377e-27,1.66079e-27,3.97099e-27,3.63538e-27,-2.7003e-27,-7.9422e-27,2.27459e-27,-3.95145e-27,2.2588e-27,2.40882e-27,8.198e-29,-1.71091e-27,6.80998e-28,5.49973e-28,-1.17938e-27,6.53195e-28,6.00986e-27,-1.16978e-27,1.02853e-27,1.96305e-28,1.29799e-27,5.68467e-28,1.03002e-27,4.81406e-27,2.67578e-27,-1.58738e-27,3.55618e-27
6e070450e,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e070450e,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6911,87.056,90.3291,93.4908,96.5307,99.4443,102.288,105.441,108.568,111.67,114.793,117.895,120.977,124.04,127.085,130.112,133.124,136.12,139.102,142.07,145.179,148.274,151.354,154.422,157.478,160.522,163.554,166.576,169.588,172.59,175.839,179.077,182.305,185.525,188.737,191.941,195.138,198.329,201.513,204.693,208.325,211.944,215.551,219.148,222.735,226.313,229.882,233.443,236.996,240.543,244.434,248.312,252.18,256.035,259.88,263.714,267.537,271.348,275.148,278.934,283.087,287.219,291.33,295.419,299.482,303.519,307.526,311.499,315.562,320.736,326.379,332.053,337.757,343.489,349.248,355.033,360.843,366.677,372.533,378.411,395.822,401.682,407.518,413.332,419.126,424.902,430.659,436.401,442.127,447.839,452.428,457.008,461.58,466.145,470.702,475.251,479.794,484.33,488.86,493.384,496.788,500.191,503.594,506.994,510.393,513.79,517.184,520.576,523.966,527.353,529.622,531.893,534.166,536.44,538.715,540.99,543.264,545.539,547.812,550.084,551.239,552.398,553.559,554.723,555.888,557.055,558.222,559.389,560.557,561.724
6e070450e,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37827,1.40917,1.43763,1.46367,1.48737,1.50889,1.52892,1.55119,1.57239,1.5926,1.61379,1.6341,1.6536,1.67233,1.69035,1.7077,1.72443,1.74058,1.75617,1.77124,1.7885,1.80523,1.82144,1.83718,1.85246,1.86731,1.88175,1.89581,1.90949,1.92282,1.93907,1.95493,1.97041,1.98554,2.00033,2.0148,2.02896,2.04282,2.05641,2.06972,2.0865,2.10293,2.119,2.13475,2.15019,2.16533,2.18018,2.19476,2.20907,2.22313,2.23966,2.25588,2.27182,2.28748,2.30287,2.318,2.33287,2.34751,2.3619,2.37606,2.39241,2.40848,2.42427,2.4398,2.45505,2.47003,2.48474,2.49918,2.51374,2.53159,2.55135,2.57091,2.59027,2.60944,2.62841,2.64719,2.66577,2.68417,2.70238,2.72041,2.76767,2.78475,2.80157,2.81814,2.83447,2.85057,2.86645,2.88212,2.89759,2.91287,2.92502,2.93706,2.94898,2.96079,2.9725,2.9841,2.99559,3.00699,3.0183,3.0295,3.03788,3.04621,3.0545,3.06274,3.07093,3.07907,3.08718,3.09523,3.10324,3.11121,3.11652,3.12182,3.1271,3.13237,3.13762,3.14286,3.14808,3.15328,3.15847,3.16363,3.16624,3.16886,3.17147,3.17409,3.1767,3.17931,3.18192,3.18453,3.18713,3.18972
