ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
09117b66b,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.238,223.453,225.191,227.501,230.363,233.717,237.512,241.699,246.248,251.119,256.277,261.691,267.333,273.176,279.199,285.38,291.701,298.145,304.734,311.452,318.281,325.207,332.219,339.304,346.452,353.653,360.9,368.184,375.56,383.017,390.542,398.125,405.757,413.43,421.137,428.87,436.624,444.393,452.281,460.269,468.343,476.488,484.691,492.943,501.232,509.548,517.884,526.233,534.668,543.176,551.74,560.348,568.989,577.651,586.324,594.999,603.668,612.324,621.047,629.821,638.63,647.46,656.298,665.131,673.949,682.741,691.496,700.205,708.931,717.653,726.353,735.011,743.611,752.135,760.568,768.89,777.087,785.14,799.114,813.089,827.065,841.039,855.01,868.977,882.938,896.894,910.842,924.783,938.462,951.904,965.131,978.162,991.016,1003.71,1016.26,1028.67,1040.96,1053.15,1064.98,1076.48,1087.7,1098.65,1109.37,1119.87,1130.17,1140.3,1150.27,1160.09,1169.53,1178.61,1187.37,1195.85,1204.07,1212.05,1219.82,1227.4,1234.81,1242.05,1248.9,1255.38,1261.53,1267.4,1272.99,1278.34,1283.47,1288.41,1293.16,1297.75
09117b66b,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.976,132.267,136.539,140.795,145.034,149.309,153.571,157.821,162.061,166.291,170.512,174.726,178.933,183.134,187.328,191.726,196.118,200.502,204.881,209.253,213.62,217.982,222.339,226.691,231.038,235.72,240.394,245.061,249.722,254.376,259.025,263.667,268.304,272.935,277.56,282.848,288.123,293.386,298.637,303.877,309.107,314.325,319.533,324.731,329.919,335.612,341.29,346.952,352.6,358.234,363.854,369.46,375.052,380.631,386.195,392.298,398.381,404.444,410.489,416.514,422.52,428.507,434.475,440.422,446.349,452.835,459.289,465.711,472.101,478.458,484.781,491.069,497.32,503.533,509.705,517.018,524.32,531.612,538.893,546.166,553.429,560.685,567.932,575.173,582.407,588.207,594.007,599.805,605.601,611.395,617.186,622.975,628.762,634.546,640.327,644.674,649.024,653.376,657.729,662.082,666.436,670.789,675.142,679.493,683.843,686.758,689.677,692.599,695.524,698.45,701.377,704.304,707.231,710.158,713.084,714.574,716.069,717.567,719.068,720.571,722.075,723.58,725.086,726.591,728.096
09117b66b,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.983,110.217,114.208,117.898,121.255,125.145,129.204,133.233,137.232,141.203,145.206,149.186,153.142,157.076,160.99,164.884,168.758,172.613,176.451,180.271,184.269,188.247,192.206,196.146,200.068,203.972,207.858,211.727,215.577,219.41,223.551,227.672,231.774,235.856,239.919,243.964,247.99,251.997,255.986,259.956,264.476,268.964,273.421,277.848,282.244,286.61,290.946,295.252,299.528,303.773,308.422,313.031,317.6,322.128,326.616,331.063,335.469,339.832,344.153,348.43,353.128,357.772,362.359,366.889,371.361,375.773,380.123,384.408,388.627,392.776,397.233,401.593,405.849,409.998,414.034,417.951,421.742,425.398,428.909,432.267,467.468,474.491,481.503,488.507,495.502,502.489,509.468,516.441,523.406,530.366,535.981,541.594,547.205,552.813,558.419,564.021,569.621,575.218,580.811,586.401,590.643,594.886,599.13,603.373,607.616,611.858,616.098,620.337,624.574,628.808,631.691,634.576,637.462,640.35,643.237,646.124,649.01,651.895,654.778,657.66,659.186,660.716,662.247,663.78,665.313,666.846,668.378,669.909,671.439,672.968
09117b66b,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-1.00036e-42,0.0221996,0.167007,0.52326,1.14205,2.04472,2.38252,2.52624,2.67649,2.83335,2.99688,3.15724,3.32342,3.49548,3.67347,3.85745,4.04751,4.24371,4.44615,4.65494,4.87018,5.10366,5.34434,5.59233,5.84774,6.11072,6.3814,6.65994,6.94653,7.24136,7.54467,7.86408,8.19227,8.5294,8.87565,9.23123,9.59638,9.97134,10.3564,10.7519,11.1581,11.6597,12.1778,12.7128,13.2653,13.8358,14.4247,15.0328,15.6607,16.309,16.9787,17.7365,18.5213,19.3339,20.1754,21.0467,21.9491,22.8839,23.8523,24.8559,25.8962,27.0437,28.2355,29.4735,30.7598,32.0966,33.4865,34.9318,36.4356,38.0009,39.6311,41.5104,43.4757,45.5319,47.6847,49.9398,52.304,54.7843,57.3889,60.1267,63.0074,34.9119,34.9848,35.0572,35.1291,35.2005,35.2714,35.3419,35.4121,35.4819,35.5515,35.5727,35.5948,35.6177,35.6414,35.6657,35.6906,35.7162,35.7424,35.7691,35.7964,35.7786,35.7623,35.7472,35.7335,35.7209,35.7093,35.6989,35.6895,35.6809,35.6733,35.623,35.5745,35.5274,35.4818,35.4376,35.3947,35.3531,35.3126,35.2733,35.2352,35.1561,35.0788,35.0033,34.9292,34.8566,34.7856,34.7158,34.6473,34.58,34.514
09117b66b,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00350468,0.00405563,0.00461427,0.0051805,0.00575419,0.00633196,0.0069136,0.00749886,0.00808751,0.00867927,0.0092739,0.0098711,0.0104706,0.0110721,0.0116753,0.0122789,0.0128827,0.0134863,0.0140893,0.0146914,0.0152922,0.0158913,0.0164884,0.0170832,0.0176751,0.0182615,0.0188419,0.019416,0.0199834,0.0205436,0.0210963,0.0216411,0.0221775,0.0227051,0.0232236,0.0237325,0.0242311,0.024719,0.0251957,0.0256604,0.0261128,0.0265521,0.0269779,0.0273896,0.0277865,0.0281669,0.0285301,0.0288755,0.0292022,0.0295098,0.0297974,0.0300644,0.03031,0.0305336,0.0307344,0.0309101,0.0310599,0.0311832,0.031279,0.0313467,0.0313855,0.0313946,0.0313733,0.0313207,0.0312362,0.0311169,0.0309617,0.0307697,0.0305399,0.0302713,0.029963,0.029614,0.0292232,0.0287897,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
09117b66b,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),3.54252e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00350468,0.00405563,0.00461427,0.0051805,0.00575419,0.00633196,0.0069136,0.00749886,0.00808751,0.00867927,0.0092739,0.0098711,0.0104706,0.0110721,0.0116753,0.0122789,0.0128827,0.0134863,0.0140893,0.0146914,0.0152922,0.0158913,0.0164884,0.0170832,0.0176751,0.0182615,0.0188419,0.019416,0.0199834,0.0205436,0.0210963,0.0216411,0.0221775,0.0227051,0.0232236,0.0237325,0.0242311,0.024719,0.0251957,0.0256604,0.0261128,0.0265521,0.0269779,0.0273896,0.0277865,0.0281669,0.0285301,0.0288755,0.0292022,0.0295098,0.0297974,0.0300644,0.03031,0.0305336,0.0307344,0.0309101,0.0310599,0.0311832,0.031279,0.0313467,0.0313855,0.0313946,0.0313733,0.0313207,0.0312362,0.0311169,0.0309617,0.0307697,0.0305399,0.0302713,0.029963,0.029614,0.0292232,0.0287897,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
09117b66b,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),5.81375e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00350468,0.00405563,0.00461427,0.0051805,0.00575419,0.00633196,0.0069136,0.00749886,0.00808751,0.00867927,0.0092739,0.0098711,0.0104706,0.0110721,0.0116753,0.0122789,0.0128827,0.0134863,0.0140893,0.0146914,0.0152922,0.0158913,0.0164884,0.0170832,0.0176751,0.0182615,0.0188419,0.019416,0.0199834,0.0205436,0.0210963,0.0216411,0.0221775,0.0227051,0.0232236,0.0237325,0.0242311,0.024719,0.0251957,0.0256604,0.0261128,0.0265521,0.0269779,0.0273896,0.0277865,0.0281669,0.0285301,0.0288755,0.0292022,0.0295098,0.0297974,0.0300644,0.03031,0.0305336,0.0307344,0.0309101,0.0310599,0.0311832,0.031279,0.0313467,0.0313855,0.0313946,0.0313733,0.0313207,0.0312362,0.0311169,0.0309617,0.0307697,0.0305399,0.0302713,0.029963,0.029614,0.0292232,0.0287897,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
09117b66b,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27123e-08,1.23083e-26,6.69885e-26,-1.41631e-25,-9.12325e-26,-4.07786e-26,-1.48759e-26,1.9356e-26,4.13609e-26,-3.61367e-26,-1.00976e-25,-1.51238e-25,8.12254e-26,3.06939e-26,5.56855e-26,5.60699e-26,8.83137e-26,2.37537e-26,-6.63782e-26,-1.57496e-25,1.60272e-25,9.12261e-26,4.36939e-26,2.39176e-27,-9.55664e-26,-3.08867e-26,-4.65446e-26,1.56437e-26,1.74613e-26,-2.96394e-26,3.2593e-26,-2.55184e-26,-3.60263e-26,-5.78791e-26,-3.07707e-26,-1.28871e-25,-7.68882e-26,1.78053e-26,-3.46355e-26,-9.65914e-27,1.23493e-25,3.11136e-26,-9.22904e-26,2.0804e-26,2.63395e-26,-6.03134e-26,4.45881e-26,-2.29865e-26,1.2096e-25,3.02126e-26,-1.91833e-29,8.40527e-26,1.79485e-26,4.14481e-28,8.30728e-26,1.90601e-25,6.58058e-27,4.34526e-26,-7.32067e-26,-4.07699e-26,6.60444e-26,-3.06064e-26,-3.10938e-26,4.05425e-26,4.57188e-26,3.75514e-26,2.70474e-26,6.25399e-26,1.1009e-25,-9.67309e-27,4.33057e-26,1.20659e-25,-1.26171e-26,1.137e-25,-8.73407e-26,8.43007e-26,1.68351e-26,-3.78239e-26,7.43124e-26,7.85478e-26,4.73406e-26,-6.16892e-26,-2.06061e-26,3.16421e-26,1.23459e-26,3.76019e-26,2.81696e-27,7.2358e-26,9.35244e-27,1.69413e-26,-9.84696e-27,-5.01875e-27,7.95607e-27,1.03285e-26,2.88952e-26,2.39768e-26,-3.23638e-26,2.61529e-26,5.96279e-27,1.14061e-27,9.79807e-27,1.70296e-26,1.58401e-26,-9.83131e-27,-1.9038e-26,-5.1756e-28,4.57451e-27,5.32838e-27,1.4634e-26,2.6587e-26,1.04196e-26,-1.35401e-26,1.32525e-26,7.34096e-26,-3.4537e-29,5.35477e-26,2.01409e-26,2.26282e-26,4.91555e-27,6.9881e-27,-3.18634e-26,-2.52871e-26,1.3956e-26,-1.06159e-26,-3.25661e-27,3.13644e-26,-6.87663e-27,3.70722e-26,2.14177e-29,-1.25464e-26,7.14637e-27
09117b66b,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09117b66b,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7262,87.0711,90.2244,93.1391,95.7915,98.8648,102.071,105.254,108.413,111.55,114.713,117.857,120.982,124.09,127.182,130.258,133.319,136.365,139.396,142.414,145.572,148.715,151.843,154.955,158.054,161.138,164.208,167.264,170.306,173.334,176.605,179.861,183.101,186.326,189.536,192.731,195.912,199.078,202.229,205.365,208.936,212.481,216.003,219.5,222.973,226.422,229.847,233.249,236.627,239.981,243.654,247.295,250.904,254.481,258.027,261.54,265.02,268.467,271.881,275.259,278.971,282.64,286.264,289.843,293.375,296.861,300.297,303.682,307.015,310.293,313.814,317.258,320.621,323.899,327.087,330.182,333.176,336.064,338.838,341.491,369.3,374.848,380.388,385.92,391.446,396.966,402.48,407.988,413.491,418.989,423.425,427.859,432.292,436.722,441.151,445.577,450.001,454.422,458.841,463.257,466.608,469.96,473.313,476.665,480.017,483.368,486.718,490.066,493.413,496.759,499.036,501.315,503.595,505.876,508.157,510.438,512.718,514.997,517.275,519.551,520.757,521.966,523.175,524.386,525.597,526.808,528.019,529.228,530.437,531.644
09117b66b,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37869,1.40934,1.43648,1.45991,1.4797,1.50306,1.52681,1.54942,1.57097,1.59153,1.61309,1.63377,1.65364,1.67273,1.69111,1.70882,1.72589,1.74237,1.75828,1.77366,1.7912,1.80819,1.82465,1.84061,1.8561,1.87113,1.88573,1.89992,1.91371,1.92711,1.94341,1.95929,1.97476,1.98984,2.00455,2.0189,2.03291,2.04658,2.05994,2.07299,2.08942,2.10545,2.12109,2.13635,2.15125,2.16581,2.18003,2.19393,2.20752,2.2208,2.23647,2.25179,2.26677,2.28141,2.29573,2.30974,2.32345,2.33687,2.34999,2.36284,2.37781,2.39246,2.40679,2.42081,2.43452,2.44792,2.46104,2.47385,2.48638,2.49861,2.51223,2.52549,2.53839,2.55092,2.56309,2.57488,2.58629,2.59731,2.60793,2.61813,2.69857,2.71587,2.73293,2.74978,2.7664,2.78282,2.79904,2.81506,2.83089,2.84654,2.85903,2.87141,2.88368,2.89585,2.90791,2.91988,2.93174,2.94351,2.95517,2.96675,2.97546,2.98412,2.99273,3.0013,3.00982,3.01829,3.02671,3.03508,3.04341,3.05169,3.05728,3.06285,3.06841,3.07395,3.07947,3.08497,3.09045,3.09591,3.10134,3.10676,3.10959,3.11243,3.11525,3.11808,3.1209,3.12372,3.12653,3.12933,3.13213,3.13492
