ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
611ba0f2e,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.966,228.709,232.013,235.821,240.082,244.75,249.792,255.172,260.854,266.808,273.006,279.423,286.037,292.827,299.776,306.866,314.124,321.531,329.073,336.734,344.503,352.368,360.319,368.346,376.441,384.596,392.87,401.249,409.723,418.279,426.91,435.606,444.36,453.164,462.013,470.9,479.947,489.133,498.445,507.866,517.383,526.984,536.659,546.397,556.188,566.025,575.995,586.083,596.271,606.545,616.892,627.3,637.76,648.35,659.057,669.872,680.894,692.102,703.48,715.012,726.683,738.481,750.395,762.413,774.527,786.727,799.117,811.681,824.399,837.259,850.246,863.349,876.556,889.857,903.244,916.709,930.244,943.843,957.499,971.208,984.964,998.764,1012.6,1026.48,1040.38,1054.32,1068.01,1081.47,1094.72,1107.8,1120.71,1133.47,1146.1,1158.62,1171.02,1183.33,1195.27,1206.89,1218.21,1229.26,1240.07,1250.67,1261.08,1271.31,1281.38,1291.31,1300.83,1309.99,1318.81,1327.34,1335.6,1343.63,1351.43,1359.04,1366.47,1373.74,1380.59,1387.05,1393.18,1399,1404.53,1409.82,1414.88,1419.74,1424.41,1428.91
611ba0f2e,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.794,128.18,132.551,136.907,141.25,145.581,149.951,154.31,158.661,163.005,167.342,171.673,175.999,180.321,184.64,188.956,193.48,198,202.518,207.033,211.545,216.055,220.564,225.071,229.577,234.081,238.928,243.771,248.611,253.449,258.284,263.117,267.947,272.776,277.602,282.426,287.931,293.429,298.92,304.406,309.886,315.361,320.831,326.297,331.757,337.213,343.192,349.163,355.126,361.081,367.028,372.967,378.899,384.84,390.788,396.744,403.276,409.812,416.351,422.894,429.44,435.991,442.544,449.102,455.662,462.226,469.398,476.57,483.742,490.913,498.085,505.257,512.43,519.604,526.779,533.954,541.131,548.309,555.488,562.667,569.848,577.03,584.213,591.397,598.582,605.768,611.473,617.188,622.91,628.639,634.374,640.114,645.858,651.606,657.357,663.111,667.388,671.674,675.969,680.271,684.579,688.892,693.21,697.532,701.856,706.183,709.034,711.893,714.761,717.635,720.515,723.4,726.288,729.18,732.074,734.971,736.391,737.82,739.256,740.698,742.145,743.597,745.052,746.511,747.971,749.433
611ba0f2e,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.055,110.472,114.837,119.139,123.464,127.81,132.138,136.448,140.743,145.022,149.338,153.642,157.933,162.214,166.486,170.749,175.003,179.25,183.491,187.725,192.161,196.59,201.013,205.428,209.838,214.241,218.638,223.029,227.415,231.794,236.509,241.215,245.913,250.603,255.286,259.96,264.627,269.286,273.937,278.579,283.874,289.154,294.418,299.667,304.9,310.118,315.32,320.506,325.674,330.826,336.466,342.083,347.674,353.239,358.778,364.288,369.786,375.714,381.647,387.587,394.098,400.612,407.128,413.647,420.167,426.691,433.217,439.745,446.276,452.809,459.934,467.058,474.181,481.304,488.427,495.55,502.673,509.797,516.921,524.045,531.171,538.297,545.424,552.552,559.68,566.81,573.94,581.071,588.202,595.335,601.005,606.683,612.369,618.061,623.759,629.461,635.168,640.878,646.591,652.306,656.561,660.826,665.099,669.378,673.663,677.954,682.248,686.546,690.846,695.149,697.992,700.844,703.703,706.569,709.44,712.316,715.195,718.077,720.961,723.847,725.274,726.708,728.15,729.598,731.05,732.506,733.966,735.428,736.892,738.357
611ba0f2e,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.24236e-30,0.00353778,0.0266581,0.0837899,0.183792,0.242119,0.261565,0.282287,0.304343,0.327797,0.352716,0.378033,0.404797,0.433073,0.462928,0.494433,0.527663,0.562698,0.599624,0.638532,0.67952,0.724402,0.771713,0.821571,0.8741,0.929436,0.98772,1.04911,1.11376,1.18186,1.25359,1.3306,1.4117,1.49711,1.58706,1.68179,1.78157,1.8867,1.99746,2.11421,2.23729,2.38431,2.54017,2.70542,2.88063,3.06642,3.26343,3.47241,3.6941,3.92934,4.17902,4.46086,4.76089,5.08031,5.42043,5.78266,6.16853,6.56246,6.53539,6.51005,6.48635,6.46285,6.44075,6.41999,6.40045,6.38207,6.36476,6.3485,6.33318,6.31877,6.30521,6.30427,6.30382,6.3038,6.3042,6.30503,6.30622,6.30781,6.30974,6.31202,6.3146,6.31751,6.32069,6.32416,6.32791,6.33189,6.33614,6.34059,6.34528,6.35017,6.35526,6.35237,6.34988,6.34774,6.34597,6.34451,6.34334,6.34247,6.34187,6.34152,6.34142,6.3338,6.32658,6.31972,6.31322,6.30705,6.30117,6.29561,6.29031,6.28527,6.28049,6.26855,6.257,6.24581,6.23495,6.22443,6.21421,6.20427,6.19461,6.18521,6.17608,6.16006,6.14442,6.12914,6.11418,6.09954,6.08521,6.07115,6.05737,6.04384,6.03057
611ba0f2e,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000709817,0.000846813,0.000986016,0.00112738,0.00127084,0.00141635,0.00156302,0.00171077,0.00185949,0.00200909,0.00215947,0.00231052,0.00246213,0.00261419,0.00276658,0.00291917,0.00307161,0.00322377,0.00337551,0.00352666,0.0036771,0.00382665,0.00397516,0.00412248,0.00426842,0.00441282,0.00455492,0.00469454,0.0048315,0.00496561,0.00509669,0.00522453,0.00534896,0.00546977,0.00558675,0.00569971,0.00580839,0.00591251,0.00601184,0.00610609,0.006195,0.0062783,0.00635571,0.00642695,0.00649172,0.00654976,0.00660041,0.00664338,0.00667833,0.00670493,0.00672288,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
611ba0f2e,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),5.15782e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000709817,0.000846813,0.000986016,0.00112738,0.00127084,0.00141635,0.00156302,0.00171077,0.00185949,0.00200909,0.00215947,0.00231052,0.00246213,0.00261419,0.00276658,0.00291917,0.00307161,0.00322377,0.00337551,0.00352666,0.0036771,0.00382665,0.00397516,0.00412248,0.00426842,0.00441282,0.00455492,0.00469454,0.0048315,0.00496561,0.00509669,0.00522453,0.00534896,0.00546977,0.00558675,0.00569971,0.00580839,0.00591251,0.00601184,0.00610609,0.006195,0.0062783,0.00635571,0.00642695,0.00649172,0.00654976,0.00660041,0.00664338,0.00667833,0.00670493,0.00672288,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
611ba0f2e,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000709817,0.000846813,0.000986016,0.00112738,0.00127084,0.00141635,0.00156302,0.00171077,0.00185949,0.00200909,0.00215947,0.00231052,0.00246213,0.00261419,0.00276658,0.00291917,0.00307161,0.00322377,0.00337551,0.00352666,0.0036771,0.00382665,0.00397516,0.00412248,0.00426842,0.00441282,0.00455492,0.00469454,0.0048315,0.00496561,0.00509669,0.00522453,0.00534896,0.00546977,0.00558675,0.00569971,0.00580839,0.00591251,0.00601184,0.00610609,0.006195,0.0062783,0.00635571,0.00642695,0.00649172,0.00654976,0.00660041,0.00664338,0.00667833,0.00670493,0.00672288,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
611ba0f2e,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),-7.57886e-09,1.43371e-26,-6.14818e-26,-5.18149e-26,-2.10835e-26,-5.45222e-26,-8.59189e-26,-5.41215e-26,-2.11984e-26,-1.89834e-27,-1.47233e-25,-3.79735e-26,-9.02524e-28,4.65068e-26,2.81414e-26,1.79913e-26,-2.69037e-26,-4.32457e-26,-3.78682e-26,-2.50979e-27,4.90529e-26,-1.13995e-25,-3.88327e-26,2.06161e-26,-4.16551e-28,8.60766e-26,-1.71512e-26,-9.60619e-26,8.67777e-26,-1.24645e-26,-3.24469e-26,-8.13187e-26,-4.33398e-26,-1.94632e-26,-4.69174e-27,-1.14213e-25,3.73765e-26,1.53802e-26,-1.19399e-25,-3.93659e-26,-4.62739e-26,-1.76792e-26,-1.75137e-26,-2.2284e-26,-6.74863e-26,2.6036e-26,-9.96549e-27,-3.11077e-26,2.54062e-26,6.65196e-26,8.21937e-27,1.12699e-26,6.44062e-26,3.34503e-26,3.85273e-26,3.30922e-31,1.18641e-26,-2.65133e-27,-1.39821e-27,1.7583e-26,-3.81234e-26,-2.30052e-26,-1.06392e-27,5.33439e-27,-1.0784e-26,-1.59387e-26,1.19622e-26,-1.44979e-27,5.08466e-26,1.20004e-27,1.30423e-26,1.38217e-26,1.94492e-26,1.17047e-26,-6.17956e-27,-1.00349e-26,-4.56542e-28,4.57741e-27,-6.62378e-27,-9.17997e-27,-6.65844e-27,-4.78607e-26,9.4831e-27,-3.88824e-27,2.00486e-27,-9.36629e-25,9.37614e-27,2.87034e-27,7.29959e-27,5.39326e-25,1.00394e-27,-1.0592e-28,-6.05757e-27,-1.25279e-24,-1.10855e-26,-3.65267e-27,1.61177e-27,3.34674e-25,-3.27168e-27,-6.19781e-27,-4.32606e-27,-2.41677e-25,1.89345e-27,-8.67346e-27,6.38279e-27,-2.04276e-23,-9.51713e-27,-1.16247e-26,-1.63311e-26,2.61385e-25,-1.05846e-26,-1.6776e-26,-1.13894e-26,-7.08301e-25,-2.07843e-26,-1.67041e-26,-1.73184e-26,-2.30923e-26,-2.51598e-26,-2.92153e-26,-3.29463e-26,-2.94759e-26,-3.23859e-26,-3.32237e-26,-3.80639e-26,-3.96405e-26,-4.09019e-26,-4.58035e-26,-4.84601e-26,-5.12079e-26,2.319e-25
611ba0f2e,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611ba0f2e,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7832,87.2726,90.7209,94.1196,97.5363,100.97,104.389,107.794,111.187,114.568,117.977,121.377,124.767,128.149,131.524,134.891,138.253,141.608,144.958,148.302,151.807,155.306,158.8,162.288,165.772,169.25,172.724,176.193,179.658,183.118,186.842,190.56,194.271,197.977,201.676,205.369,209.056,212.736,216.41,220.078,224.261,228.431,232.59,236.737,240.871,244.993,249.103,253.199,257.283,261.352,265.808,270.245,274.662,279.059,283.434,287.787,292.131,296.814,301.501,306.194,311.338,316.484,321.631,326.781,331.932,337.086,342.241,347.399,352.558,357.719,363.348,368.976,374.603,380.23,385.857,391.484,397.112,402.739,408.367,413.996,419.625,425.255,430.885,436.516,442.147,447.78,453.412,459.046,464.68,470.314,474.794,479.28,483.772,488.268,492.769,497.274,501.782,506.293,510.806,515.322,518.683,522.052,525.428,528.809,532.194,535.583,538.976,542.371,545.768,549.168,551.414,553.667,555.926,558.19,560.458,562.729,565.004,567.281,569.559,571.839,572.966,574.1,575.238,576.382,577.529,578.68,579.833,580.988,582.145,583.302
611ba0f2e,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47036,1.49771,1.52407,1.5492,1.57321,1.59616,1.61815,1.64107,1.66313,1.68436,1.70483,1.72459,1.74367,1.76213,1.77999,1.79729,1.81406,1.83302,1.85143,1.86933,1.88672,1.90364,1.92011,1.93615,1.95177,1.967,1.98186,1.99959,2.0169,2.0338,2.05031,2.06644,2.08221,2.09764,2.11274,2.12751,2.14197,2.15999,2.17761,2.19484,2.21171,2.22822,2.24439,2.26022,2.27573,2.29094,2.30583,2.32322,2.34025,2.35694,2.3733,2.38934,2.40506,2.42052,2.4369,2.45305,2.46898,2.48721,2.50517,2.52288,2.54034,2.55756,2.57455,2.59132,2.60787,2.6242,2.64033,2.65827,2.67597,2.69344,2.71069,2.72773,2.74456,2.76119,2.77763,2.79388,2.80995,2.82584,2.84156,2.85711,2.8725,2.88773,2.90281,2.91773,2.93251,2.94715,2.96165,2.97309,2.98445,2.99575,3.00698,3.01813,3.02921,3.04022,3.05116,3.06203,3.07283,3.08084,3.08882,3.09677,3.10469,3.11258,3.12045,3.12828,3.13608,3.14384,3.15158,3.15668,3.16177,3.16686,3.17195,3.17703,3.18209,3.18715,3.1922,3.19723,3.20226,3.20474,3.20723,3.20973,3.21223,3.21473,3.21724,3.21974,3.22225,3.22476,3.22726
