ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0f74d5112,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),223,221.865,221.647,222.247,223.573,225.54,228.074,231.104,234.57,238.416,242.592,247.071,251.812,256.781,261.946,267.279,272.823,278.569,284.498,290.593,296.837,303.255,309.83,316.547,323.394,330.36,337.435,344.61,351.91,359.344,366.901,374.636,382.533,390.577,398.754,407.054,415.464,423.975,432.578,441.265,450.028,458.982,468.111,477.396,486.823,496.379,506.051,515.828,525.7,535.658,545.695,555.899,566.255,576.747,587.363,598.09,608.918,619.836,630.837,641.913,653.055,664.365,675.824,687.418,699.135,710.961,722.887,734.903,747,759.17,771.406,783.812,796.37,809.067,821.888,834.822,847.856,860.981,874.189,887.47,900.819,914.228,927.692,941.205,954.763,968.361,981.996,995.664,1009.36,1023.09,1036.83,1050.33,1063.6,1076.67,1089.56,1102.28,1114.86,1127.3,1139.62,1151.83,1163.95,1175.71,1187.14,1198.28,1209.15,1219.79,1230.22,1240.45,1250.51,1260.42,1270.18,1279.54,1288.55,1297.22,1305.61,1313.73,1321.61,1329.28,1336.76,1344.06,1351.2,1357.93,1364.28,1370.3,1376.01,1381.45,1386.65,1391.61,1396.38,1400.97,1405.39
0f74d5112,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,106.07,110.519,114.945,119.347,123.724,128.073,132.395,136.689,140.955,145.195,149.459,153.698,157.914,162.108,166.281,170.446,174.608,178.767,182.925,187.081,191.447,195.811,200.174,204.537,208.901,213.267,217.634,222.01,226.398,230.797,235.545,240.303,245.068,249.84,254.62,259.406,264.199,268.997,273.802,278.611,284.099,289.587,295.076,300.566,306.057,311.55,317.043,322.539,328.035,333.533,339.556,345.577,351.597,357.616,363.635,369.654,375.673,381.691,387.71,393.729,400.314,406.896,413.476,420.055,426.632,433.208,439.784,446.358,452.933,459.507,466.683,473.855,481.025,488.192,495.357,502.52,509.682,516.842,524.002,531.161,538.319,545.477,552.635,559.792,566.949,574.107,581.264,588.421,595.579,602.736,608.42,614.112,619.811,625.516,631.227,636.941,642.66,648.382,654.107,659.835,664.092,668.358,672.632,676.914,681.201,685.493,689.789,694.089,698.392,702.698,705.533,708.378,711.231,714.09,716.954,719.824,722.697,725.573,728.452,731.333,732.745,734.165,735.593,737.027,738.466,739.909,741.356,742.805,744.257,745.71
0f74d5112,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),101.602,105.909,110.167,114.361,118.483,122.527,126.492,130.379,134.191,137.93,141.6,145.287,148.916,152.492,156.017,159.496,163.279,167.125,170.971,174.817,178.665,182.708,186.754,190.804,194.858,198.919,202.986,207.062,211.322,215.69,220.065,224.794,229.527,234.263,239.003,243.747,248.494,253.244,257.998,262.755,267.515,272.922,278.328,283.733,289.139,294.544,299.95,305.356,310.763,316.17,321.577,327.496,333.412,339.327,345.24,351.153,357.065,362.977,368.888,374.798,380.709,387.176,393.639,400.101,406.56,413.018,419.475,425.931,432.386,438.84,445.294,452.327,459.357,466.384,473.408,480.43,487.451,494.47,501.488,508.505,515.522,522.537,529.552,536.567,543.582,550.596,557.611,564.625,571.639,578.654,585.668,591.244,596.828,602.418,608.014,613.615,619.22,624.829,630.442,636.056,641.674,645.854,650.044,654.242,658.446,662.656,666.871,671.089,675.311,679.536,683.763,686.554,689.353,692.161,694.974,697.793,700.616,703.442,706.272,709.104,711.937,713.335,714.742,716.155,717.574,718.998,720.426,721.857,723.291,724.727,726.164
0f74d5112,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),-6.75472e-37,0.00353291,0.0265845,0.0834432,0.18278,0.329045,0.524014,0.767895,1.05998,1.39905,1.78353,2.18014,2.61636,3.09149,3.60481,4.15548,4.39809,4.57655,4.75687,4.93891,5.12253,5.32037,5.52003,5.7214,5.92438,6.12888,6.33486,6.54227,6.578,6.51569,6.45842,6.39035,6.32681,6.26736,6.2116,6.15919,6.10983,6.06325,6.01922,5.97754,5.93801,5.91729,5.89788,5.87968,5.86263,5.84664,5.83166,5.81761,5.80446,5.79214,5.78061,5.77332,5.7666,5.76043,5.75478,5.74961,5.74493,5.74069,5.73688,5.7335,5.7305,5.72668,5.72318,5.72001,5.71715,5.71459,5.71231,5.71034,5.70863,5.70718,5.70598,5.71576,5.72558,5.73542,5.74529,5.7552,5.76515,5.77515,5.78518,5.79526,5.80537,5.81553,5.82572,5.83595,5.84623,5.85654,5.86689,5.87726,5.88767,5.89811,5.90857,5.91146,5.91455,5.91782,5.92128,5.92489,5.92864,5.93254,5.93655,5.94069,5.94494,5.94203,5.93937,5.93695,5.93474,5.93274,5.93092,5.92929,5.92782,5.9265,5.92534,5.91734,5.90962,5.90215,5.89491,5.8879,5.88111,5.87451,5.8681,5.86186,5.85582,5.84318,5.83083,5.81874,5.8069,5.7953,5.78394,5.77277,5.76182,5.75104,5.74047
0f74d5112,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158149,0.0162473,0.0166427,0.0170012,0.0173229,0.0176079,0.0178537,0.0180604,0.0182282,0.0183573,0.0184478,0.0185,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141
0f74d5112,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158149,0.0162473,0.0166427,0.0170012,0.0173229,0.0176079,0.0178537,0.0180604,0.0182282,0.0183573,0.0184478,0.0185,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141
0f74d5112,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.22428e-07,0.00149144,0.00294494,0.00435389,0.0057118,0.00701259,0.00825055,0.00942036,0.0105171,0.0115362,0.0124735,0.0133253,0.0140881,0.014759,0.0153354,0.0158149,0.0162473,0.0166427,0.0170012,0.0173229,0.0176079,0.0178537,0.0180604,0.0182282,0.0183573,0.0184478,0.0185,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141,0.0185141
0f74d5112,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),-9.47284e-27,1.73561e-25,2.60948e-25,1.91012e-25,2.58109e-25,1.06126e-25,2.07474e-25,9.22964e-26,1.56033e-25,2.60415e-25,4.38423e-25,4.99152e-25,4.67499e-25,4.26757e-25,3.77127e-25,3.31672e-25,-1.54481e-25,-1.2616e-25,-1.28029e-25,-2.10216e-25,-2.14604e-25,-1.98533e-25,-3.82525e-25,-3.30602e-25,-3.99733e-25,-4.38138e-25,-4.91115e-25,-5.22864e-25,-8.66924e-26,-3.00381e-25,-6.92564e-26,-1.40062e-25,-2.15829e-25,-2.50797e-25,-2.26909e-25,-1.51707e-25,-3.71213e-25,-8.11438e-26,-2.44293e-25,-1.86281e-25,-2.75547e-25,-3.04572e-25,-3.05011e-25,-3.40385e-25,-3.04784e-25,-1.64277e-25,-2.53613e-25,-2.10863e-25,-3.29315e-25,-2.64975e-25,-2.37304e-25,-2.57774e-25,-3.04446e-25,-2.453e-25,-2.54014e-25,-2.56052e-25,-2.52799e-25,-2.73855e-25,-2.03457e-25,-2.40924e-25,-2.61e-25,-2.40407e-25,-2.46763e-25,-1.93624e-25,-2.64597e-25,-2.6581e-25,-2.15256e-25,-2.17469e-25,-2.2309e-25,-2.49417e-25,-2.13814e-25,-2.30722e-25,-2.44132e-25,-2.43442e-25,-2.32135e-25,-2.46413e-25,-2.65844e-25,-2.37943e-25,-2.46245e-25,-2.44785e-25,-2.60145e-25,1.21662e-22,-3.58299e-25,-3.51254e-25,-3.33501e-25,-3.29906e-22,4.55958e-25,4.94631e-25,5.20957e-25,1.00002e-22,4.53623e-25,4.87436e-25,5.18585e-25,1.55115e-22,3.32976e-25,3.32769e-25,4.67529e-25,-1.99958e-22,4.751e-25,5.12592e-25,5.46806e-25,-6.12513e-24,4.93306e-25,4.7437e-25,6.28197e-25,-2.51407e-22,7.66561e-25,7.11628e-25,7.31379e-25,5.00521e-23,8.37813e-25,7.90336e-25,7.71847e-25,-4.22139e-22,9.6732e-25,8.84477e-25,8.38084e-25,-1.97903e-22,1.07481e-24,5.37544e-25,1.20245e-24,4.22543e-22,9.86604e-25,1.02468e-24,9.35627e-25,2.12552e-22,5.87888e-25,3.04355e-23,-7.16372e-26,4.39957e-25,-3.12085e-25
0f74d5112,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0f74d5112,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),80.2657,83.6678,87.0318,90.3455,93.6015,96.7962,99.9288,103,106.011,108.965,111.864,114.777,117.644,120.469,123.254,126.001,128.99,132.029,135.067,138.105,141.145,144.34,147.536,150.735,153.938,157.146,160.359,163.579,166.944,170.395,173.851,177.587,181.326,185.068,188.812,192.56,196.31,200.063,203.818,207.576,211.337,215.608,219.879,224.149,228.42,232.69,236.96,241.231,245.502,249.774,254.046,258.722,263.395,268.068,272.74,277.411,282.081,286.751,291.421,296.091,300.76,305.869,310.975,316.08,321.183,326.285,331.385,336.485,341.585,346.684,351.782,357.338,362.892,368.443,373.992,379.54,385.086,390.631,396.176,401.719,407.262,412.804,418.346,423.888,429.43,434.971,440.512,446.054,451.595,457.136,462.678,467.083,471.494,475.91,480.331,484.756,489.184,493.615,498.049,502.485,506.922,510.225,513.535,516.851,520.173,523.498,526.828,530.161,533.496,536.833,540.172,542.377,544.589,546.807,549.03,551.256,553.486,555.719,557.955,560.192,562.43,563.535,564.646,565.763,566.884,568.009,569.137,570.267,571.4,572.534,573.669
0f74d5112,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.82 delta_degC/(TtCO2),1.34508,1.37799,1.40889,1.43782,1.46485,1.49011,1.51373,1.53584,1.55657,1.57603,1.59433,1.61364,1.63197,1.64939,1.66598,1.68181,1.69906,1.7162,1.73283,1.749,1.76473,1.78272,1.80025,1.81735,1.83404,1.85035,1.8663,1.88191,1.89801,1.91423,1.93008,1.94894,1.96738,1.98541,2.00305,2.02033,2.03724,2.05381,2.07005,2.08596,2.10156,2.12076,2.13957,2.15799,2.17606,2.19377,2.21116,2.22822,2.24496,2.26141,2.27757,2.29628,2.31466,2.33272,2.35047,2.36793,2.3851,2.402,2.41863,2.43501,2.45114,2.46955,2.48767,2.50553,2.52312,2.54046,2.55756,2.57442,2.59105,2.60746,2.62366,2.64165,2.6594,2.67692,2.69421,2.71128,2.72814,2.7448,2.76126,2.77753,2.79361,2.80952,2.82524,2.8408,2.8562,2.87143,2.88651,2.90143,2.91621,2.93085,2.94534,2.95678,2.96814,2.97943,2.99065,3.0018,3.01288,3.02388,3.03481,3.04567,3.05646,3.06446,3.07243,3.08038,3.08829,3.09618,3.10403,3.11185,3.11965,3.1274,3.13513,3.14022,3.14531,3.15039,3.15547,3.16054,3.1656,3.17065,3.17569,3.18072,3.18574,3.18821,3.1907,3.19319,3.19568,3.19818,3.20068,3.20318,3.20568,3.20818,3.21068
