ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
88ab412a3,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.886,221.704,222.344,223.703,225.684,228.197,231.162,234.506,238.164,242.078,246.328,250.934,255.858,261.07,266.54,272.243,278.156,284.258,290.53,296.956,303.557,310.317,317.219,324.25,331.398,338.651,345.999,353.432,360.944,368.526,376.235,384.058,391.985,400.006,408.111,416.293,424.546,432.862,441.235,449.661,458.248,466.978,475.838,484.814,493.895,503.069,512.329,521.665,531.071,540.538,550.151,559.895,569.755,579.722,589.783,599.93,610.155,620.449,630.807,641.222,651.787,662.486,673.308,684.238,695.268,706.388,717.589,728.863,740.204,751.606,763.158,774.847,786.657,798.577,810.596,822.703,834.891,847.152,859.478,871.863,886.578,901.278,915.962,930.629,945.279,959.912,974.526,989.123,1003.7,1018.27,1032.54,1046.55,1060.32,1073.88,1087.24,1100.42,1113.45,1126.33,1139.08,1151.7,1163.95,1175.85,1187.44,1198.74,1209.8,1220.62,1231.24,1241.66,1251.92,1262.02,1271.71,1281.03,1290.01,1298.69,1307.09,1315.24,1323.18,1330.91,1338.45,1345.83,1352.79,1359.37,1365.6,1371.51,1377.15,1382.54,1387.69,1392.64,1397.4,1402
88ab412a3,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.96,119.368,123.747,128.094,132.404,136.677,140.911,145.102,149.324,153.537,157.744,161.945,166.143,170.337,174.53,178.722,182.913,187.104,191.504,195.903,200.301,204.699,209.098,213.497,217.897,222.298,226.7,231.103,235.847,240.59,245.333,250.075,254.818,259.561,264.305,269.05,273.796,278.543,283.962,289.377,294.787,300.193,305.597,310.998,316.397,321.794,327.19,332.584,338.498,344.408,350.313,356.214,362.113,368.009,373.902,379.795,385.685,391.575,398.025,404.47,410.911,417.349,423.785,430.218,436.649,443.079,449.508,455.937,462.959,469.976,476.988,483.996,491,498,504.998,511.994,518.988,525.98,533.382,540.771,548.146,555.509,562.861,570.202,577.534,584.857,592.171,599.477,605.309,611.141,616.971,622.801,628.63,634.456,640.281,646.104,651.925,657.744,662.092,666.445,670.801,675.16,679.521,683.884,688.248,692.612,696.976,701.34,704.235,707.136,710.042,712.952,715.865,718.781,721.699,724.619,727.539,730.46,731.911,733.37,734.834,736.303,737.775,739.251,740.728,742.208,743.688,745.17
88ab412a3,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.019,110.366,114.604,118.707,122.66,126.458,130.097,133.58,136.909,140.091,143.828,147.829,151.819,155.801,159.776,163.746,167.711,171.672,175.631,179.587,183.735,187.88,192.023,196.164,200.304,204.444,208.583,212.722,216.862,221.001,225.472,229.942,234.412,238.882,243.353,247.825,252.298,256.773,261.249,265.728,270.799,275.864,280.925,285.982,291.036,296.088,301.138,306.186,311.234,316.282,321.796,327.306,332.812,338.315,343.816,349.315,354.813,360.311,365.809,371.307,377.321,383.331,389.339,395.346,401.352,407.357,413.363,419.37,425.377,431.387,437.902,444.412,450.918,457.421,463.921,470.42,476.917,483.413,489.909,496.404,514.884,522.187,529.477,536.756,544.024,551.281,558.53,565.769,573.001,580.225,586.004,591.784,597.562,603.339,609.114,614.888,620.659,626.429,632.196,637.961,642.284,646.611,650.941,655.274,659.608,663.943,668.279,672.616,676.952,681.287,684.181,687.08,689.984,692.892,695.802,698.715,701.628,704.543,707.459,710.374,711.847,713.327,714.811,716.3,717.791,719.285,720.781,722.278,723.775,725.273
88ab412a3,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),-3.53961e-23,0.00904501,0.0681144,0.213864,0.468355,0.84247,1.33983,1.95968,2.69862,3.55167,4.51286,4.9466,5.10792,5.27156,5.43722,5.60469,5.77375,5.94426,6.11608,6.28908,6.46318,6.65269,6.8432,7.03459,7.22674,7.41955,7.61296,7.80688,8.00128,8.19612,8.3914,8.59381,8.79613,8.99829,9.20019,9.40178,9.60303,9.80392,10.0044,10.2045,10.4043,10.6789,10.9549,11.2322,11.5107,11.7904,12.071,12.3527,12.6354,12.919,13.2036,13.5376,13.8736,14.2115,14.5512,14.8927,15.2359,15.5808,15.9274,16.2758,16.6258,17.0185,17.4137,17.8113,18.2114,18.6139,19.0188,19.4261,19.8359,20.2481,20.6629,21.1672,21.6765,22.1908,22.7102,23.2346,23.7642,24.2991,24.8395,25.3854,25.9371,14.8082,14.8427,14.8767,14.9103,14.9436,14.9765,15.0091,15.0415,15.0736,15.1054,15.1173,15.1295,15.1418,15.1544,15.1671,15.1801,15.1932,15.2064,15.2199,15.2334,15.2283,15.2236,15.2195,15.2158,15.2125,15.2096,15.2071,15.2049,15.2031,15.2016,15.1823,15.1636,15.1455,15.128,15.111,15.0945,15.0785,15.0629,15.0478,15.0331,15.0013,14.9702,14.9397,14.9099,14.8806,14.8519,14.8237,14.7961,14.7688,14.7421
88ab412a3,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00343977,0.00367676,0.00390963,0.00413847,0.00436335,0.0045843,0.00480137,0.00501455,0.00522387,0.00542931,0.00563088,0.005828,0.00602064,0.00620879,0.00639245,0.00657158,0.00674619,0.00691625,0.00708176,0.00724268,0.00739902,0.00754973,0.00769482,0.00783432,0.00796822,0.00809656,0.00821934,0.00833658,0.00844832,0.00855455,0.00865531,0.00874989,0.00883826,0.00892039,0.00899625,0.00906582,0.00912909,0.00918604,0.00923666,0.00928094,0.00931887,0.00934965,0.00937325,0.00938965,0.00939885,0.00940083,0.00939559,0.00938313,0.00936345,0.00933655,0.00930244,0.00926032,0.00921021,0.00915211,0.00908606,0.00901208,0.0089302,0.00884044,0.00874286,0.00863748,0.00852436,0.0084025,0.00827193,0.00813267,0.00798473,0.00782817,0.00766301,0.00748931,0.00730711,0.00711647,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
88ab412a3,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),3.54251e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00343977,0.00367676,0.00390963,0.00413847,0.00436335,0.0045843,0.00480137,0.00501455,0.00522387,0.00542931,0.00563088,0.005828,0.00602064,0.00620879,0.00639245,0.00657158,0.00674619,0.00691625,0.00708176,0.00724268,0.00739902,0.00754973,0.00769482,0.00783432,0.00796822,0.00809656,0.00821934,0.00833658,0.00844832,0.00855455,0.00865531,0.00874989,0.00883826,0.00892039,0.00899625,0.00906582,0.00912909,0.00918604,0.00923666,0.00928094,0.00931887,0.00934965,0.00937325,0.00938965,0.00939885,0.00940083,0.00939559,0.00938313,0.00936345,0.00933655,0.00930244,0.00926032,0.00921021,0.00915211,0.00908606,0.00901208,0.0089302,0.00884044,0.00874286,0.00863748,0.00852436,0.0084025,0.00827193,0.00813267,0.00798473,0.00782817,0.00766301,0.00748931,0.00730711,0.00711647,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
88ab412a3,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),5.81375e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00343977,0.00367676,0.00390963,0.00413847,0.00436335,0.0045843,0.00480137,0.00501455,0.00522387,0.00542931,0.00563088,0.005828,0.00602064,0.00620879,0.00639245,0.00657158,0.00674619,0.00691625,0.00708176,0.00724268,0.00739902,0.00754973,0.00769482,0.00783432,0.00796822,0.00809656,0.00821934,0.00833658,0.00844832,0.00855455,0.00865531,0.00874989,0.00883826,0.00892039,0.00899625,0.00906582,0.00912909,0.00918604,0.00923666,0.00928094,0.00931887,0.00934965,0.00937325,0.00938965,0.00939885,0.00940083,0.00939559,0.00938313,0.00936345,0.00933655,0.00930244,0.00926032,0.00921021,0.00915211,0.00908606,0.00901208,0.00893019,0.00884044,0.00874286,0.00863748,0.00852436,0.0084025,0.00827193,0.00813267,0.00798473,0.00782817,0.00766301,0.00748931,0.00730711,0.00711647,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
88ab412a3,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),-2.27124e-08,5.18356e-22,1.01311e-23,8.9139e-24,7.87754e-24,6.61575e-24,4.26025e-24,4.03554e-24,2.13494e-24,1.64309e-24,1.32498e-22,1.36144e-23,6.62233e-24,6.49866e-24,6.31642e-24,6.75571e-24,6.70417e-24,6.41558e-24,6.44827e-24,5.28669e-24,6.42346e-24,6.2726e-24,5.66205e-24,5.69775e-24,6.18346e-24,5.85648e-24,5.88244e-24,5.81494e-24,5.60336e-24,5.38094e-24,2.90131e-24,5.27472e-24,5.1885e-24,4.99763e-24,2.83477e-24,3.17907e-24,2.70462e-24,2.65825e-24,3.15458e-24,2.48797e-24,2.95282e-24,2.87042e-24,2.95775e-24,2.85131e-24,2.36739e-24,3.04408e-24,4.40706e-24,2.77886e-24,2.52217e-24,2.47801e-24,2.07262e-24,1.14515e-24,1.67768e-24,1.67428e-24,2.85962e-24,1.37645e-24,1.55542e-24,1.40488e-24,1.69136e-24,1.65784e-24,1.6091e-24,1.93828e-24,2.09743e-24,2.11966e-24,2.62822e-24,2.5644e-24,2.71202e-24,2.96408e-24,3.09063e-24,3.66175e-24,3.18333e-24,4.38634e-24,4.01642e-24,4.56309e-24,5.41962e-24,5.69736e-24,5.67487e-24,5.798e-24,7.56082e-24,-7.32464e-23,9.05091e-23,3.51882e-22,-4.95332e-22,-1.47198e-22,-5.74366e-23,-2.52075e-23,-1.06798e-23,-4.28835e-24,-6.85778e-25,1.23705e-24,1.89839e-24,3.45581e-24,3.94137e-24,4.17205e-24,4.56651e-24,3.45413e-24,3.62087e-24,3.14581e-24,2.79522e-24,2.5042e-24,1.87792e-24,1.80706e-24,1.30596e-24,1.16458e-24,1.13253e-24,4.65069e-25,4.58838e-25,1.6497e-25,3.72751e-25,1.65785e-25,1.82824e-25,-4.39483e-25,-2.7675e-25,-4.17628e-25,-4.33838e-25,-2.07746e-25,-2.64442e-25,-2.0318e-25,-6.74424e-26,-6.29269e-26,7.39928e-26,1.95972e-25,-8.52039e-26,8.20341e-27,3.06537e-25,1.67704e-25,4.45185e-25,5.53555e-25,7.18206e-25,1.34833e-24,1.1808e-24
88ab412a3,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88ab412a3,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7548,87.1892,90.5372,93.7785,96.9017,99.9016,102.777,105.528,108.158,110.672,113.624,116.785,119.937,123.083,126.223,129.359,132.491,135.621,138.748,141.874,145.151,148.425,151.698,154.97,158.24,161.511,164.78,168.05,171.321,174.591,178.123,181.654,185.186,188.717,192.249,195.782,199.316,202.851,206.387,209.925,213.931,217.933,221.931,225.926,229.919,233.909,237.899,241.887,245.875,249.862,254.219,258.572,262.921,267.269,271.614,275.959,280.303,284.646,288.989,293.332,298.083,302.832,307.578,312.323,317.068,321.812,326.557,331.302,336.048,340.796,345.943,351.086,356.225,361.363,366.498,371.632,376.765,381.897,387.028,392.16,406.759,412.528,418.287,424.037,429.779,435.512,441.239,446.958,452.671,458.378,462.944,467.509,472.074,476.638,481.2,485.761,490.321,494.879,499.435,503.989,507.404,510.823,514.243,517.666,521.09,524.515,527.941,531.366,534.792,538.217,540.503,542.793,545.088,547.385,549.684,551.985,554.287,556.589,558.892,561.195,562.359,563.528,564.701,565.877,567.055,568.235,569.417,570.599,571.782,572.966
88ab412a3,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37903,1.41069,1.43993,1.46673,1.4912,1.51346,1.53368,1.55201,1.56862,1.58364,1.60358,1.62466,1.64498,1.6646,1.68356,1.70191,1.71968,1.73691,1.75363,1.76987,1.78831,1.80625,1.8237,1.84071,1.85728,1.87344,1.8892,1.90459,1.91963,1.93432,1.95194,1.96918,1.98604,2.00255,2.01872,2.03455,2.05008,2.0653,2.08023,2.09488,2.11298,2.1307,2.14808,2.16512,2.18183,2.19824,2.21435,2.23018,2.24573,2.26102,2.27878,2.29624,2.3134,2.33027,2.34688,2.36323,2.37933,2.39519,2.41081,2.42622,2.44385,2.46123,2.47836,2.49525,2.51191,2.52835,2.54457,2.56059,2.57641,2.59204,2.60936,2.62645,2.64332,2.65998,2.67644,2.69271,2.70879,2.72469,2.74041,2.75597,2.79482,2.81129,2.82755,2.84361,2.85947,2.87514,2.89062,2.90593,2.92107,2.93604,2.94791,2.95969,2.97137,2.98296,2.99447,3.00588,3.01721,3.02845,3.03961,3.05069,3.05894,3.06716,3.07534,3.08348,3.09159,3.09965,3.10768,3.11566,3.12361,3.13152,3.13677,3.14202,3.14726,3.15248,3.1577,3.1629,3.16808,3.17325,3.17841,3.18355,3.18613,3.18872,3.19132,3.19391,3.19651,3.1991,3.20169,3.20428,3.20687,3.20945
