ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
237de511b,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.854,235.524,239.593,244.011,248.747,253.759,259.078,264.683,270.543,276.635,282.934,289.422,296.079,302.889,309.876,317.022,324.311,331.73,339.267,346.909,354.647,362.472,370.375,378.349,386.451,394.669,402.992,411.41,419.913,428.493,437.144,445.857,454.629,463.452,472.443,481.585,490.895,500.363,509.975,519.718,529.578,539.546,549.612,559.766,570.1,580.596,591.239,602.015,612.911,623.915,635.019,646.211,657.484,668.83,680.35,692.028,703.848,715.795,727.859,740.027,752.29,764.637,777.063,789.557,802.228,815.057,828.029,841.129,854.346,867.668,881.084,894.585,908.164,921.812,935.523,949.29,963.11,976.975,990.883,1004.83,1018.81,1032.82,1046.86,1060.92,1074.73,1088.31,1101.68,1114.86,1127.88,1140.74,1153.47,1166.08,1178.58,1190.98,1203.01,1214.7,1226.1,1237.23,1248.12,1258.79,1269.26,1279.56,1289.69,1299.68,1309.26,1318.48,1327.36,1335.94,1344.25,1352.32,1360.16,1367.82,1375.29,1382.6,1389.48,1395.99,1402.15,1407.99,1413.56,1418.87,1423.96,1428.84,1433.53,1438.06
237de511b,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.164,145.449,149.762,154.054,158.337,162.614,166.887,171.157,175.424,179.69,183.954,188.218,192.691,197.163,201.634,206.105,210.575,215.046,219.517,223.988,228.461,232.934,237.75,242.565,247.379,252.193,257.007,261.82,266.634,271.449,276.263,281.079,286.573,292.063,297.555,303.05,308.549,314.05,319.556,325.064,330.576,336.09,342.135,348.179,354.224,360.269,366.315,372.362,378.41,384.458,390.508,396.559,403.179,409.798,416.416,423.033,429.649,436.264,442.879,449.494,456.109,462.724,469.946,477.164,484.379,491.593,498.804,506.014,513.223,520.431,527.638,534.844,542.051,549.256,556.462,563.668,570.873,578.079,585.285,592.491,599.697,606.903,612.626,618.357,624.095,629.839,635.589,641.343,647.101,652.863,658.627,664.394,668.68,672.976,677.28,681.591,685.908,690.23,694.556,698.886,703.219,707.554,710.41,713.274,716.147,719.026,721.911,724.8,727.693,730.59,733.489,736.39,737.812,739.242,740.68,742.124,743.573,745.026,746.483,747.943,749.405,750.869
237de511b,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.055,110.472,114.837,119.139,123.372,127.534,131.623,135.64,139.586,143.462,147.353,151.182,155.315,159.482,163.643,167.8,171.952,176.101,180.248,184.393,188.739,193.083,197.424,201.764,206.104,210.442,214.78,219.118,223.457,227.795,232.472,237.147,241.821,246.494,251.168,255.841,260.514,265.188,269.862,274.537,279.848,285.153,290.623,296.128,301.634,307.143,312.653,318.166,323.68,329.197,335.237,341.277,347.316,353.355,359.393,365.432,371.472,377.511,383.551,389.592,396.202,402.81,409.416,416.021,422.625,429.227,435.829,442.431,449.032,455.633,462.827,470.018,477.207,484.393,491.577,498.759,505.941,513.121,520.3,527.479,534.658,541.836,549.013,556.191,563.368,570.546,577.724,584.901,592.079,599.257,604.963,610.677,616.398,622.125,627.857,633.593,639.334,645.077,650.823,656.572,660.851,665.139,669.435,673.738,678.047,682.36,686.678,690.999,695.322,699.648,702.505,705.371,708.244,711.124,714.009,716.898,719.792,722.688,725.586,728.487,729.918,731.358,732.805,734.258,735.715,737.177,738.642,740.11,741.58,743.051
237de511b,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-4.82108e-44,0.00353778,0.0266581,0.0837899,0.183792,0.331315,0.528331,0.775221,1.07143,1.41584,1.80698,2.21114,2.65617,2.78923,2.88213,2.97638,3.07186,3.1685,3.26624,3.36502,3.4648,3.57322,3.68265,3.79303,3.90432,4.0165,4.12953,4.24339,4.35808,4.47362,4.59,4.71098,4.83258,4.95477,5.07755,5.2009,5.32482,5.44934,5.57446,5.70022,5.82667,5.99558,6.16643,6.17354,6.1501,6.12814,6.10758,6.08831,6.07026,6.05334,6.03748,6.02628,6.01586,6.0062,5.99724,5.98895,5.98131,5.97426,5.96779,5.96187,5.95646,5.9503,5.94457,5.93928,5.93439,5.9299,5.92577,5.92202,5.91861,5.91553,5.91278,5.92145,5.9302,5.93902,5.94792,5.95689,5.96594,5.97507,5.98427,5.99355,6.0029,6.01232,6.0218,6.03136,6.04099,6.05066,6.06041,6.0702,6.08006,6.08996,6.09991,6.10206,6.10444,6.10703,6.10982,6.1128,6.11593,6.11924,6.12268,6.12627,6.12999,6.12634,6.12297,6.11984,6.11697,6.11432,6.11187,6.10963,6.10757,6.10568,6.10396,6.09521,6.08676,6.07858,6.07065,6.06297,6.05552,6.04828,6.04125,6.03441,6.02777,6.01436,6.00125,5.98843,5.97587,5.96356,5.95151,5.93967,5.92805,5.91663,5.90542
237de511b,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00123991,0.00132268,0.00139663,0.0014678,0.00153696,0.00160412,0.00166928,0.00173244,0.00179359,0.00185273,0.00190985,0.0019647,0.00201728,0.00206758,0.00211557,0.00216125,0.00220459,0.0022456,0.00228424,0.00232051,0.0023544,0.00238555,0.00241395,0.00243962,0.00246256,0.00248276,0.00250024,0.002515,0.00252705,0.0025364,0.00254305,0.00254664,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
237de511b,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),5.15783e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00123991,0.00132268,0.00139663,0.0014678,0.00153696,0.00160412,0.00166928,0.00173244,0.00179359,0.00185273,0.00190985,0.0019647,0.00201728,0.00206758,0.00211557,0.00216125,0.00220459,0.0022456,0.00228424,0.00232051,0.0023544,0.00238555,0.00241395,0.00243962,0.00246256,0.00248276,0.00250024,0.002515,0.00252705,0.0025364,0.00254305,0.00254664,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
237de511b,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00123991,0.00132268,0.00139663,0.0014678,0.00153696,0.00160412,0.00166928,0.00173244,0.00179359,0.00185273,0.00190985,0.0019647,0.00201728,0.00206758,0.00211557,0.00216125,0.00220459,0.0022456,0.00228424,0.00232051,0.0023544,0.00238555,0.00241395,0.00243962,0.00246256,0.00248276,0.00250024,0.002515,0.00252705,0.0025364,0.00254305,0.00254664,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
237de511b,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-7.57886e-09,-5.04783e-26,8.7021e-26,-3.83826e-26,3.7437e-26,1.20474e-25,7.55083e-27,-3.77645e-26,-1.53391e-25,-5.32885e-26,7.90469e-27,4.80349e-26,-1.23348e-26,5.87503e-26,4.01825e-26,2.91123e-26,1.08189e-25,-1.49542e-26,1.31651e-25,-3.10904e-25,-1.11512e-25,-1.26363e-25,-4.59571e-26,-7.25123e-26,-4.54472e-26,1.69757e-26,3.55211e-26,-9.30809e-26,-3.67283e-26,2.55779e-25,-2.62094e-26,1.63565e-26,-1.32607e-27,-1.11706e-27,1.82262e-26,-1.0869e-25,-1.14253e-25,-1.11245e-25,4.33776e-26,-1.85549e-26,1.24344e-25,9.05041e-28,-2.50539e-26,-1.79323e-26,-4.15583e-26,1.25235e-25,-2.52211e-26,-3.04543e-27,-8.46473e-27,7.02745e-27,-8.80561e-27,-8.60685e-26,-2.96267e-26,8.46228e-26,-3.23599e-26,2.89078e-26,-5.39208e-26,7.54902e-27,1.59747e-27,-1.0361e-26,-1.02394e-25,4.41896e-26,-3.65274e-26,-1.25097e-25,-5.05258e-26,-5.54011e-26,-4.84312e-26,-5.35423e-26,2.11746e-26,1.45129e-26,1.04208e-26,1.24351e-25,-3.42798e-27,-1.13971e-26,-1.32371e-26,-2.17618e-26,-3.07977e-26,6.26786e-26,5.25614e-26,-2.15711e-25,-4.67794e-26,-1.9909e-26,-7.13203e-26,-2.60469e-25,-5.95611e-26,-7.99505e-27,-1.78679e-26,-5.60649e-26,4.00842e-26,-3.56659e-26,2.49817e-26,-1.30125e-26,1.50678e-26,1.79201e-26,-7.13679e-27,2.37018e-26,-8.08353e-27,2.12791e-26,2.28609e-26,2.4262e-26,-7.37806e-26,-1.35788e-26,-2.35302e-26,4.77536e-26,-2.19054e-26,-5.11402e-26,1.45074e-26,4.86552e-26,-4.97006e-26,-2.02732e-26,-1.16338e-25,-1.64478e-26,-4.12868e-26,5.89412e-26,2.81754e-26,-5.36508e-26,1.57113e-26,1.58178e-26,4.32538e-26,2.77683e-26,2.88961e-26,2.79227e-26,2.54268e-26,-1.28387e-25,4.16103e-26,-1.26647e-25,4.4744e-26,3.76061e-26,3.80261e-26,-6.77726e-27,4.08003e-26
237de511b,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237de511b,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7832,87.2726,90.7209,94.1196,97.4641,100.752,103.982,107.156,110.273,113.335,116.409,119.434,122.699,125.991,129.278,132.562,135.842,139.12,142.396,145.671,149.104,152.535,155.965,159.394,162.822,166.249,169.676,173.104,176.531,179.958,183.653,187.346,191.039,194.731,198.423,202.114,205.806,209.499,213.191,216.884,221.08,225.27,229.592,233.941,238.291,242.643,246.996,251.351,255.707,260.065,264.837,269.609,274.379,279.15,283.921,288.692,293.463,298.234,303.006,307.778,313,318.22,323.439,328.657,333.873,339.09,344.305,349.52,354.735,359.95,365.634,371.314,376.993,382.67,388.346,394.02,399.693,405.366,411.037,416.709,422.379,428.05,433.72,439.391,445.061,450.731,456.402,462.072,467.743,473.413,477.921,482.435,486.954,491.479,496.007,500.539,505.074,509.611,514.15,518.692,522.072,525.46,528.854,532.253,535.657,539.065,542.475,545.889,549.305,552.722,554.979,557.243,559.513,561.788,564.067,566.35,568.635,570.923,573.213,575.504,576.635,577.773,578.916,580.064,581.215,582.37,583.527,584.687,585.848,587.01
237de511b,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47036,1.49697,1.52192,1.54531,1.56728,1.58793,1.60736,1.62773,1.64703,1.66769,1.68789,1.70741,1.7263,1.74459,1.76231,1.77951,1.7962,1.81511,1.83348,1.85136,1.86877,1.88574,1.90227,1.9184,1.93413,1.9495,1.96451,1.98242,1.99994,2.01707,2.03382,2.05023,2.06629,2.08203,2.09745,2.11257,2.1274,2.14574,2.16372,2.18191,2.19987,2.21749,2.23478,2.25176,2.26843,2.28481,2.30091,2.31957,2.3379,2.35591,2.37362,2.39105,2.40819,2.42505,2.44166,2.45801,2.47412,2.49251,2.51062,2.52846,2.54604,2.56337,2.58046,2.59731,2.61393,2.63034,2.64653,2.66451,2.68226,2.69977,2.71706,2.73413,2.75099,2.76765,2.78411,2.80037,2.81646,2.83236,2.84809,2.86365,2.87904,2.89427,2.90935,2.92428,2.93906,2.95369,2.96819,2.97962,2.99099,3.00228,3.0135,3.02465,3.03573,3.04673,3.05767,3.06853,3.07932,3.08732,3.09529,3.10324,3.11116,3.11904,3.1269,3.13472,3.14251,3.15027,3.158,3.16309,3.16818,3.17327,3.17835,3.18342,3.18848,3.19353,3.19857,3.2036,3.20862,3.2111,3.21358,3.21607,3.21857,3.22107,3.22357,3.22607,3.22857,3.23107,3.23357
