ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a36f7fae7,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.87,221.642,222.184,223.369,225.227,227.686,230.683,234.159,238.061,242.344,246.975,251.914,257.128,262.583,268.253,274.111,280.134,286.302,292.597,299,305.535,312.183,318.93,325.759,332.659,339.618,346.624,353.669,360.743,367.838,375.009,382.242,389.526,396.851,404.206,411.583,418.974,426.372,433.77,441.162,448.651,456.219,463.848,471.524,479.234,486.963,494.701,502.437,510.161,517.864,525.616,533.4,541.198,548.994,556.774,564.524,572.228,579.875,587.451,594.944,602.422,609.864,617.246,624.546,631.74,638.806,645.722,652.462,658.962,665.197,671.267,677.173,682.918,688.877,695.471,702.652,710.379,718.613,727.318,736.463,752.055,767.529,782.89,798.143,813.292,828.343,843.3,858.168,872.952,887.655,902.034,916.117,929.931,943.496,956.836,969.968,982.911,995.681,1008.29,1020.75,1032.84,1044.57,1055.99,1067.12,1077.99,1088.62,1099.04,1109.26,1119.31,1129.19,1138.67,1147.8,1156.59,1165.1,1173.33,1181.32,1189.09,1196.66,1204.05,1211.27,1218.09,1224.55,1230.68,1236.52,1242.09,1247.41,1252.51,1257.42,1262.14,1266.7
a36f7fae7,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.315,123.672,128.007,132.322,136.617,140.892,145.15,149.441,153.717,157.978,162.226,166.462,170.687,174.902,179.106,183.302,187.489,191.877,196.256,200.625,204.985,209.336,213.68,218.015,222.342,226.662,230.973,235.616,240.248,244.87,249.482,254.084,258.677,263.26,267.834,272.398,276.953,282.165,287.36,292.539,297.701,302.847,307.977,313.091,318.189,323.271,328.336,333.897,339.435,344.95,350.442,355.91,361.354,366.773,372.167,377.534,382.874,388.731,394.551,400.333,406.075,411.776,417.432,423.042,428.602,434.101,439.534,445.479,451.358,457.175,463.009,468.947,474.984,481.114,487.332,493.633,500.012,507.69,515.328,522.929,530.496,538.031,545.535,553.012,560.462,567.888,575.291,581.262,587.217,593.156,599.081,604.991,610.887,616.771,622.643,628.504,634.353,638.775,643.191,647.602,652.007,656.407,660.802,665.191,669.575,673.953,678.327,681.272,684.218,687.164,690.108,693.052,695.993,698.933,701.87,704.804,707.736,709.24,710.748,712.257,713.767,715.278,716.789,718.3,719.809,721.318,722.825
a36f7fae7,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.934,110.116,114.053,117.712,121.847,125.945,130.007,134.033,138.025,141.982,145.962,149.911,153.831,157.722,161.585,165.421,169.231,173.014,176.773,180.505,184.41,188.288,192.138,195.961,199.758,203.528,207.271,210.987,214.676,218.338,222.295,226.221,230.118,233.984,237.821,241.626,245.402,249.146,252.859,256.541,260.758,264.928,269.051,273.125,277.15,281.125,285.049,288.92,292.737,296.499,300.626,304.681,308.662,312.566,316.391,320.132,323.786,327.347,330.811,334.171,337.859,341.416,344.835,348.104,351.213,354.15,356.9,359.446,361.567,363.429,365.691,367.874,369.987,374,380.326,386.728,393.204,399.75,406.363,413.041,451.568,458.768,465.936,473.073,480.182,487.265,494.323,501.358,508.372,515.365,521.038,526.696,532.338,537.967,543.582,549.185,554.776,560.355,565.924,571.482,575.719,579.951,584.176,588.396,592.61,596.818,601.02,605.216,609.406,613.591,616.453,619.314,622.173,625.03,627.885,630.736,633.585,636.431,639.273,642.111,643.625,645.14,646.655,648.17,649.685,651.197,652.709,654.218,655.725,657.229
a36f7fae7,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),2.05979e-46,0.0221893,0.166854,0.522551,1.11518,1.20022,1.29027,1.38551,1.48613,1.59233,1.70433,1.81685,1.9349,2.05868,2.18838,2.32419,2.46634,2.61506,2.77058,2.93317,3.1031,3.2885,3.48239,3.68511,3.897,4.11843,4.3498,4.59154,4.84411,5.10801,5.38378,5.67811,5.98561,6.30686,6.64249,6.99319,7.35967,7.74275,8.14326,8.56213,9.00037,9.52897,10.0852,10.6707,11.287,11.9359,12.6193,13.3391,14.0976,14.8973,15.7406,16.6945,17.7039,18.7723,19.9037,21.1024,22.3728,23.7201,25.1498,26.6678,28.2809,30.0762,31.9899,34.0311,36.2103,38.5389,41.0296,43.6966,46.5561,49.8248,53.335,56.9754,60.6799,64.4435,66.3519,66.0549,65.7832,65.5349,65.3079,65.1006,64.9113,33.7244,33.8256,33.9238,34.0193,34.1122,34.2028,34.2913,34.3779,34.4627,34.5459,34.581,34.6157,34.65,34.6842,34.7181,34.7518,34.7854,34.8189,34.8523,34.8857,34.8746,34.8644,34.855,34.8465,34.8387,34.8315,34.8252,34.8195,34.8144,34.81,34.7637,34.7189,34.6753,34.6329,34.5918,34.5518,34.5129,34.4749,34.438,34.4021,34.3262,34.2519,34.1791,34.1078,34.0378,33.9693,33.9019,33.8358,33.7707,33.7069
a36f7fae7,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408356,0.00505117,0.00603209,0.00702618,0.00803325,0.00905307,0.0100854,0.0111242,0.0121692,0.01322,0.014276,0.0153369,0.0164023,0.0174716,0.0185444,0.0196202,0.0206983,0.0217769,0.0228552,0.0239328,0.0250089,0.0260828,0.0271539,0.0282215,0.0292849,0.0303433,0.0313959,0.032438,0.0334688,0.0344876,0.0354933,0.0364852,0.0374624,0.038424,0.0393691,0.0402966,0.0412057,0.0420957,0.0429653,0.0438132,0.0446381,0.0454387,0.0462135,0.0469611,0.04768,0.0483686,0.0490255,0.0496471,0.0502317,0.0507774,0.0512823,0.0517443,0.0521614,0.0525316,0.0528527,0.0531224,0.0533384,0.0534957,0.0535918,0.053624,0.0535897,0.0534859,0.0533097,0.0530582,0.0527282,0.0523114,0.0518044,0.0512081,0.0505233,0.0497511,0.0489342,0.0481213,0.0473124,0.0465075,0.0457066,0.0449096,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167
a36f7fae7,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408356,0.00505117,0.00603209,0.00702618,0.00803325,0.00905307,0.0100854,0.0111242,0.0121692,0.01322,0.014276,0.0153369,0.0164023,0.0174716,0.0185444,0.0196202,0.0206983,0.0217769,0.0228552,0.0239328,0.0250089,0.0260828,0.0271539,0.0282215,0.0292849,0.0303433,0.0313959,0.032438,0.0334688,0.0344876,0.0354933,0.0364852,0.0374624,0.038424,0.0393691,0.0402966,0.0412057,0.0420957,0.0429653,0.0438132,0.0446381,0.0454387,0.0462135,0.0469611,0.04768,0.0483686,0.0490255,0.0496471,0.0502317,0.0507774,0.0512823,0.0517443,0.0521614,0.0525316,0.0528527,0.0531224,0.0533384,0.0534957,0.0535918,0.053624,0.0535897,0.0534859,0.0533097,0.0530582,0.0527282,0.0523114,0.0518044,0.0512081,0.0505233,0.0497511,0.0489342,0.0481213,0.0473124,0.0465075,0.0457066,0.0449096,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167
a36f7fae7,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408356,0.00505117,0.00603209,0.00702618,0.00803325,0.00905307,0.0100854,0.0111242,0.0121692,0.01322,0.014276,0.0153369,0.0164023,0.0174716,0.0185444,0.0196202,0.0206983,0.0217769,0.0228552,0.0239328,0.0250089,0.0260828,0.0271539,0.0282215,0.0292849,0.0303433,0.0313959,0.032438,0.0334688,0.0344876,0.0354933,0.0364852,0.0374624,0.038424,0.0393691,0.0402966,0.0412057,0.0420957,0.0429653,0.0438132,0.0446381,0.0454387,0.0462135,0.0469611,0.04768,0.0483686,0.0490255,0.0496471,0.0502317,0.0507774,0.0512823,0.0517443,0.0521614,0.0525316,0.0528527,0.0531224,0.0533384,0.0534957,0.0535918,0.053624,0.0535897,0.0534859,0.0533097,0.0530582,0.0527282,0.0523114,0.0518044,0.0512081,0.0505233,0.0497511,0.0489342,0.0481213,0.0473124,0.0465075,0.0457066,0.0449096,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167,0.0441167
a36f7fae7,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),-5.48925e-24,-4.29876e-26,-2.25831e-26,-4.37739e-26,-1.11217e-25,-1.81502e-26,-1.98021e-26,-4.88024e-26,-5.15422e-27,2.24754e-26,2.53274e-27,9.49249e-27,-5.84046e-26,9.8113e-26,2.03877e-25,1.71537e-26,-3.16618e-26,2.96854e-26,-8.43127e-26,1.44672e-25,-6.74369e-27,1.68698e-26,-6.88258e-27,-3.19811e-26,8.80367e-26,8.93608e-26,3.97019e-26,9.57328e-28,-5.5436e-27,-5.73665e-26,4.4445e-26,-1.76464e-26,1.10143e-25,4.49218e-26,3.61184e-26,5.38286e-26,-6.10646e-26,1.43002e-26,-5.49886e-27,-4.22719e-26,3.70447e-26,2.59274e-26,-2.71795e-26,-8.72134e-27,4.30643e-26,-4.07381e-26,-2.03516e-26,-5.49582e-26,-5.85433e-26,2.83403e-27,-6.00899e-26,-3.73745e-26,-4.46894e-26,4.23426e-26,-3.04423e-26,-3.35145e-26,-2.46312e-26,2.89026e-26,-2.4145e-26,-1.91349e-26,-3.90463e-26,2.69162e-26,5.68121e-27,8.2138e-27,-1.91335e-26,-2.69577e-26,2.00294e-27,7.73513e-28,4.9838e-27,-1.09937e-26,-1.09469e-26,7.8409e-27,7.676e-28,-1.48507e-26,1.20165e-26,4.42247e-26,2.04912e-26,1.84689e-27,1.57067e-26,1.48202e-26,-1.7697e-26,7.75506e-27,-5.20467e-27,2.23227e-26,-1.37916e-27,-9.21275e-28,1.61608e-26,-3.39509e-27,-1.30066e-26,-1.87486e-27,-2.44286e-27,1.02582e-26,1.64774e-26,-2.46815e-27,8.9573e-27,-6.85301e-28,1.53953e-29,1.12157e-26,4.7813e-27,9.21735e-27,-1.49083e-27,-5.22636e-27,-3.28771e-27,-1.32102e-27,2.55323e-27,-4.2241e-27,3.19061e-27,4.40797e-27,5.77964e-27,2.63603e-27,4.39243e-27,2.94129e-28,2.57696e-27,2.92766e-27,1.30039e-27,3.5737e-27,-2.07473e-27,1.37333e-27,1.48088e-27,-1.43795e-27,7.40853e-29,-4.61356e-27,-2.66306e-27,-2.35381e-27,-3.1429e-28,-1.68501e-27,4.85728e-27,-4.73297e-29,5.39868e-27,2.6371e-27,3.67507e-28
a36f7fae7,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a36f7fae7,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6876,86.9915,90.102,92.9927,96.2591,99.4966,102.705,105.886,109.039,112.166,115.31,118.43,121.526,124.6,127.652,130.683,133.692,136.681,139.65,142.599,145.684,148.747,151.789,154.809,157.809,160.787,163.744,166.68,169.594,172.487,175.613,178.715,181.793,184.848,187.878,190.885,193.867,196.825,199.759,202.667,205.999,209.293,212.55,215.769,218.948,222.089,225.188,228.247,231.262,234.234,237.494,240.698,243.843,246.928,249.949,252.904,255.791,258.604,261.34,263.995,266.909,269.719,272.419,275.002,277.458,279.778,281.951,283.963,285.638,287.109,288.896,290.62,292.289,295.46,300.457,305.515,310.631,315.802,321.027,326.303,356.739,362.427,368.089,373.728,379.344,384.939,390.515,396.073,401.614,407.138,411.62,416.089,420.547,424.994,429.43,433.856,438.273,442.681,447.08,451.471,454.818,458.161,461.499,464.833,468.162,471.486,474.806,478.121,481.431,484.737,486.998,489.258,491.517,493.774,496.029,498.282,500.532,502.78,505.025,507.268,508.464,509.661,510.858,512.055,513.251,514.446,515.64,516.832,518.023,519.211
a36f7fae7,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37823,1.40843,1.43512,1.45834,1.48456,1.50941,1.53299,1.55539,1.57671,1.59702,1.61827,1.63861,1.65811,1.67682,1.69479,1.71206,1.72868,1.74468,1.76009,1.77495,1.79197,1.80841,1.8243,1.83967,1.85455,1.86896,1.88291,1.89643,1.90953,1.92223,1.93779,1.95291,1.96761,1.98189,1.99579,2.0093,2.02245,2.03524,2.04769,2.05981,2.07531,2.09038,2.10503,2.11926,2.1331,2.14655,2.15962,2.17232,2.18466,2.19664,2.21095,2.22484,2.23831,2.25138,2.26403,2.27628,2.28812,2.29956,2.31059,2.32119,2.33376,2.34583,2.35739,2.36842,2.37892,2.38886,2.39821,2.40694,2.41445,2.42122,2.42979,2.4381,2.4462,2.45935,2.47847,2.49751,2.51647,2.53535,2.55412,2.5728,2.66409,2.6823,2.70019,2.71779,2.73512,2.75217,2.76897,2.78553,2.80186,2.81796,2.83086,2.84362,2.85625,2.86873,2.88109,2.89332,2.90544,2.91743,2.92931,2.94108,2.94997,2.95879,2.96756,2.97626,2.98491,2.9935,3.00203,3.0105,3.01892,3.02729,3.03296,3.03861,3.04423,3.04983,3.05541,3.06096,3.06649,3.072,3.07748,3.08293,3.0858,3.08867,3.09153,3.09438,3.09723,3.10007,3.1029,3.10573,3.10854,3.11135
