ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2574c49e0,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.887,221.692,222.284,223.529,225.375,227.842,230.865,234.387,238.355,242.724,247.46,252.526,257.886,263.51,269.368,275.436,281.69,288.109,294.676,301.374,308.224,315.21,322.315,329.525,336.826,344.208,351.658,359.168,366.728,374.331,382.031,389.816,397.674,405.594,413.565,421.58,429.629,437.706,445.802,453.913,462.143,470.475,478.89,487.375,495.914,504.495,513.106,521.736,530.376,539.014,547.728,556.5,565.311,574.148,582.994,591.837,600.664,609.462,618.222,626.93,635.668,644.413,653.147,661.851,670.506,679.096,687.605,696.015,704.313,712.48,720.571,728.555,736.405,744.092,751.59,758.869,765.901,773.34,781.306,789.758,805.093,820.367,835.583,850.742,865.847,880.897,895.897,910.848,925.751,940.609,955.163,969.441,983.467,997.264,1010.85,1024.25,1037.47,1050.54,1063.46,1076.24,1088.65,1100.7,1112.44,1123.9,1135.1,1146.07,1156.82,1167.37,1177.76,1187.98,1197.79,1207.24,1216.35,1225.16,1233.7,1241.98,1250.05,1257.91,1265.58,1273.09,1280.18,1286.9,1293.27,1299.34,1305.13,1310.67,1315.98,1321.08,1326,1330.75
2574c49e0,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.951,119.34,123.696,128.034,132.353,136.657,140.945,145.219,149.529,153.829,158.118,162.398,166.67,170.934,175.192,179.445,183.692,187.935,192.382,196.824,201.261,205.693,210.12,214.542,218.96,223.374,227.783,232.189,236.931,241.666,246.395,251.118,255.835,260.546,265.251,269.95,274.643,279.331,284.684,290.025,295.353,300.668,305.971,311.262,316.541,321.807,327.061,332.303,338.051,343.78,349.491,355.183,360.857,366.512,372.148,377.764,383.361,388.936,395.046,401.128,407.181,413.205,419.199,425.162,431.094,436.992,442.855,448.683,455.052,461.371,467.635,473.843,479.992,486.079,492.099,498.182,504.351,510.603,518.176,525.724,533.249,540.751,548.233,555.696,563.141,570.569,577.981,585.379,591.328,597.269,603.201,609.125,615.04,620.948,626.849,632.742,638.628,644.507,648.939,653.371,657.8,662.227,666.652,671.075,675.494,679.911,684.324,688.734,691.696,694.661,697.628,700.595,703.562,706.529,709.494,712.459,715.423,718.384,719.898,721.415,722.935,724.458,725.981,727.506,729.03,730.555,732.078,733.601
2574c49e0,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.023,110.301,114.339,118.077,121.866,126.059,130.225,134.367,138.484,142.579,146.709,150.82,154.912,158.986,163.043,167.084,171.109,175.12,179.115,183.096,187.262,191.411,195.544,199.661,203.761,207.844,211.911,215.961,219.995,224.01,228.34,232.649,236.938,241.206,245.453,249.678,253.882,258.064,262.222,266.358,271.057,275.719,280.342,284.926,289.471,293.976,298.439,302.86,307.237,311.569,316.301,320.974,325.586,330.137,334.623,339.044,343.396,347.676,351.882,356.011,360.533,364.958,369.284,373.506,377.62,381.619,385.499,389.254,392.876,396.358,400.047,403.547,406.846,409.932,412.789,415.401,417.75,423.424,429.923,436.485,476.952,484.328,491.683,499.018,506.334,513.632,520.914,528.181,535.433,542.671,548.527,554.374,560.213,566.043,571.864,577.678,583.484,589.282,595.073,600.858,605.257,609.654,614.048,618.439,622.827,627.212,631.592,635.968,640.341,644.71,647.69,650.671,653.653,656.633,659.613,662.59,665.566,668.539,671.51,674.478,676.056,677.636,679.216,680.798,682.379,683.959,685.539,687.116,688.692,690.266
2574c49e0,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-2.2211e-43,0.022208,0.167134,0.52386,1.14379,1.67812,1.78822,1.90427,2.02643,2.15487,2.28981,2.42388,2.56396,2.71023,2.86287,3.02206,3.18798,3.36087,3.54093,3.7284,3.92356,4.13606,4.35728,4.5875,4.82701,5.07613,5.33519,5.60456,5.88461,6.17576,6.47847,6.79958,7.13307,7.47937,7.8389,8.21215,8.59962,9.00186,9.41944,9.85298,10.3032,10.8488,11.4184,12.0128,12.6331,13.2804,13.9557,14.6603,15.3954,16.1623,16.9626,17.8644,18.8077,19.7943,20.8263,21.9056,23.0346,24.2156,25.4511,26.7438,28.0967,29.5883,31.1523,32.7923,34.5122,36.3165,38.2096,40.1966,42.2829,44.4745,46.7778,49.4177,52.2048,55.1491,58.2617,61.5547,65.042,68.7386,69.1756,68.875,68.5955,35.6201,35.7102,35.7984,35.885,35.97,36.0536,36.1359,36.2172,36.2972,36.3763,36.4054,36.4348,36.4643,36.4943,36.5244,36.5548,36.5855,36.6163,36.6475,36.6789,36.6639,36.6501,36.6373,36.6257,36.6151,36.6054,36.5967,36.5888,36.5817,36.5754,36.5253,36.4768,36.4297,36.384,36.3398,36.2967,36.2549,36.2142,36.1747,36.1363,36.0558,35.9771,35.9002,35.8247,35.7507,35.6783,35.6071,35.5373,35.4686,35.4012
2574c49e0,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122813,0.00145847,0.00169154,0.0019273,0.00216571,0.00240672,0.00264891,0.00289222,0.00313655,0.00338182,0.00362793,0.00387478,0.00412226,0.00437027,0.00461869,0.0048674,0.00511594,0.00536416,0.00561194,0.00585913,0.00610559,0.00635118,0.00659574,0.00683912,0.00708117,0.00732171,0.00755967,0.00779489,0.00802719,0.00825641,0.00848236,0.00870488,0.00892379,0.00913891,0.00935006,0.00955704,0.00975973,0.00995786,0.0101512,0.0103395,0.0105225,0.0106999,0.0108715,0.0110369,0.011196,0.0113485,0.0114936,0.011631,0.0117604,0.0118814,0.0119938,0.0120972,0.0121912,0.0122755,0.0123498,0.0124137,0.0124662,0.0125069,0.0125355,0.0125516,0.0125547,0.0125446,0.0125206,0.0124826,0.01243,0.0123624,0.0122785,0.0121777,0.0120596,0.0119234,0.0117688,0.011595,0.0114015,0.0112052,0.0110098,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
2574c49e0,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),2.02934e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122813,0.00145847,0.00169154,0.0019273,0.00216571,0.00240672,0.00264891,0.00289222,0.00313655,0.00338182,0.00362793,0.00387478,0.00412226,0.00437027,0.00461869,0.0048674,0.00511594,0.00536416,0.00561194,0.00585913,0.00610559,0.00635118,0.00659574,0.00683912,0.00708117,0.00732171,0.00755967,0.00779489,0.00802719,0.00825641,0.00848236,0.00870488,0.00892379,0.00913891,0.00935006,0.00955704,0.00975973,0.00995786,0.0101512,0.0103395,0.0105225,0.0106999,0.0108715,0.0110369,0.011196,0.0113485,0.0114936,0.011631,0.0117604,0.0118814,0.0119938,0.0120972,0.0121912,0.0122755,0.0123498,0.0124137,0.0124662,0.0125069,0.0125355,0.0125516,0.0125547,0.0125446,0.0125206,0.0124826,0.01243,0.0123624,0.0122785,0.0121777,0.0120596,0.0119234,0.0117688,0.011595,0.0114015,0.0112052,0.0110098,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
2574c49e0,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122813,0.00145847,0.00169154,0.0019273,0.00216571,0.00240672,0.00264891,0.00289222,0.00313655,0.00338182,0.00362793,0.00387478,0.00412226,0.00437027,0.00461869,0.0048674,0.00511594,0.00536416,0.00561194,0.00585913,0.00610559,0.00635118,0.00659574,0.00683912,0.00708117,0.00732171,0.00755967,0.00779489,0.00802719,0.00825641,0.00848236,0.00870488,0.00892379,0.00913891,0.00935006,0.00955704,0.00975973,0.00995786,0.0101512,0.0103395,0.0105225,0.0106999,0.0108715,0.0110369,0.011196,0.0113485,0.0114936,0.011631,0.0117604,0.0118814,0.0119938,0.0120972,0.0121912,0.0122755,0.0123498,0.0124137,0.0124662,0.0125069,0.0125355,0.0125516,0.0125547,0.0125446,0.0125206,0.0124826,0.01243,0.0123624,0.0122785,0.0121777,0.0120596,0.0119234,0.0117688,0.011595,0.0114015,0.0112052,0.0110098,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
2574c49e0,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51465e-08,3.16882e-26,8.85847e-26,1.18081e-26,3.76213e-26,4.31981e-26,1.06626e-25,2.42646e-26,1.06078e-25,2.24922e-26,1.41666e-25,-1.57015e-26,2.48953e-26,-4.78044e-26,-2.9266e-26,-2.77838e-26,-8.58644e-27,1.61568e-26,5.60427e-26,2.91154e-26,-2.04826e-26,-6.56764e-27,3.89062e-27,-4.33984e-26,-2.97535e-26,1.01909e-26,1.17542e-26,5.62653e-26,1.2807e-27,4.1073e-26,7.05779e-26,-1.39669e-26,-1.69395e-26,-2.86338e-26,-3.31933e-26,1.16807e-25,-2.46901e-26,-5.87789e-26,-5.86712e-26,9.83315e-26,-5.83822e-26,-1.52635e-26,-4.40454e-26,-2.41172e-26,-2.79727e-26,3.20034e-26,-4.29893e-26,3.71054e-26,-5.32831e-27,1.04859e-25,5.91656e-26,-6.52848e-26,-2.14602e-26,2.69245e-26,3.62444e-27,1.40976e-26,-1.54207e-26,1.62201e-26,-9.75755e-27,-5.10931e-26,-3.34358e-26,4.88744e-26,-3.38944e-26,-6.12792e-26,-7.43512e-26,1.47453e-26,-8.31276e-26,2.8142e-26,-8.11462e-26,-3.33461e-27,-3.6253e-27,-6.41735e-26,-7.36307e-28,-4.14986e-26,3.46693e-26,-1.89526e-26,3.43779e-26,4.98203e-26,5.61197e-26,5.02545e-26,3.2737e-26,5.29552e-26,7.68034e-30,1.62295e-26,8.00386e-28,1.82734e-26,2.19902e-27,1.48695e-26,-3.42963e-27,9.75139e-27,4.85655e-27,1.14171e-26,2.11486e-26,6.51557e-27,2.03448e-26,4.54505e-26,-2.66515e-26,-3.97448e-27,9.80874e-27,-6.09044e-27,9.37191e-27,-1.04556e-27,4.90789e-26,6.16519e-26,9.79819e-27,2.47279e-26,-9.89399e-27,2.37161e-26,7.59105e-26,-3.58307e-26,1.03315e-26,9.56725e-27,-7.40441e-27,7.23955e-27,-3.36302e-26,2.51562e-26,1.09378e-26,-1.18928e-26,1.46344e-26,-1.09857e-26,9.87995e-27,1.26734e-26,7.27734e-27,9.30572e-27,-3.45889e-28,2.93478e-27,1.50645e-26,7.106e-27,1.12462e-26,-1.05913e-27,-9.59061e-27
2574c49e0,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2574c49e0,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7582,87.1376,90.3277,93.2809,96.2744,99.5864,102.878,106.15,109.403,112.638,115.9,119.148,122.38,125.599,128.804,131.996,135.176,138.345,141.501,144.646,147.937,151.215,154.48,157.732,160.971,164.197,167.41,170.61,173.796,176.968,180.389,183.793,187.181,190.553,193.908,197.246,200.567,203.87,207.156,210.423,214.135,217.818,221.47,225.092,228.682,232.241,235.767,239.259,242.717,246.14,249.878,253.569,257.213,260.808,264.352,267.845,271.282,274.664,277.987,281.249,284.821,288.317,291.735,295.07,298.319,301.479,304.545,307.511,310.372,313.123,316.037,318.802,321.409,323.846,326.103,328.167,330.023,334.505,339.639,344.823,376.792,382.619,388.43,394.224,400.004,405.769,411.522,417.263,422.992,428.71,433.337,437.956,442.568,447.174,451.773,456.365,460.952,465.533,470.108,474.678,478.153,481.627,485.098,488.567,492.034,495.497,498.958,502.415,505.869,509.321,511.675,514.03,516.386,518.74,521.094,523.446,525.797,528.146,530.493,532.838,534.084,535.332,536.581,537.83,539.079,540.328,541.575,542.822,544.067,545.31
2574c49e0,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37907,1.41011,1.43762,1.46143,1.48472,1.51031,1.53466,1.55787,1.58003,1.6012,1.62336,1.64464,1.66509,1.68478,1.70375,1.72204,1.73969,1.75674,1.77322,1.78917,1.80727,1.82481,1.84182,1.85832,1.87434,1.88988,1.90499,1.91966,1.93393,1.9478,1.96454,1.98085,1.99673,2.0122,2.02728,2.04198,2.05632,2.0703,2.08394,2.09724,2.11393,2.13018,2.14601,2.16143,2.17646,2.1911,2.20538,2.21929,2.23285,2.24606,2.26161,2.27676,2.29152,2.30589,2.31987,2.33349,2.34673,2.35961,2.37213,2.38429,2.3985,2.41228,2.42566,2.43862,2.45117,2.46331,2.47503,2.48634,2.49721,2.50765,2.51927,2.53033,2.54084,2.55076,2.56009,2.56878,2.57681,2.59268,2.61028,2.6278,2.71858,2.73631,2.75378,2.77099,2.78795,2.80467,2.82117,2.83745,2.85352,2.86939,2.88208,2.89464,2.90708,2.91941,2.93161,2.94371,2.95569,2.96757,2.97934,2.99101,2.9998,3.00854,3.01723,3.02586,3.03444,3.04297,3.05144,3.05987,3.06824,3.07656,3.08219,3.0878,3.09339,3.09896,3.1045,3.11003,3.11553,3.12101,3.12647,3.13191,3.13476,3.13761,3.14045,3.14329,3.14612,3.14895,3.15177,3.15459,3.15739,3.16019
