ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c89ec8d9f,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.863,221.64,222.233,223.551,225.509,228.031,231.049,234.502,238.334,242.496,246.96,251.687,256.64,261.79,267.108,272.616,278.328,284.224,290.286,296.5,302.888,309.434,316.124,322.945,329.886,336.936,344.099,351.407,358.848,366.411,374.15,382.051,390.098,398.278,406.579,414.989,423.501,432.103,440.788,449.55,458.502,467.628,476.91,486.333,495.885,505.552,515.324,525.191,535.143,545.174,555.372,565.721,576.206,586.815,597.535,608.355,619.265,630.258,641.326,652.46,663.76,675.21,686.795,698.503,710.32,722.236,734.242,746.329,758.488,770.714,783.11,795.658,808.344,821.154,834.076,847.099,860.213,873.409,886.68,900.017,913.414,926.866,940.368,953.914,967.5,981.123,994.778,1008.46,1022.18,1035.91,1049.4,1062.66,1075.72,1088.59,1101.3,1113.87,1126.3,1138.61,1150.81,1162.92,1174.66,1186.08,1197.21,1208.08,1218.71,1229.13,1239.35,1249.4,1259.3,1269.05,1278.41,1287.4,1296.07,1304.45,1312.56,1320.44,1328.1,1335.57,1342.86,1350,1356.72,1363.07,1369.08,1374.79,1380.22,1385.41,1390.38,1395.14,1399.72,1404.14
c89ec8d9f,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.344,123.718,128.066,132.385,136.677,140.941,145.178,149.439,153.675,157.888,162.079,166.249,170.407,174.563,178.715,182.867,187.018,191.377,195.736,200.094,204.452,208.811,213.172,217.537,221.915,226.304,230.704,235.454,240.212,244.978,249.751,254.531,259.317,264.11,268.909,273.713,278.522,284.01,289.497,294.986,300.475,305.966,311.458,316.951,322.445,327.941,333.438,339.459,345.479,351.498,357.516,363.534,369.551,375.569,381.586,387.604,393.621,400.204,406.785,413.364,419.941,426.516,433.091,439.665,446.238,452.811,459.383,466.557,473.728,480.896,488.061,495.224,502.385,509.545,516.704,523.862,531.019,538.175,545.331,552.487,559.643,566.798,573.953,581.109,588.264,595.42,602.575,608.258,613.948,619.646,625.349,631.058,636.772,642.489,648.209,653.933,659.659,663.914,668.179,672.453,676.733,681.019,685.31,689.605,693.904,698.206,702.51,705.345,708.189,711.041,713.899,716.763,719.632,722.504,725.38,728.258,731.138,732.549,733.969,735.396,736.83,738.268,739.711,741.158,742.607,744.058,745.511
c89ec8d9f,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.896,110.141,114.323,118.432,122.465,126.418,130.294,134.095,137.824,141.484,145.162,148.782,152.349,155.867,159.338,163.004,166.84,170.675,174.511,178.349,182.383,186.42,190.461,194.507,198.56,202.621,206.747,211.108,215.474,219.847,224.574,229.304,234.037,238.774,243.515,248.259,253.006,257.757,262.511,267.267,272.67,278.072,283.474,288.875,294.276,299.678,305.08,310.482,315.885,321.288,327.201,333.113,339.023,344.931,350.839,356.746,362.652,368.558,374.464,380.37,386.831,393.289,399.745,406.199,412.651,419.102,425.552,432.002,438.45,444.898,451.925,458.949,465.969,472.988,480.004,487.018,494.031,501.043,508.054,515.064,522.073,529.082,536.091,543.099,550.107,557.115,564.123,571.131,578.14,585.148,590.719,596.297,601.883,607.474,613.07,618.67,624.274,629.881,635.491,641.103,645.28,649.466,653.66,657.861,662.067,666.278,670.493,674.711,678.931,683.154,685.943,688.74,691.545,694.356,697.172,699.992,702.816,705.643,708.473,711.304,712.701,714.106,715.518,716.936,718.358,719.785,721.215,722.647,724.081,725.517
c89ec8d9f,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),3.45326e-32,0.00353248,0.0265783,0.0834153,0.182702,0.328877,0.523708,0.767394,1.05923,1.39797,1.78207,2.17826,2.614,3.08861,3.60133,4.15138,4.50217,4.68333,4.86648,5.05147,5.23817,5.43951,5.64281,5.84797,6.05486,6.26342,6.47358,6.62977,6.56254,6.5009,6.44424,6.37675,6.31373,6.25475,6.19943,6.14741,6.09841,6.05216,6.00843,5.96703,5.92776,5.90726,5.88805,5.87004,5.85316,5.83733,5.82251,5.80861,5.79559,5.7834,5.77199,5.76481,5.75819,5.75212,5.74655,5.74148,5.73687,5.73272,5.72898,5.72566,5.72273,5.71898,5.71554,5.71243,5.70963,5.70712,5.7049,5.70297,5.70131,5.6999,5.69876,5.70856,5.71841,5.72827,5.73817,5.74811,5.75808,5.7681,5.77815,5.78825,5.79838,5.80856,5.81877,5.82902,5.83931,5.84963,5.86,5.87038,5.88081,5.89126,5.90174,5.90464,5.90776,5.91105,5.91452,5.91815,5.92191,5.92583,5.92986,5.93401,5.93828,5.93539,5.93275,5.93034,5.92816,5.92618,5.92437,5.92277,5.92131,5.92001,5.91887,5.91089,5.90319,5.89575,5.88853,5.88154,5.87476,5.86818,5.86179,5.85558,5.84955,5.83694,5.82461,5.81255,5.80074,5.78916,5.77782,5.76667,5.75574,5.74498,5.73443
c89ec8d9f,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0170257,0.0174124,0.0177606,0.0180704,0.018342,0.018573,0.0187637,0.0189142,0.0190248,0.0190956,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271
c89ec8d9f,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0170257,0.0174124,0.0177606,0.0180704,0.018342,0.018573,0.0187637,0.0189142,0.0190248,0.0190956,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271
c89ec8d9f,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0170257,0.0174124,0.0177606,0.0180704,0.018342,0.018573,0.0187637,0.0189142,0.0190248,0.0190956,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271,0.0191271
c89ec8d9f,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.19166e-23,3.63254e-23,3.44846e-23,3.23863e-23,3.01142e-23,2.75084e-23,2.46935e-23,2.155e-23,1.82037e-23,1.46601e-23,1.03143e-23,6.31945e-24,1.88091e-24,-2.8985e-24,-8.08704e-24,-1.36529e-23,1.98219e-22,2.12687e-22,2.28818e-22,2.46493e-22,2.65008e-22,2.85294e-22,3.06614e-22,3.2884e-22,3.52239e-22,3.76331e-22,4.0174e-22,1.57175e-22,1.60272e-22,1.62391e-22,1.63613e-22,1.63908e-22,1.63491e-22,1.62564e-22,1.60995e-22,1.59293e-22,1.57097e-22,1.5471e-22,1.51987e-22,1.49005e-22,1.46016e-22,1.4259e-22,1.39197e-22,1.35643e-22,1.32219e-22,1.28664e-22,1.24834e-22,1.21345e-22,1.17722e-22,1.14037e-22,1.10607e-22,1.0689e-22,1.03401e-22,9.98331e-23,9.63234e-23,9.28192e-23,8.9439e-23,8.60859e-23,8.2826e-23,7.96488e-23,7.65126e-23,7.33971e-23,7.03187e-23,6.72788e-23,6.42962e-23,6.14275e-23,5.86503e-23,5.5911e-23,5.31965e-23,5.05305e-23,4.7951e-23,4.54285e-23,4.28989e-23,4.0479e-23,3.81102e-23,3.57394e-23,3.34523e-23,3.12484e-23,2.90667e-23,2.69593e-23,2.48665e-23,2.28922e-23,2.09247e-23,1.90303e-23,1.71461e-23,1.53655e-23,1.35787e-23,1.18806e-23,1.0178e-23,8.57625e-24,7.00453e-24,5.52735e-24,4.14777e-24,2.71645e-24,1.41327e-24,1.72583e-25,-1.07302e-24,-2.30449e-24,-3.3731e-24,-4.49495e-24,-5.52909e-24,-6.48963e-24,-7.29693e-24,-8.15049e-24,-8.92169e-24,-9.61807e-24,-1.03151e-23,-1.09333e-23,-1.15575e-23,-1.33203e-23,-1.25151e-23,-1.28573e-23,-1.30977e-23,-1.3312e-23,-1.34519e-23,-1.35184e-23,-1.35249e-23,-1.34158e-23,-1.32753e-23,-1.30833e-23,-1.27515e-23,-1.35035e-23,-1.1673e-23,-1.10341e-23,-1.02263e-23,-9.33674e-24,-8.34519e-24,-7.25161e-24,-6.00207e-24,-4.58361e-24,-3.00793e-24
c89ec8d9f,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c89ec8d9f,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6577,87.0116,90.3153,93.5616,96.747,99.8703,102.933,105.935,108.881,111.773,114.678,117.538,120.356,123.135,125.877,128.773,131.803,134.833,137.864,140.896,144.083,147.272,150.464,153.661,156.863,160.071,163.33,166.775,170.225,173.679,177.413,181.15,184.889,188.632,192.377,196.125,199.875,203.628,207.383,211.141,215.409,219.677,223.944,228.211,232.478,236.745,241.013,245.281,249.549,253.817,258.489,263.159,267.828,272.496,277.163,281.829,286.495,291.161,295.827,300.492,305.596,310.698,315.798,320.897,325.994,331.091,336.186,341.281,346.376,351.469,357.021,362.569,368.116,373.66,379.203,384.744,390.285,395.824,401.362,406.9,412.438,417.975,423.512,429.048,434.585,440.121,445.657,451.194,456.73,462.267,466.668,471.075,475.487,479.904,484.325,488.749,493.176,497.606,502.038,506.471,509.771,513.078,516.392,519.71,523.033,526.359,529.689,533.021,536.356,539.692,541.895,544.105,546.32,548.541,550.766,552.994,555.225,557.458,559.693,561.93,563.034,564.144,565.259,566.379,567.503,568.63,569.76,570.891,572.024,573.159
c89ec8d9f,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37787,1.40866,1.43748,1.46442,1.4896,1.51315,1.53519,1.55586,1.57526,1.59351,1.61278,1.63107,1.64846,1.66502,1.68082,1.69738,1.71449,1.7311,1.74725,1.76297,1.78094,1.79846,1.81556,1.83225,1.84856,1.86451,1.88039,1.897,1.91323,1.92909,1.94796,1.9664,1.98445,2.0021,2.01938,2.0363,2.05287,2.06911,2.08503,2.10064,2.11984,2.13865,2.15708,2.17515,2.19287,2.21025,2.22731,2.24406,2.26051,2.27668,2.29539,2.31376,2.33182,2.34958,2.36704,2.38421,2.40111,2.41774,2.43412,2.45025,2.46866,2.48679,2.50464,2.52224,2.53958,2.55667,2.57353,2.59016,2.60657,2.62277,2.64076,2.65851,2.67603,2.69332,2.7104,2.72726,2.74392,2.76038,2.77664,2.79273,2.80863,2.82436,2.83992,2.85531,2.87055,2.88562,2.90055,2.91533,2.92996,2.94446,2.95589,2.96726,2.97855,2.98977,3.00091,3.01199,3.02299,3.03393,3.04479,3.05558,3.06358,3.07155,3.07949,3.08741,3.09529,3.10315,3.11097,3.11876,3.12652,3.13424,3.13933,3.14442,3.14951,3.15458,3.15965,3.16471,3.16977,3.17481,3.17983,3.18485,3.18733,3.18981,3.1923,3.19479,3.19729,3.19979,3.20229,3.20479,3.20729,3.20979
