ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
16d658061,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.868,221.655,222.263,223.6,225.582,228.133,231.183,234.672,238.544,242.748,247.258,252.032,257.059,262.356,267.895,273.652,279.605,285.733,292.021,298.452,305.051,311.801,318.687,325.697,332.82,340.045,347.364,354.769,362.253,369.81,377.497,385.302,393.215,401.23,409.336,417.529,425.801,434.149,442.566,451.049,459.71,468.535,477.509,486.621,495.861,505.219,514.686,524.255,533.921,543.676,553.608,563.703,573.949,584.335,594.851,605.489,616.241,627.101,638.062,649.119,660.368,671.796,683.389,695.137,707.028,719.054,731.207,743.479,755.864,768.355,781.053,793.943,807.011,820.244,833.633,847.166,860.835,874.632,888.55,902.581,916.719,930.96,945.297,959.725,974.24,988.838,1003.51,1018.26,1033.08,1047.97,1062.64,1077.11,1091.42,1105.56,1119.54,1133.31,1146.88,1160.28,1173.52,1186.61,1199.29,1211.6,1223.57,1235.24,1246.63,1257.77,1268.69,1279.4,1289.92,1300.28,1310.2,1319.73,1328.91,1337.77,1346.34,1354.66,1362.74,1370.6,1378.28,1385.78,1392.84,1399.51,1405.82,1411.81,1417.51,1422.95,1428.15,1433.14,1437.94,1442.56
16d658061,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.948,119.352,123.73,128.083,132.408,136.706,140.978,145.223,149.493,153.738,157.965,162.184,166.396,170.601,174.802,179,183.194,187.386,191.786,196.183,200.579,204.973,209.367,213.76,218.154,222.55,226.946,231.344,236.084,240.823,245.563,250.304,255.047,259.792,264.54,269.29,274.044,278.801,284.234,289.666,295.097,300.529,305.961,311.396,316.833,322.273,327.716,333.162,339.135,345.109,351.084,357.062,363.043,369.028,375.018,381.012,387.011,393.016,399.59,406.167,412.748,419.332,425.922,432.518,439.119,445.726,452.34,458.961,466.19,473.421,480.658,487.899,495.145,502.397,509.656,516.921,524.193,531.472,538.759,546.053,553.354,560.663,567.98,575.304,582.635,589.973,597.318,604.67,610.549,616.442,622.345,628.259,634.175,640.085,645.989,651.886,657.778,663.663,668.061,672.46,676.861,681.262,685.663,690.063,694.462,698.86,703.257,707.651,710.562,713.478,716.398,719.322,722.248,725.176,728.106,731.036,733.967,736.898,738.346,739.801,741.262,742.727,744.196,745.668,747.143,748.618,750.096,751.574
16d658061,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.922,110.196,114.409,118.55,122.616,126.604,130.516,134.352,138.117,141.814,145.526,149.182,152.912,156.853,160.784,164.708,168.627,172.542,176.454,180.364,184.471,188.576,192.682,196.789,200.899,205.013,209.132,213.256,217.387,221.525,225.998,230.479,234.968,239.466,243.974,248.494,253.024,257.568,262.124,266.694,271.889,277.094,282.31,287.538,292.78,298.037,303.309,308.597,313.902,319.226,325.05,330.891,336.75,342.627,348.524,354.441,360.379,366.339,372.322,378.326,384.887,391.469,398.074,404.702,411.353,418.029,424.729,431.454,438.204,444.979,452.335,459.714,467.119,474.548,482.002,489.482,496.987,504.518,512.074,519.655,527.26,534.889,542.542,550.216,557.912,565.628,573.363,581.114,588.88,596.659,603,609.348,615.698,622.044,628.245,634.148,640.045,645.935,651.819,657.697,662.095,666.495,670.895,675.296,679.697,684.097,688.496,692.893,697.289,701.683,704.6,707.522,710.448,713.377,716.309,719.243,722.177,725.113,728.048,730.984,732.444,733.91,735.382,736.858,738.338,739.82,741.305,742.791,744.278,745.765
16d658061,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),4.13609e-46,0.00353336,0.0265916,0.0834778,0.182884,0.329283,0.524478,0.768697,1.06126,1.40095,1.78622,2.18374,2.62102,2.96899,3.09734,3.22695,3.35758,3.48899,3.62099,3.75334,3.88586,4.02794,4.17008,4.31206,4.45363,4.59456,4.73463,4.87361,5.0113,5.1475,5.282,5.42044,5.55674,5.6907,5.82207,5.95065,6.07623,6.19864,6.31767,6.43317,6.54497,6.70181,6.85561,7.00607,7.15289,7.29582,7.43455,7.56885,7.69844,7.82309,7.94257,8.0872,8.2266,8.36044,8.48842,8.61024,8.72558,8.83416,8.9357,9.02991,9.11655,9.21913,9.31364,9.3997,9.47698,9.54512,9.60377,9.65258,9.6912,9.7193,9.73652,9.78348,9.81833,9.84058,9.84968,9.84508,9.82622,9.79251,9.74339,9.67824,9.59645,9.49736,9.38033,9.24468,9.08971,8.91473,8.71902,8.50185,8.26251,8.00029,7.71449,7.37104,7.00662,6.62103,6.21424,5.93019,5.93718,5.94431,5.95142,5.95852,5.9656,5.96537,5.96528,5.9653,5.96544,5.96569,5.96603,5.96648,5.967,5.9676,5.96829,5.96202,5.95597,5.9501,5.9444,5.93888,5.93352,5.92831,5.92324,5.9183,5.91351,5.90202,5.89078,5.87976,5.86896,5.85836,5.84796,5.83773,5.82768,5.81779,5.80807
16d658061,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131954,0.0137759,0.0143313,0.0148619,0.0153676,0.0158485,0.0163047,0.0167363,0.0171412,0.0175196,0.0178716,0.0181973,0.0184969,0.0187707,0.019019,0.019242,0.01944,0.0196135,0.0197598,0.0198794,0.0199728,0.0200408,0.0200838,0.0201026,0.0200979,0.0200703,0.0200207,0.0199496,0.0198538,0.0197339,0.0195904,0.0194242,0.019236,0.0190265,0.0187965,0.0185469,0.0182786,0.0179924,0.017686,0.0173604,0.0170163,0.0166549,0.0162771,0.015884,0.0154766,0.015056,0.0146233,0.0141796,0.0137233,0.0132555,0.0127776,0.0122906,0.0117959,0.0112946,0.0107882,0.0102779,0.00976498,0.00925083,0.00873341,0.00821415,0.00769454,0.00717607,0.0066603,0.00614882,0.00564326,0.00514533,0.00465676,0.00417936,0.00371503,0.00326573,0.00283354,0.00242064,0.00202934,0.00166213,0.00132167,0.00101084,0.000732796,0.000490998,0.000292537,0.000141456,4.23277e-05,3.77149e-07,3.45105e-07,3.38333e-07,3.34455e-07,3.31696e-07,3.29532e-07,3.27737e-07,3.26201e-07,3.2485e-07,3.23637e-07,3.22531e-07,3.21508e-07,3.20553e-07,3.19653e-07,3.18798e-07,3.17981e-07,3.17195e-07,3.16437e-07,3.15702e-07,3.14986e-07,3.14284e-07,3.13594e-07,3.12913e-07,3.12237e-07,3.11563e-07,3.10889e-07,3.1021e-07,3.09525e-07,3.0883e-07,3.08119e-07,3.07386e-07,3.06623e-07,3.05821e-07,3.04963e-07,3.04024e-07,3.0296e-07,3.0167e-07
16d658061,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131954,0.0137759,0.0143313,0.0148619,0.0153676,0.0158485,0.0163047,0.0167363,0.0171412,0.0175196,0.0178716,0.0181973,0.0184969,0.0187707,0.019019,0.019242,0.01944,0.0196135,0.0197598,0.0198794,0.0199728,0.0200408,0.0200838,0.0201026,0.0200979,0.0200703,0.0200207,0.0199496,0.0198538,0.0197339,0.0195904,0.0194242,0.019236,0.0190265,0.0187965,0.0185469,0.0182786,0.0179924,0.017686,0.0173604,0.0170163,0.0166549,0.0162771,0.015884,0.0154766,0.015056,0.0146233,0.0141796,0.0137233,0.0132555,0.0127776,0.0122906,0.0117959,0.0112946,0.0107882,0.0102779,0.00976498,0.00925083,0.00873341,0.00821415,0.00769454,0.00717607,0.0066603,0.00614882,0.00564326,0.00514533,0.00465676,0.00417936,0.00371503,0.00326573,0.00283354,0.00242064,0.00202934,0.00166213,0.00132167,0.00101084,0.000732796,0.000490998,0.000292537,0.000141456,4.23277e-05,3.77149e-07,3.45105e-07,3.38333e-07,3.34455e-07,3.31696e-07,3.29532e-07,3.27737e-07,3.26201e-07,3.2485e-07,3.23637e-07,3.22531e-07,3.21508e-07,3.20553e-07,3.19653e-07,3.18798e-07,3.17981e-07,3.17195e-07,3.16437e-07,3.15702e-07,3.14986e-07,3.14284e-07,3.13594e-07,3.12913e-07,3.12237e-07,3.11563e-07,3.10889e-07,3.1021e-07,3.09525e-07,3.0883e-07,3.08119e-07,3.07386e-07,3.06623e-07,3.05821e-07,3.04963e-07,3.04024e-07,3.0296e-07,3.0167e-07
16d658061,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131954,0.0137759,0.0143313,0.0148619,0.0153676,0.0158485,0.0163047,0.0167363,0.0171412,0.0175196,0.0178715,0.0181973,0.0184969,0.0187707,0.019019,0.019242,0.01944,0.0196135,0.0197598,0.0198794,0.0199728,0.0200408,0.0200838,0.0201026,0.0200979,0.0200703,0.0200207,0.0199496,0.0198538,0.0197339,0.0195904,0.0194242,0.019236,0.0190265,0.0187965,0.0185469,0.0182786,0.0179924,0.017686,0.0173604,0.0170163,0.0166549,0.0162771,0.015884,0.0154766,0.015056,0.0146233,0.0141796,0.0137233,0.0132555,0.0127776,0.0122906,0.0117959,0.0112946,0.0107882,0.0102779,0.00976498,0.00925083,0.00873341,0.00821415,0.00769454,0.00717607,0.0066603,0.00614882,0.00564326,0.00514533,0.00465676,0.00417936,0.00371503,0.00326573,0.00283354,0.00242064,0.00202934,0.00166213,0.00132167,0.00101084,0.000732796,0.000490998,0.000292537,0.000141456,4.23277e-05,3.77149e-07,3.45105e-07,3.38333e-07,3.34455e-07,3.31696e-07,3.29532e-07,3.27737e-07,3.26201e-07,3.2485e-07,3.23637e-07,3.22531e-07,3.21508e-07,3.20553e-07,3.19653e-07,3.18798e-07,3.17981e-07,3.17195e-07,3.16437e-07,3.15702e-07,3.14986e-07,3.14284e-07,3.13594e-07,3.12913e-07,3.12237e-07,3.11563e-07,3.10889e-07,3.1021e-07,3.09525e-07,3.0883e-07,3.08119e-07,3.07386e-07,3.06623e-07,3.05821e-07,3.04963e-07,3.04024e-07,3.0296e-07,3.0167e-07
16d658061,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),8.39862e-24,-2.49425e-26,1.61555e-26,-3.51955e-26,2.85282e-26,4.23071e-26,-3.76545e-26,9.87259e-26,-8.50857e-26,8.91623e-27,6.50201e-26,3.2808e-26,6.45826e-26,2.0483e-25,2.26099e-25,6.29285e-26,1.47402e-25,4.30045e-27,-1.30612e-25,-7.58706e-26,3.72764e-26,2.1013e-25,8.8684e-26,2.40448e-26,-6.13469e-26,1.56245e-26,7.94907e-26,8.33642e-26,8.56094e-26,4.36701e-26,-1.95123e-26,-2.62788e-27,6.14454e-27,2.22506e-26,1.01833e-25,7.31787e-26,1.09653e-25,2.50345e-26,1.85128e-26,2.21854e-26,3.39242e-26,-2.01543e-26,2.43094e-26,5.33589e-26,2.23619e-26,-1.52285e-26,2.63451e-26,2.24362e-26,5.55308e-27,2.6005e-26,8.51743e-26,-2.12978e-26,3.39853e-26,-3.38742e-26,-6.81963e-26,5.58144e-26,-1.93807e-26,-3.72213e-26,1.65498e-26,-9.34173e-27,-4.10724e-26,-2.71e-26,-1.85513e-26,2.29104e-27,-1.33988e-26,-1.71076e-26,1.2904e-26,-2.59242e-26,-2.42589e-26,-8.16128e-27,2.86342e-26,3.81147e-27,-5.5363e-27,7.85323e-27,-2.96237e-26,-5.18034e-27,-1.48334e-26,-2.14169e-26,-1.34342e-26,2.84535e-27,-2.52258e-26,2.60168e-26,-1.86016e-26,-1.69972e-26,-2.30577e-26,2.60258e-26,-2.26492e-26,-2.41988e-26,-2.11452e-26,-2.14063e-26,-4.67788e-27,-1.39462e-26,-3.52365e-27,3.76264e-28,-3.71671e-26,-3.91667e-27,-3.53427e-27,-4.76267e-28,-4.87905e-28,-5.47774e-27,-4.72542e-27,-5.49587e-27,-4.2365e-27,2.84362e-28,-1.48185e-27,8.31719e-28,2.64083e-27,9.98752e-28,5.21911e-27,3.67596e-27,3.35924e-27,6.05661e-27,7.98808e-28,9.74112e-27,1.57763e-27,3.08141e-27,2.7419e-27,3.52811e-27,2.43007e-27,-1.02532e-28,4.82223e-27,8.52662e-28,2.70656e-27,2.69201e-27,2.84601e-27,1.5451e-27,1.36902e-27,2.04937e-27,1.56934e-27,2.76561e-27,1.49314e-27
16d658061,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16d658061,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6786,87.0551,90.3829,93.6546,96.8664,100.017,103.107,106.138,109.113,112.033,114.966,117.854,120.8,123.914,127.019,130.12,133.215,136.308,139.398,142.488,145.732,148.975,152.219,155.464,158.711,161.96,165.214,168.472,171.735,175.004,178.539,182.078,185.625,189.178,192.74,196.31,199.889,203.478,207.078,210.688,214.792,218.904,223.025,227.155,231.296,235.449,239.614,243.792,247.983,252.188,256.789,261.404,266.032,270.675,275.334,280.008,284.7,289.408,294.134,298.878,304.061,309.261,314.478,319.714,324.969,330.243,335.536,340.849,346.181,351.533,357.344,363.174,369.024,374.893,380.782,386.691,392.62,398.569,404.538,410.527,416.535,422.562,428.608,434.671,440.751,446.846,452.957,459.08,465.215,471.36,476.37,481.385,486.401,491.415,496.314,500.977,505.635,510.288,514.937,519.581,523.055,526.531,530.007,533.484,536.961,540.436,543.911,547.385,550.858,554.329,556.634,558.942,561.254,563.568,565.884,568.202,570.52,572.839,575.158,577.477,578.63,579.789,580.952,582.118,583.287,584.458,585.631,586.805,587.979,589.155
16d658061,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37812,1.40916,1.43823,1.46542,1.49084,1.51462,1.53688,1.55777,1.57738,1.59583,1.61529,1.63375,1.65214,1.67131,1.68983,1.70776,1.72512,1.74195,1.75829,1.77417,1.79229,1.80993,1.82712,1.84388,1.86023,1.87621,1.89182,1.90709,1.92204,1.93667,1.95427,1.9715,1.9884,2.00498,2.02126,2.03724,2.05294,2.06838,2.08356,2.0985,2.11698,2.13514,2.15298,2.17052,2.18779,2.20478,2.22151,2.23799,2.25424,2.27026,2.28881,2.30709,2.32512,2.3429,2.36044,2.37775,2.39484,2.41172,2.4284,2.44488,2.46364,2.48216,2.50047,2.51856,2.53644,2.55412,2.5716,2.5889,2.60601,2.62295,2.64167,2.66018,2.67849,2.6966,2.71453,2.73228,2.74986,2.76726,2.7845,2.80157,2.81848,2.83523,2.85183,2.86828,2.88458,2.90073,2.91673,2.93259,2.9483,2.96386,2.97639,2.98882,3.00115,3.01337,3.02527,3.0366,3.04784,3.05899,3.07005,3.08103,3.0892,3.09732,3.10541,3.11346,3.12146,3.12943,3.13736,3.14524,3.15309,3.16089,3.16606,3.17122,3.17636,3.1815,3.18662,3.19173,3.19683,3.20191,3.20697,3.21203,3.21454,3.21705,3.21957,3.22209,3.22461,3.22713,3.22965,3.23217,3.23469,3.2372
