ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b4f4e4547,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.881,221.676,222.252,223.539,225.508,228.089,231.217,234.835,238.891,243.337,248.142,253.266,258.675,264.336,270.222,276.306,282.566,288.98,295.529,302.197,309.006,315.938,322.977,330.108,337.317,344.592,351.922,359.297,366.708,374.145,381.664,389.251,396.893,404.579,412.299,420.044,427.803,435.569,443.335,451.094,458.95,466.883,474.875,482.911,490.973,499.048,507.122,515.182,523.217,531.213,539.244,547.286,555.32,563.327,571.287,579.183,586.996,594.71,602.306,609.765,617.154,624.442,631.597,638.588,645.318,651.782,657.985,663.929,669.62,675.064,680.364,686.003,692.313,699.244,706.75,714.788,723.32,732.309,741.724,751.534,767.934,784.191,800.31,816.298,832.162,847.906,863.538,879.062,894.485,909.811,924.791,939.455,953.829,967.939,981.806,995.451,1008.89,1022.14,1035.23,1048.15,1060.68,1072.84,1084.66,1096.19,1107.45,1118.46,1129.24,1139.81,1150.2,1160.42,1170.22,1179.65,1188.74,1197.53,1206.03,1214.29,1222.31,1230.13,1237.76,1245.21,1252.25,1258.92,1265.25,1271.27,1277.01,1282.51,1287.77,1292.83,1297.7,1302.4
b4f4e4547,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.523,114.946,119.342,123.718,128.075,132.414,136.735,141.04,145.329,149.653,153.964,158.263,162.55,166.828,171.096,175.356,179.607,183.851,188.089,192.529,196.961,201.385,205.802,210.211,214.614,219.009,223.398,227.78,232.154,236.862,241.561,246.25,250.93,255.6,260.261,264.912,269.554,274.186,278.809,284.093,289.359,294.608,299.839,305.053,310.25,315.429,320.589,325.731,330.853,336.471,342.062,347.626,353.162,358.668,364.143,369.587,374.998,380.373,385.711,391.559,397.357,403.103,408.793,414.411,419.958,425.437,430.848,436.195,441.48,447.281,453.116,459.053,465.088,471.216,477.43,483.727,490.1,496.546,503.059,510.882,518.659,526.393,534.088,541.746,549.369,556.96,564.521,572.054,579.562,585.623,591.666,597.689,603.695,609.685,615.658,621.617,627.563,633.494,639.414,643.892,648.363,652.828,657.287,661.738,666.184,670.622,675.055,679.481,683.901,686.881,689.86,692.839,695.816,698.791,701.764,704.735,707.702,710.667,713.628,715.15,716.674,718.2,719.727,721.254,722.781,724.307,725.832,727.356,728.878
b4f4e4547,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,105.995,110.242,114.247,118.284,122.52,126.726,130.902,135.049,139.168,143.259,147.377,151.469,155.537,159.581,163.602,167.6,171.575,175.529,179.46,183.37,187.458,191.522,195.562,199.577,203.567,207.531,211.471,215.384,219.271,223.131,227.292,231.421,235.52,239.586,243.619,247.619,251.585,255.516,259.41,263.267,267.671,272.02,276.313,280.547,284.721,288.833,292.879,296.858,300.766,304.599,308.787,312.879,316.871,320.757,324.531,328.185,331.714,335.108,338.357,341.452,344.821,347.994,350.955,353.684,355.812,357.795,359.658,361.411,363.06,364.614,366.588,371.03,377.393,383.827,390.33,396.899,403.529,410.22,416.967,423.768,463.384,470.855,478.288,485.685,493.049,500.383,507.688,514.965,522.218,529.447,535.318,541.169,547.003,552.82,558.622,564.408,570.181,575.94,581.686,587.421,591.796,596.164,600.525,604.879,609.225,613.565,617.897,622.223,626.542,630.854,633.806,636.756,639.704,642.649,645.591,648.53,651.465,654.396,657.324,660.247,661.808,663.37,664.932,666.494,668.054,669.613,671.17,672.724,674.276,675.826
b4f4e4547,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-2.80555e-43,0.0222022,0.167045,0.523437,0.816925,0.88559,0.958952,1.03726,1.12076,1.20973,1.30445,1.401,1.50327,1.61153,1.72605,1.84714,1.97509,2.11024,2.25292,2.40351,2.56241,2.73654,2.92036,3.11437,3.31906,3.53498,3.76269,4.00282,4.25603,4.52304,4.8046,5.10704,5.42586,5.76193,6.11616,6.48957,6.8832,7.29821,7.73584,8.1974,8.68434,9.26609,9.8834,10.5385,11.2337,11.9716,12.7548,13.5864,14.4695,15.4077,16.4047,17.5318,18.7334,20.0149,21.382,22.8409,24.3984,26.062,27.84,29.7414,31.7761,34.0462,36.4835,39.1024,41.9211,45.2967,48.7751,52.3348,55.9695,59.6739,63.4426,67.3225,68.7813,68.4244,68.0955,67.7925,67.5132,67.2559,67.0184,66.7994,66.5971,34.6069,34.7168,34.8231,34.9262,35.0262,35.1236,35.2184,35.311,35.4014,35.4899,35.5287,35.5669,35.6045,35.6418,35.6786,35.7151,35.7513,35.7873,35.823,35.8586,35.8485,35.8391,35.8305,35.8226,35.8155,35.8089,35.8032,35.798,35.7933,35.7894,35.7423,35.6967,35.6523,35.6092,35.5673,35.5265,35.4868,35.4481,35.4104,35.3738,35.296,35.2198,35.1452,35.072,35.0002,34.9299,34.8608,34.7929,34.7261,34.6606
b4f4e4547,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00202281,0.00252993,0.00305038,0.00358411,0.00413103,0.00469103,0.00526399,0.00584656,0.00643843,0.00703927,0.00764874,0.0082665,0.00889215,0.00952531,0.0101656,0.0108125,0.0114656,0.0121236,0.0127861,0.0134523,0.0141218,0.014794,0.0154683,0.016144,0.0168206,0.0174972,0.0181734,0.0188458,0.0195137,0.0201763,0.0208328,0.0214825,0.0221244,0.0227577,0.0233816,0.0239951,0.0245973,0.0251877,0.025765,0.0263282,0.0268761,0.0274074,0.0279208,0.0284152,0.0288891,0.0293412,0.0297701,0.0301733,0.030549,0.0308957,0.0312117,0.0314952,0.0317446,0.0319579,0.0321334,0.0322692,0.0323632,0.0324117,0.0324125,0.0323635,0.0322623,0.032101,0.0318796,0.0315988,0.031259,0.0308611,0.030406,0.0298947,0.0293618,0.0288326,0.0283072,0.0277856,0.0272676,0.0267534,0.026243,0.0257363,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
b4f4e4547,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),2.02934e-08,0.000523784,0.00103424,0.00152906,0.00202281,0.00252993,0.00305038,0.00358411,0.00413103,0.00469103,0.00526399,0.00584656,0.00643843,0.00703927,0.00764874,0.0082665,0.00889215,0.00952531,0.0101656,0.0108125,0.0114656,0.0121236,0.0127861,0.0134523,0.0141218,0.014794,0.0154683,0.016144,0.0168206,0.0174972,0.0181734,0.0188458,0.0195137,0.0201763,0.0208328,0.0214825,0.0221244,0.0227577,0.0233816,0.0239951,0.0245973,0.0251877,0.025765,0.0263282,0.0268761,0.0274074,0.0279208,0.0284152,0.0288891,0.0293412,0.0297701,0.0301733,0.030549,0.0308957,0.0312117,0.0314952,0.0317446,0.0319579,0.0321334,0.0322692,0.0323632,0.0324117,0.0324125,0.0323635,0.0322623,0.032101,0.0318796,0.0315988,0.031259,0.0308611,0.030406,0.0298947,0.0293618,0.0288326,0.0283072,0.0277856,0.0272676,0.0267534,0.026243,0.0257363,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
b4f4e4547,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),3.54399e-08,0.000523784,0.00103424,0.00152906,0.00202281,0.00252993,0.00305038,0.00358411,0.00413103,0.00469103,0.00526399,0.00584656,0.00643843,0.00703927,0.00764874,0.0082665,0.00889215,0.00952531,0.0101656,0.0108125,0.0114656,0.0121236,0.0127861,0.0134523,0.0141218,0.014794,0.0154683,0.016144,0.0168206,0.0174972,0.0181734,0.0188458,0.0195137,0.0201763,0.0208328,0.0214825,0.0221244,0.0227577,0.0233816,0.0239951,0.0245973,0.0251877,0.025765,0.0263282,0.0268761,0.0274074,0.0279208,0.0284152,0.0288891,0.0293412,0.0297701,0.0301733,0.030549,0.0308957,0.0312117,0.0314952,0.0317446,0.0319579,0.0321334,0.0322692,0.0323632,0.0324117,0.0324125,0.0323635,0.0322623,0.032101,0.0318796,0.0315988,0.031259,0.0308611,0.030406,0.0298947,0.0293618,0.0288326,0.0283072,0.0277856,0.0272676,0.0267534,0.026243,0.0257363,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
b4f4e4547,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51465e-08,-3.08668e-26,4.44117e-26,3.08323e-26,1.20607e-26,-1.98169e-27,5.87266e-26,1.3462e-26,1.68173e-26,-6.95282e-26,-5.89933e-27,-9.6584e-26,1.59009e-26,-7.47451e-26,4.70599e-27,3.03497e-26,2.98546e-26,3.61268e-26,-1.69574e-26,-1.11176e-25,4.8268e-26,1.06623e-26,1.1672e-25,-1.01674e-26,-2.25741e-26,3.97816e-26,2.43387e-26,1.46418e-26,3.82236e-26,3.66242e-26,-3.22993e-26,4.67399e-26,-1.40668e-26,9.45071e-26,-9.69493e-26,-4.4179e-26,-5.91584e-26,-2.43031e-26,-4.15553e-26,-5.33831e-27,2.17412e-26,3.26905e-26,2.18651e-27,2.1108e-26,-3.82949e-26,-1.96563e-26,3.04167e-27,3.03301e-26,6.05268e-27,4.31842e-26,1.41607e-26,-1.71414e-26,1.70802e-27,-2.66552e-26,-3.02072e-26,-8.55812e-28,-2.3267e-26,-1.71325e-26,1.38841e-26,3.78347e-26,-4.45802e-26,1.23528e-26,1.96287e-26,-1.05213e-28,-1.72731e-26,-3.45239e-26,7.59439e-27,5.93826e-27,-4.28841e-28,1.6227e-26,-1.03538e-26,-1.78017e-26,-9.1313e-27,-3.71117e-26,3.15335e-27,1.5762e-26,3.4787e-26,1.09152e-26,6.39183e-27,-3.05841e-27,9.97654e-27,3.60052e-27,9.82094e-27,1.84435e-27,4.81937e-27,-9.89873e-27,3.26049e-27,2.50601e-27,-2.89559e-27,-2.47925e-27,1.75558e-26,-1.5097e-27,-5.87108e-27,8.93898e-27,1.41725e-26,4.93827e-27,-5.72468e-27,3.66728e-27,4.8484e-27,-5.05282e-27,6.79031e-27,1.4414e-26,-1.1586e-27,-1.86567e-27,1.59598e-27,-2.06075e-27,4.39426e-27,6.87791e-27,7.49385e-27,8.70455e-27,5.0403e-27,5.05139e-27,-8.10127e-27,-1.71624e-27,3.69078e-27,1.05519e-27,9.12913e-27,4.5335e-27,6.42152e-27,1.26725e-27,4.99696e-27,5.52854e-27,2.89578e-27,2.4074e-27,3.3151e-27,1.05306e-27,2.96812e-27,-1.96989e-27,3.2388e-27,-2.22355e-27,2.43571e-29
b4f4e4547,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b4f4e4547,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.736,87.0911,90.255,93.444,96.7906,100.113,103.413,106.689,109.943,113.175,116.428,119.661,122.874,126.069,129.245,132.404,135.544,138.668,141.773,144.862,148.092,151.302,154.494,157.665,160.818,163.95,167.062,170.154,173.224,176.273,179.56,182.823,186.061,189.273,192.459,195.619,198.752,201.857,204.934,207.981,211.46,214.896,218.287,221.632,224.93,228.178,231.375,234.518,237.605,240.633,243.942,247.175,250.328,253.398,256.379,259.266,262.054,264.735,267.302,269.747,272.409,274.915,277.254,279.41,281.091,282.658,284.13,285.514,286.817,288.045,289.604,293.114,298.14,303.224,308.361,313.55,318.788,324.074,329.404,334.777,366.073,371.975,377.847,383.691,389.509,395.302,401.073,406.823,412.552,418.263,422.901,427.523,432.132,436.728,441.311,445.882,450.443,454.992,459.532,464.062,467.519,470.97,474.415,477.854,481.288,484.716,488.139,491.556,494.968,498.375,500.707,503.037,505.366,507.693,510.017,512.339,514.657,516.973,519.286,521.595,522.828,524.062,525.296,526.53,527.763,528.994,530.224,531.452,532.678,533.902
b4f4e4547,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37881,1.40957,1.43682,1.46317,1.49005,1.51557,1.53983,1.56293,1.58494,1.60595,1.62789,1.64892,1.66911,1.68851,1.70716,1.72511,1.7424,1.75907,1.77514,1.79065,1.80831,1.82539,1.84191,1.8579,1.87339,1.88838,1.90291,1.917,1.93064,1.94388,1.95996,1.97557,1.99074,2.00548,2.01981,2.03373,2.04726,2.06041,2.07319,2.08561,2.1014,2.11672,2.13158,2.14599,2.15996,2.17351,2.18663,2.19934,2.21163,2.22351,2.23765,2.25131,2.26448,2.27716,2.28935,2.30104,2.31224,2.32292,2.33307,2.34268,2.35409,2.36485,2.37492,2.38427,2.39189,2.39907,2.40589,2.41237,2.41856,2.42446,2.43223,2.44661,2.46595,2.4852,2.50434,2.52338,2.5423,2.56111,2.57979,2.59835,2.68983,2.7082,2.72626,2.74401,2.76146,2.77864,2.79555,2.81221,2.82863,2.84481,2.8578,2.87063,2.88332,2.89586,2.90828,2.92056,2.93272,2.94475,2.95667,2.96848,2.9774,2.98626,2.99505,3.00378,3.01245,3.02106,3.02961,3.0381,3.04654,3.05492,3.06061,3.06627,3.0719,3.07752,3.08311,3.08867,3.09421,3.09972,3.10521,3.11067,3.11355,3.11642,3.11928,3.12214,3.125,3.12784,3.13068,3.13351,3.13633,3.13914
