ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
64aadc30a,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.882,221.691,222.319,223.661,225.62,228.109,231.087,234.563,238.486,242.808,247.498,252.519,257.834,263.413,269.228,275.254,281.469,287.852,294.386,301.054,307.879,314.845,321.937,329.14,336.443,343.834,351.303,358.842,366.443,374.098,381.865,389.73,397.684,405.716,413.818,421.982,430.202,438.471,446.783,455.135,463.638,472.276,481.035,489.901,498.863,507.91,517.034,526.224,535.475,544.78,554.224,563.793,573.472,583.251,593.119,603.067,613.086,623.17,633.312,643.506,653.847,664.318,674.909,685.606,696.4,707.281,718.242,729.275,740.374,751.533,762.848,774.303,785.885,797.583,809.386,821.284,833.27,845.337,857.478,869.688,882.208,894.827,907.538,920.332,933.204,946.147,959.155,972.222,985.344,998.518,1011.47,1024.23,1036.81,1049.24,1061.52,1073.68,1085.73,1097.67,1109.53,1121.3,1132.73,1143.86,1154.72,1165.33,1175.71,1185.9,1195.91,1205.75,1215.45,1225.02,1234.2,1243.04,1251.57,1259.81,1267.8,1275.56,1283.12,1290.49,1297.69,1304.75,1311.39,1317.68,1323.64,1329.3,1334.7,1339.86,1344.8,1349.54,1354.11,1358.52
64aadc30a,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.737,128.079,132.392,136.687,140.968,145.234,149.536,153.827,158.108,162.38,166.644,170.9,175.151,179.397,183.638,187.875,192.318,196.756,201.19,205.621,210.048,214.472,218.894,223.313,227.73,232.146,236.9,241.65,246.397,251.141,255.882,260.621,265.357,270.092,274.824,279.556,284.96,290.358,295.749,301.135,306.516,311.893,317.266,322.635,328.002,333.365,339.248,345.125,350.997,356.863,362.726,368.585,374.441,380.294,386.144,391.993,398.402,404.805,411.204,417.599,423.991,430.381,436.768,443.154,449.539,455.923,462.903,469.877,476.848,483.815,490.78,497.742,504.704,511.665,518.625,525.586,532.592,539.606,546.628,553.658,560.694,567.737,574.786,581.84,588.9,595.965,601.577,607.201,612.836,618.48,624.132,629.791,635.457,641.129,646.805,652.486,656.714,660.953,665.201,669.457,673.72,677.989,682.263,686.541,690.822,695.107,697.938,700.778,703.626,706.481,709.341,712.206,715.074,717.946,720.821,723.697,725.119,726.549,727.987,729.43,730.877,732.329,733.784,735.241,736.7,738.161
64aadc30a,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.996,110.319,114.53,118.605,122.529,126.295,130.122,134.238,138.332,142.403,146.509,150.598,154.669,158.725,162.767,166.796,170.812,174.817,178.811,182.796,186.971,191.136,195.291,199.436,203.573,207.702,211.823,215.937,220.044,224.145,228.571,232.988,237.399,241.803,246.201,250.594,254.981,259.364,263.742,268.117,273.106,278.084,283.052,288.012,292.964,297.909,302.848,307.781,312.71,317.634,323.035,328.427,333.813,339.193,344.568,349.94,355.308,360.674,366.038,371.401,377.285,383.165,389.043,394.919,400.794,406.67,412.548,418.428,424.311,430.198,436.614,443.029,449.445,455.864,462.285,468.711,475.143,481.58,488.026,494.479,502.236,509.042,515.854,522.673,529.499,536.329,543.165,550.006,556.852,563.702,569.159,574.628,580.106,585.592,591.085,596.584,602.089,607.599,613.113,618.631,622.756,626.89,631.032,635.182,639.337,643.497,647.661,651.829,655.999,660.172,662.95,665.736,668.529,671.327,674.131,676.937,679.747,682.56,685.374,688.19,689.609,691.036,692.468,693.905,695.346,696.79,698.237,699.685,701.135,702.586
64aadc30a,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-3.72277e-42,0.00904308,0.0680852,0.213726,0.467952,0.841565,1.33812,1.74404,1.8375,1.93415,2.03389,2.12994,2.22832,2.32893,2.43169,2.53653,2.64336,2.75211,2.86272,2.9751,3.0892,3.21226,3.33712,3.46371,3.59193,3.72169,3.85294,3.98557,4.11954,4.25477,4.39122,4.53311,4.67596,4.81969,4.96417,5.10934,5.2551,5.40139,5.54814,5.69528,5.84278,6.03359,6.22616,6.42036,6.61606,6.81315,7.01149,7.211,7.41155,7.61307,7.81547,8.04818,8.28253,8.51835,8.75551,8.99385,9.23324,9.47357,9.71472,9.95657,10.199,10.4681,10.7382,11.0092,11.281,11.5533,11.8261,12.0991,12.3723,12.6455,12.9186,13.2464,13.5753,13.9052,14.2359,14.5672,14.8989,15.2308,15.5627,15.8945,16.226,15.2773,15.287,15.2976,15.3089,15.3209,15.3336,15.3469,15.3609,15.3753,15.3903,15.3857,15.3821,15.3794,15.3776,15.3765,15.3761,15.3765,15.3775,15.3791,15.3813,15.365,15.3497,15.3352,15.3216,15.3087,15.2966,15.2851,15.2743,15.2641,15.2545,15.2273,15.201,15.1756,15.1509,15.127,15.1039,15.0813,15.0595,15.0382,15.0176,14.98,14.9433,14.9075,14.8724,14.8381,14.8045,14.7715,14.7392,14.7074,14.6763
64aadc30a,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00397305,0.00447418,0.00497917,0.00548796,0.00599751,0.0065077,0.00701837,0.00752936,0.0080405,0.0085516,0.00906249,0.00957298,0.0100829,0.010592,0.0110993,0.0116045,0.0121075,0.0126079,0.0131057,0.0136007,0.0140926,0.0145813,0.0150666,0.0155483,0.0160242,0.016494,0.0169576,0.0174149,0.0178657,0.0183098,0.0187473,0.0191779,0.0196015,0.0200181,0.0204272,0.0208287,0.0212223,0.0216079,0.0219853,0.0223544,0.0227151,0.0230671,0.0234104,0.0237449,0.0240692,0.0243834,0.0246871,0.0249804,0.025263,0.0255348,0.0257958,0.0260459,0.0262849,0.0265129,0.0267282,0.0269309,0.0271208,0.0272979,0.0274622,0.0276136,0.0277522,0.0278778,0.0279905,0.0280904,0.0281762,0.028248,0.0283055,0.0283489,0.0283781,0.0283932,0.0283942,0.028381,0.0283538,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
64aadc30a,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),3.54254e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00397305,0.00447418,0.00497917,0.00548796,0.00599751,0.0065077,0.00701837,0.00752936,0.0080405,0.0085516,0.00906249,0.00957298,0.0100829,0.010592,0.0110993,0.0116045,0.0121075,0.0126079,0.0131057,0.0136007,0.0140926,0.0145813,0.0150666,0.0155483,0.0160242,0.016494,0.0169576,0.0174149,0.0178657,0.0183098,0.0187473,0.0191779,0.0196015,0.0200181,0.0204272,0.0208287,0.0212223,0.0216079,0.0219853,0.0223544,0.0227151,0.0230671,0.0234104,0.0237449,0.0240692,0.0243834,0.0246871,0.0249804,0.025263,0.0255348,0.0257958,0.0260459,0.0262849,0.0265129,0.0267282,0.0269309,0.0271208,0.0272979,0.0274622,0.0276136,0.0277522,0.0278778,0.0279905,0.0280904,0.0281762,0.028248,0.0283055,0.0283489,0.0283781,0.0283932,0.0283942,0.028381,0.0283538,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
64aadc30a,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),5.81375e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00397305,0.00447418,0.00497917,0.00548796,0.00599751,0.0065077,0.00701837,0.00752936,0.0080405,0.0085516,0.00906249,0.00957298,0.0100829,0.010592,0.0110993,0.0116045,0.0121075,0.0126079,0.0131057,0.0136007,0.0140926,0.0145813,0.0150666,0.0155483,0.0160242,0.016494,0.0169576,0.0174149,0.0178657,0.0183098,0.0187473,0.0191779,0.0196015,0.0200181,0.0204272,0.0208287,0.0212223,0.0216079,0.0219853,0.0223544,0.0227151,0.0230671,0.0234104,0.0237449,0.0240692,0.0243834,0.0246871,0.0249804,0.025263,0.0255348,0.0257958,0.0260459,0.0262849,0.0265129,0.0267282,0.0269309,0.0271208,0.0272979,0.0274622,0.0276136,0.0277522,0.0278778,0.0279905,0.0280904,0.0281762,0.0282479,0.0283055,0.0283489,0.0283781,0.0283932,0.0283942,0.028381,0.0283538,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
64aadc30a,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27122e-08,5.75381e-26,4.2826e-28,3.29616e-26,-1.29787e-25,-1.19776e-25,2.31027e-26,-5.97981e-26,-7.86057e-26,-9.78756e-26,-1.60794e-25,-5.18356e-26,-9.32366e-26,-1.64598e-25,1.10496e-25,5.40746e-26,4.63249e-26,-9.62096e-26,3.75163e-26,-9.18066e-26,-1.38449e-26,-4.83989e-26,-6.5829e-27,-7.10294e-26,-1.48072e-25,-8.38716e-26,-1.48624e-25,-7.71717e-26,-1.77129e-26,-1.20503e-25,6.22225e-26,-4.34593e-27,-4.58461e-28,9.91945e-26,-7.43549e-27,-8.16955e-26,7.57161e-27,-3.50295e-26,-9.44525e-26,-1.46532e-26,-9.99625e-27,9.32573e-28,-3.51547e-26,-1.30862e-26,4.09597e-27,9.20991e-26,8.04196e-26,-3.23296e-26,-7.53023e-26,8.3912e-26,9.15704e-26,-8.00315e-26,4.13533e-26,5.62552e-26,1.2132e-25,4.19749e-26,-3.38578e-26,7.96836e-28,2.92182e-26,-3.33437e-26,5.57584e-26,5.01835e-26,-2.83354e-26,9.26979e-27,1.14763e-25,8.7867e-26,2.78095e-27,-2.69025e-26,-9.65783e-27,3.71952e-26,-3.8979e-26,1.504e-26,2.90508e-26,-1.14109e-25,-3.87607e-26,-5.61901e-26,-3.83087e-26,-1.34987e-25,-6.49633e-27,-1.51605e-26,-5.63037e-26,-1.0089e-26,-2.92761e-26,3.9262e-26,-1.79538e-26,4.92557e-26,-1.98288e-26,2.45028e-26,1.49237e-26,-1.69306e-26,-9.10553e-27,5.20308e-26,1.88048e-26,8.58894e-29,1.42079e-26,-3.34014e-26,-1.28807e-26,1.01903e-26,4.06631e-26,6.50438e-26,-2.41755e-26,7.13943e-27,2.31664e-26,3.28239e-26,6.5575e-26,-4.97363e-27,4.49887e-26,1.03173e-26,3.12141e-26,-2.21022e-26,1.5871e-26,4.54944e-26,1.31557e-26,1.71984e-26,-4.52493e-27,6.78871e-27,-4.91594e-27,-8.92342e-27,-5.91427e-27,-6.9984e-27,3.1718e-27,2.00203e-28,-3.95496e-27,-3.95873e-27,1.35003e-27,1.47197e-26,9.71352e-27,2.06718e-27,9.68327e-27,1.45646e-26,9.71598e-28
64aadc30a,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64aadc30a,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7369,87.1518,90.4788,93.6978,96.7977,99.7734,102.796,106.048,109.282,112.498,115.742,118.972,122.189,125.393,128.586,131.768,134.941,138.105,141.261,144.408,147.707,150.997,154.28,157.555,160.823,164.085,167.34,170.59,173.835,177.074,180.571,184.061,187.545,191.024,194.499,197.969,201.435,204.897,208.356,211.812,215.753,219.686,223.611,227.529,231.442,235.348,239.25,243.147,247.041,250.931,255.197,259.458,263.712,267.963,272.209,276.452,280.693,284.932,289.17,293.407,298.055,302.701,307.344,311.986,316.627,321.27,325.913,330.558,335.206,339.856,344.925,349.993,355.062,360.132,365.205,370.282,375.363,380.449,385.54,390.639,396.766,402.143,407.525,412.912,418.304,423.7,429.101,434.505,439.913,445.324,449.636,453.956,458.283,462.617,466.957,471.301,475.65,480.003,484.36,488.719,491.977,495.243,498.516,501.793,505.076,508.362,511.652,514.945,518.239,521.536,523.731,525.932,528.138,530.349,532.563,534.781,537,539.222,541.446,543.67,544.791,545.918,547.05,548.185,549.324,550.464,551.607,552.751,553.897,555.043
64aadc30a,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37882,1.41027,1.43929,1.46588,1.49013,1.51218,1.53387,1.55692,1.57893,1.59997,1.622,1.64317,1.66353,1.68315,1.70206,1.72031,1.73795,1.75501,1.77153,1.78753,1.80572,1.82338,1.84053,1.8572,1.87342,1.8892,1.90457,1.91955,1.93415,1.9484,1.96555,1.9823,1.99867,2.01467,2.03031,2.04563,2.06062,2.07531,2.0897,2.10381,2.12143,2.13869,2.1556,2.17217,2.18841,2.20435,2.21999,2.23536,2.25045,2.26528,2.28261,2.29965,2.31639,2.33286,2.34906,2.36501,2.38072,2.39619,2.41144,2.42647,2.44376,2.4608,2.4776,2.49417,2.51052,2.52667,2.54261,2.55835,2.57391,2.58929,2.60642,2.62334,2.64006,2.65658,2.67292,2.68908,2.70508,2.72091,2.73658,2.7521,2.77004,2.78589,2.80159,2.81712,2.83251,2.84775,2.86284,2.87778,2.89259,2.90726,2.91886,2.93038,2.94184,2.95323,2.96454,2.97578,2.98695,2.99805,3.00908,3.02004,3.02819,3.03631,3.0444,3.05247,3.0605,3.0685,3.07647,3.0844,3.0923,3.10016,3.10538,3.11059,3.1158,3.121,3.12619,3.13136,3.13653,3.14168,3.14682,3.15195,3.15453,3.15711,3.15969,3.16228,3.16487,3.16746,3.17005,3.17264,3.17522,3.17781
