ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5d8c3d212,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.89,221.723,222.398,223.824,225.915,228.595,231.793,235.446,239.497,243.896,248.612,253.654,259.011,264.651,270.547,276.673,283.006,289.527,296.217,303.06,310.08,317.259,324.583,332.037,339.609,347.288,355.064,362.927,370.87,378.886,387.032,395.295,403.665,412.131,420.685,429.319,438.024,446.796,455.628,464.514,473.573,482.787,492.141,501.622,511.218,520.917,530.71,540.588,550.543,560.569,570.754,581.083,591.542,602.12,612.804,623.585,634.455,645.404,656.426,667.514,678.768,690.171,701.709,713.37,725.142,737.016,748.982,761.032,773.158,785.355,797.725,810.252,822.92,835.717,848.632,861.653,874.771,887.978,901.266,914.629,928.623,942.654,956.716,970.807,984.923,999.062,1013.22,1027.4,1041.59,1055.79,1069.73,1083.42,1096.9,1110.19,1123.3,1136.25,1149.06,1161.73,1174.3,1186.75,1198.84,1210.58,1222.03,1233.2,1244.12,1254.82,1265.33,1275.65,1285.81,1295.82,1305.42,1314.65,1323.54,1332.14,1340.46,1348.54,1356.4,1364.05,1371.53,1378.85,1385.74,1392.25,1398.41,1404.26,1409.83,1415.14,1420.23,1425.11,1429.81,1434.33
5d8c3d212,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.969,119.388,123.785,128.16,132.513,136.842,141.147,145.429,149.738,154.034,158.324,162.608,166.888,171.164,175.438,179.709,183.98,188.25,192.729,197.208,201.685,206.162,210.639,215.116,219.594,224.073,228.552,233.033,237.857,242.68,247.503,252.326,257.148,261.972,266.795,271.62,276.445,281.272,286.778,292.281,297.781,303.279,308.774,314.268,319.76,325.252,330.744,336.235,342.253,348.267,354.279,360.288,366.296,372.303,378.309,384.314,390.319,396.324,402.898,409.468,416.036,422.602,429.167,435.731,442.294,448.857,455.421,461.984,469.153,476.318,483.481,490.642,497.801,504.959,512.117,519.275,526.432,533.591,540.848,548.102,555.351,562.598,569.841,577.082,584.32,591.556,598.789,606.021,611.769,617.523,623.282,629.046,634.813,640.584,646.357,652.132,657.908,663.686,667.984,672.29,676.604,680.923,685.248,689.577,693.91,698.245,702.583,706.923,709.783,712.652,715.529,718.412,721.3,724.192,727.088,729.987,732.887,735.79,737.214,738.647,740.087,741.533,742.983,744.438,745.896,747.357,748.82,750.285
5d8c3d212,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.042,110.446,114.797,119.084,123.303,127.449,131.523,135.524,139.453,143.314,147.19,151.272,155.459,159.638,163.812,167.982,172.148,176.312,180.475,184.636,189,193.362,197.723,202.084,206.445,210.806,215.169,219.532,223.897,228.263,232.969,237.675,242.381,247.089,251.798,256.508,261.22,265.935,270.652,275.371,280.736,286.099,291.46,296.82,302.18,307.539,312.899,318.26,323.623,328.987,334.857,340.726,346.594,352.463,358.332,364.202,370.075,375.949,381.826,387.705,394.138,400.57,407.003,413.438,419.875,426.314,432.757,439.203,445.653,452.107,459.136,466.167,473.198,480.233,487.27,494.31,501.355,508.404,515.458,522.518,532.544,539.756,546.965,554.17,561.372,568.572,575.769,582.963,590.156,597.346,603.067,608.793,614.525,620.261,626.001,631.743,637.488,643.235,648.983,654.732,659.015,663.306,667.604,671.908,676.217,680.53,684.846,689.165,693.486,697.808,700.665,703.531,706.403,709.281,712.165,715.052,717.942,720.836,723.731,726.628,728.059,729.499,730.945,732.397,733.854,735.315,736.778,738.244,739.713,741.182
5d8c3d212,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-2.50723e-45,0.00353736,0.0266518,0.0837609,0.183708,0.331129,0.527979,0.774628,1.07051,1.4145,1.80512,2.20869,2.39262,2.46539,2.53863,2.61222,2.68602,2.75995,2.83392,2.90786,2.9817,3.06194,3.14198,3.22175,3.30116,3.38017,3.45871,3.53674,3.61422,3.69112,3.7674,3.84611,3.92393,4.00082,4.07672,4.1516,4.22542,4.29816,4.36979,4.44031,4.50971,4.60995,4.70952,4.80836,4.90639,5.00354,5.09974,5.19496,5.28913,5.38223,5.47422,5.58477,5.69438,5.80295,5.91042,6.01671,6.12176,6.22551,6.32792,6.42893,6.52854,6.6424,6.75487,6.86585,6.97526,7.08304,7.18912,7.29343,7.39593,7.49657,7.59532,7.72312,7.84928,7.97369,8.09627,8.21691,8.33553,8.45206,8.56642,8.67854,8.78838,5.98856,5.9987,6.00886,6.01904,6.02922,6.03944,6.04966,6.05991,6.07017,6.08046,6.08293,6.08561,6.08847,6.09152,6.09472,6.09807,6.10157,6.10519,6.10894,6.11281,6.10932,6.10609,6.10311,6.10036,6.09782,6.09547,6.09333,6.09136,6.08955,6.08791,6.07925,6.07088,6.06278,6.05492,6.04731,6.03992,6.03274,6.02576,6.01898,6.01239,5.99904,5.98599,5.97323,5.96073,5.94847,5.93647,5.92468,5.91311,5.90173,5.89057
5d8c3d212,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00212882,0.00226748,0.00239944,0.0025285,0.00265473,0.0027782,0.00289896,0.00301704,0.00313249,0.00324533,0.00335558,0.00346292,0.00356737,0.00366895,0.00376769,0.00386359,0.00395668,0.00404699,0.00413454,0.00421934,0.00430142,0.00438019,0.0044557,0.00452797,0.00459706,0.004663,0.00472584,0.00478562,0.00484239,0.00489618,0.00494704,0.00499457,0.00503878,0.00507969,0.00511733,0.00515172,0.00518289,0.00521088,0.00523572,0.00525743,0.00527607,0.00529118,0.0053028,0.00531097,0.00531572,0.00531709,0.00531513,0.00530987,0.00530137,0.00528967,0.00527483,0.00525641,0.00523447,0.00520907,0.00518027,0.00514813,0.0051127,0.00507407,0.00503228,0.00498742,0.00493956,0.00488822,0.00483347,0.00477539,0.00471402,0.00464945,0.00458174,0.00451097,0.00443723,0.00436057,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
5d8c3d212,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),2.02933e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00212882,0.00226748,0.00239944,0.0025285,0.00265473,0.0027782,0.00289896,0.00301704,0.00313249,0.00324533,0.00335558,0.00346292,0.00356737,0.00366895,0.00376769,0.00386359,0.00395668,0.00404699,0.00413454,0.00421934,0.00430142,0.00438019,0.0044557,0.00452797,0.00459706,0.004663,0.00472584,0.00478562,0.00484239,0.00489618,0.00494704,0.00499457,0.00503878,0.00507969,0.00511733,0.00515172,0.00518289,0.00521088,0.00523572,0.00525743,0.00527607,0.00529118,0.0053028,0.00531097,0.00531572,0.00531709,0.00531513,0.00530987,0.00530137,0.00528967,0.00527483,0.00525641,0.00523447,0.00520907,0.00518027,0.00514813,0.0051127,0.00507407,0.00503228,0.00498742,0.00493956,0.00488822,0.00483347,0.00477539,0.00471402,0.00464945,0.00458174,0.00451097,0.00443723,0.00436057,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
5d8c3d212,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197541,0.00212882,0.00226748,0.00239944,0.0025285,0.00265473,0.0027782,0.00289896,0.00301704,0.00313249,0.00324533,0.00335558,0.00346292,0.00356737,0.00366895,0.00376769,0.00386359,0.00395668,0.00404699,0.00413454,0.00421934,0.00430142,0.00438019,0.0044557,0.00452797,0.00459706,0.004663,0.00472584,0.00478562,0.00484239,0.00489618,0.00494704,0.00499457,0.00503878,0.00507969,0.00511733,0.00515172,0.00518289,0.00521088,0.00523572,0.00525743,0.00527607,0.00529118,0.0053028,0.00531097,0.00531572,0.00531709,0.00531513,0.00530987,0.00530137,0.00528967,0.00527483,0.00525641,0.00523447,0.00520907,0.00518027,0.00514813,0.0051127,0.00507407,0.00503228,0.00498742,0.00493956,0.00488822,0.00483347,0.00477539,0.00471402,0.00464945,0.00458174,0.00451097,0.00443723,0.00436057,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
5d8c3d212,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51466e-08,-4.16172e-26,-5.19697e-26,-1.2986e-25,-2.69452e-25,7.79081e-26,-4.01722e-26,5.33814e-26,9.99406e-26,-2.71828e-26,-4.34477e-26,1.59894e-25,1.60614e-26,8.55977e-26,1.97353e-26,1.28734e-26,3.75596e-26,1.55997e-26,-3.29083e-26,7.47401e-26,6.06635e-26,1.25707e-26,1.28612e-25,-2.23707e-26,4.25957e-26,-5.20237e-27,-4.39514e-26,1.14766e-25,-4.52577e-27,8.21678e-26,1.26947e-26,9.95166e-26,6.39485e-26,5.73758e-26,-4.03035e-26,6.83077e-26,2.49615e-26,-1.44368e-26,2.48872e-26,3.20708e-26,-3.61844e-26,-4.21062e-27,1.21848e-25,-9.40814e-27,5.91556e-26,-2.90339e-26,6.86045e-26,-2.23242e-26,-7.86294e-26,1.17088e-26,1.65683e-26,-4.86032e-26,6.08906e-26,6.06353e-26,-4.11698e-26,-3.82344e-26,-6.94318e-26,-4.90963e-26,-5.03031e-26,2.14464e-25,7.84124e-26,2.16816e-26,6.94039e-26,-4.1375e-26,-2.39514e-26,1.3958e-26,9.20393e-27,-7.4501e-27,8.71492e-26,1.44754e-25,1.23369e-25,6.30096e-27,-8.09463e-26,1.14682e-25,8.17031e-26,7.8658e-26,4.45067e-26,4.4376e-26,-4.82355e-26,-4.48366e-26,2.46125e-26,-2.03827e-26,-1.60489e-26,1.06606e-26,3.17473e-26,-1.19225e-25,-1.28549e-25,1.61932e-27,-2.13941e-26,1.03199e-25,8.7825e-26,-2.97647e-26,4.45809e-26,1.17107e-26,-3.77571e-27,-7.72669e-26,-1.28673e-25,-2.9326e-26,-1.48276e-25,-1.77654e-25,-1.24669e-25,-9.60552e-27,-4.98075e-26,-2.7287e-26,8.31519e-26,-3.69724e-26,8.47545e-26,4.01447e-26,2.25267e-26,-3.89426e-26,1.52162e-25,-9.53883e-27,-8.48227e-26,-8.51471e-26,1.06297e-26,2.38396e-25,-5.89197e-27,-1.13239e-26,-2.47328e-26,-1.34579e-25,-6.00417e-26,4.36097e-26,1.49193e-25,-4.75706e-29,-2.45265e-26,3.83895e-26,3.83981e-26,1.05082e-26,-2.23027e-26,1.75877e-26,-1.81836e-26
5d8c3d212,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5d8c3d212,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7734,87.2523,90.6895,94.0767,97.4092,100.685,103.903,107.064,110.168,113.218,116.28,119.505,122.812,126.114,129.412,132.706,135.997,139.287,142.575,145.863,149.31,152.756,156.201,159.646,163.091,166.537,169.983,173.43,176.878,180.328,184.046,187.763,191.481,195.2,198.92,202.641,206.364,210.089,213.815,217.543,221.782,226.018,230.254,234.488,238.722,242.956,247.19,251.426,255.662,259.899,264.537,269.173,273.809,278.446,283.082,287.72,292.359,297,301.642,306.287,311.369,316.45,321.533,326.616,331.701,336.788,341.878,346.97,352.066,357.165,362.718,368.272,373.827,379.384,384.943,390.505,396.07,401.639,407.212,412.789,420.71,426.408,432.102,437.794,443.484,449.172,454.857,460.541,466.223,471.903,476.423,480.947,485.475,490.006,494.541,499.077,503.615,508.155,512.696,517.238,520.622,524.012,527.407,530.807,534.211,537.618,541.028,544.44,547.854,551.269,553.526,555.789,558.058,560.332,562.61,564.891,567.175,569.46,571.747,574.036,575.167,576.304,577.447,578.594,579.745,580.899,582.055,583.213,584.373,585.534
5d8c3d212,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37925,1.41142,1.44161,1.4699,1.49641,1.52125,1.54455,1.56642,1.58698,1.60633,1.62662,1.64763,1.66861,1.68887,1.70844,1.72738,1.74573,1.76351,1.78076,1.79752,1.81648,1.83492,1.85287,1.87035,1.88739,1.90399,1.9202,1.93601,1.95146,1.96655,1.98455,2.00216,2.01937,2.03622,2.05272,2.06889,2.08472,2.10025,2.11548,2.13042,2.1489,2.16702,2.18478,2.20219,2.21928,2.23606,2.25254,2.26873,2.28464,2.30028,2.31844,2.33629,2.35384,2.37111,2.3881,2.40483,2.4213,2.43753,2.45352,2.46928,2.48731,2.50507,2.52257,2.53984,2.55687,2.57367,2.59026,2.60664,2.62281,2.63879,2.65654,2.67406,2.69137,2.70847,2.72536,2.74206,2.75858,2.77491,2.79106,2.80704,2.82841,2.84426,2.85992,2.87541,2.89074,2.9059,2.9209,2.93575,2.95045,2.96501,2.9765,2.98791,2.99925,3.01052,3.0217,3.03282,3.04385,3.05482,3.06571,3.07653,3.08455,3.09255,3.10051,3.10845,3.11635,3.12422,3.13206,3.13987,3.14764,3.15538,3.16048,3.16558,3.17068,3.17576,3.18084,3.18591,3.19097,3.19602,3.20105,3.20607,3.20856,3.21105,3.21354,3.21604,3.21854,3.22105,3.22355,3.22606,3.22856,3.23106
