ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
984c65045,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.353,223.748,225.802,228.438,231.586,235.21,239.281,243.752,248.591,253.76,259.224,264.953,270.92,277.099,283.468,290.008,296.7,303.528,310.518,317.651,324.914,332.291,339.772,347.345,355.001,362.731,370.527,378.382,386.354,394.43,402.6,410.854,419.184,427.583,436.042,444.557,453.121,461.731,470.504,479.422,488.472,497.641,506.916,516.287,525.745,535.281,544.889,554.562,564.388,574.352,584.442,594.646,604.953,615.353,625.84,636.404,647.04,657.742,668.607,679.62,690.769,702.041,713.426,724.914,736.497,748.168,759.921,771.748,783.753,795.919,808.233,820.682,833.256,845.945,858.741,871.635,884.621,897.694,910.848,924.077,937.379,950.749,964.184,977.682,991.239,1004.85,1018.52,1032.25,1045.76,1059.07,1072.23,1085.23,1098.1,1110.86,1123.52,1136.1,1148.59,1161.03,1173.13,1184.95,1196.51,1207.83,1218.95,1229.88,1240.64,1251.25,1261.72,1272.07,1282.04,1291.63,1300.87,1309.77,1318.38,1326.72,1334.82,1342.7,1350.38,1357.89,1364.95,1371.62,1377.93,1383.92,1389.61,1395.05,1400.24,1405.22,1410.01,1414.62
984c65045,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.767,128.134,132.477,136.8,141.109,145.403,149.734,154.054,158.363,162.664,166.957,171.243,175.524,179.799,184.07,188.337,192.811,197.281,201.747,206.209,210.669,215.127,219.582,224.036,228.489,232.94,237.732,242.521,247.307,252.091,256.873,261.653,266.433,271.211,275.988,280.765,286.22,291.669,297.113,302.554,307.992,313.427,318.86,324.291,329.721,335.15,341.103,347.052,352.998,358.941,364.882,370.822,376.76,382.699,388.636,394.575,401.079,407.58,414.08,420.578,427.075,433.572,440.069,446.568,453.067,459.568,466.672,473.775,480.876,487.977,495.078,502.18,509.283,516.389,523.497,530.607,537.721,544.839,551.96,559.085,566.215,573.349,580.488,587.632,594.781,601.935,607.624,613.326,619.042,624.769,630.507,636.256,642.014,647.78,653.555,659.337,663.655,667.988,672.334,676.691,681.059,685.436,689.82,694.211,698.609,703.011,705.946,708.887,711.829,714.772,717.715,720.657,723.599,726.54,729.479,732.417,733.879,735.347,736.819,738.294,739.771,741.251,742.732,744.213,745.694,747.176
984c65045,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.002,110.362,114.665,118.903,123.07,127.162,131.18,135.27,139.437,143.583,147.764,151.929,156.078,160.214,164.337,168.449,172.55,176.643,180.726,184.802,189.075,193.34,197.597,201.848,206.093,210.332,214.567,218.797,223.023,227.246,231.8,236.35,240.896,245.439,249.979,254.517,259.053,263.588,268.123,272.657,277.833,283.004,288.17,293.334,298.495,303.654,308.813,313.972,319.131,324.292,329.953,335.613,341.272,346.933,352.595,358.26,363.928,369.601,375.278,380.961,387.19,393.422,399.659,405.902,412.151,418.407,424.672,430.945,437.229,443.522,450.387,457.26,464.141,471.032,477.935,484.849,491.775,498.715,505.67,512.639,519.623,526.623,533.64,540.674,547.725,554.793,561.879,568.984,576.107,583.249,589,594.776,600.575,606.396,612.237,618.097,623.976,629.872,635.785,641.713,646.239,650.782,655.341,659.913,664.497,669.089,673.689,678.295,682.903,687.512,690.691,693.715,696.627,699.539,702.451,705.363,708.274,711.183,714.091,716.997,718.454,719.915,721.381,722.849,724.32,725.792,727.266,728.739,730.213,731.687
984c65045,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-5.51135e-42,0.00353601,0.0266315,0.083665,0.183428,0.330502,0.526789,0.77261,0.924261,0.98022,1.03816,1.09468,1.15275,1.21231,1.27331,1.33569,1.39939,1.46436,1.53053,1.59786,1.66628,1.73985,1.81459,1.89042,1.96725,2.04502,2.12365,2.20306,2.28318,2.36394,2.44528,2.52984,2.61483,2.70015,2.78571,2.87143,2.95721,3.04297,3.12864,3.21412,3.29937,3.40897,3.51909,3.62961,3.7404,3.85133,3.96227,4.07311,4.18371,4.29397,4.40377,4.53,4.65608,4.78185,4.90716,5.03184,5.15573,5.27868,5.40054,5.52117,5.64041,5.77299,5.90424,6.03397,6.16198,6.28809,6.4121,6.53382,6.65306,6.76965,6.88338,7.02338,7.1607,7.29506,7.4262,7.55381,7.67764,7.79737,7.91272,8.0234,8.1291,8.22949,8.32428,8.41312,8.49568,8.57165,8.64063,8.70231,8.75628,8.80219,8.83961,8.82804,8.80794,8.77909,8.74121,8.69404,8.63731,8.57073,8.494,8.40681,8.30886,8.16481,8.01099,7.84725,7.67341,7.4893,7.29476,7.08958,6.87364,6.64678,6.40884,6.13437,6.01396,6.00612,5.99859,5.99128,5.98418,5.97724,5.97048,5.96388,5.95745,5.9443,5.93143,5.91882,5.90645,5.89431,5.88241,5.87071,5.85921,5.8479,5.83678
984c65045,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00443085,0.0049024,0.00537434,0.00584375,0.00631044,0.00677421,0.00723483,0.00769209,0.00814575,0.00859561,0.00904142,0.00948298,0.00992006,0.0103515,0.0107771,0.0111966,0.0116098,0.0120165,0.0124165,0.0128097,0.0131958,0.0135748,0.0139464,0.0143085,0.0146611,0.015004,0.0153371,0.0156604,0.0159739,0.0162774,0.0165709,0.0168545,0.0171281,0.0173908,0.0176426,0.0178833,0.018113,0.0183315,0.0185389,0.018735,0.01892,0.0190938,0.0192564,0.0194066,0.0195445,0.0196699,0.019783,0.0198838,0.0199724,0.020049,0.0201135,0.0201663,0.0202074,0.0202355,0.0202507,0.0202534,0.0202437,0.0202217,0.0201878,0.0201422,0.0200852,0.0200171,0.0199382,0.0198472,0.0197446,0.0196306,0.0195054,0.0193696,0.0192235,0.0190674,0.0189018,0.0187272,0.018544,0.0183526,0.0181537,0.0179478,0.0177353,0.017517,0.0172933,0.0170649,0.0168325,0.0165967,0.0163582,0.0161203,0.0158836,0.015649,0.015417,0.0151885,0.0149644,0.0147454,0.0145323,0.0143262,0.0141279,0.0139406,0.0137653,0.013603,0.0134548,0.0133218,0.0132052,0.0131063,0.0130264,0.0129672,0.0129301,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189
984c65045,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),3.54254e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00443085,0.0049024,0.00537434,0.00584375,0.00631044,0.00677421,0.00723483,0.00769209,0.00814575,0.00859561,0.00904142,0.00948298,0.00992006,0.0103515,0.0107771,0.0111966,0.0116098,0.0120165,0.0124165,0.0128097,0.0131958,0.0135748,0.0139464,0.0143085,0.0146611,0.015004,0.0153371,0.0156604,0.0159739,0.0162774,0.0165709,0.0168545,0.0171281,0.0173908,0.0176426,0.0178833,0.018113,0.0183315,0.0185389,0.018735,0.01892,0.0190938,0.0192564,0.0194066,0.0195445,0.0196699,0.019783,0.0198838,0.0199724,0.020049,0.0201135,0.0201663,0.0202074,0.0202355,0.0202507,0.0202534,0.0202437,0.0202217,0.0201878,0.0201422,0.0200852,0.0200171,0.0199382,0.0198472,0.0197446,0.0196306,0.0195054,0.0193696,0.0192235,0.0190674,0.0189018,0.0187272,0.018544,0.0183526,0.0181537,0.0179478,0.0177353,0.017517,0.0172933,0.0170649,0.0168325,0.0165967,0.0163582,0.0161203,0.0158836,0.015649,0.015417,0.0151885,0.0149644,0.0147454,0.0145323,0.0143262,0.0141279,0.0139406,0.0137653,0.013603,0.0134548,0.0133218,0.0132052,0.0131063,0.0130264,0.0129672,0.0129301,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189
984c65045,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),5.81376e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00443085,0.0049024,0.00537434,0.00584375,0.00631044,0.00677421,0.00723483,0.00769209,0.00814575,0.00859561,0.00904142,0.00948298,0.00992006,0.0103515,0.0107771,0.0111966,0.0116098,0.0120165,0.0124165,0.0128097,0.0131958,0.0135748,0.0139464,0.0143085,0.0146611,0.015004,0.0153371,0.0156604,0.0159739,0.0162774,0.0165709,0.0168545,0.0171281,0.0173908,0.0176426,0.0178833,0.018113,0.0183315,0.0185389,0.018735,0.01892,0.0190938,0.0192564,0.0194066,0.0195444,0.0196699,0.019783,0.0198838,0.0199724,0.020049,0.0201135,0.0201663,0.0202074,0.0202355,0.0202507,0.0202534,0.0202437,0.0202217,0.0201878,0.0201422,0.0200852,0.0200171,0.0199382,0.0198472,0.0197446,0.0196306,0.0195054,0.0193696,0.0192235,0.0190674,0.0189018,0.0187272,0.018544,0.0183526,0.0181537,0.0179478,0.0177353,0.017517,0.0172933,0.0170649,0.0168325,0.0165967,0.0163582,0.0161203,0.0158836,0.015649,0.015417,0.0151885,0.0149644,0.0147454,0.0145323,0.0143262,0.0141279,0.0139406,0.0137653,0.013603,0.0134548,0.0133218,0.0132052,0.0131063,0.0130264,0.0129672,0.0129301,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189,0.0129189
984c65045,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27121e-08,7.18881e-26,5.06066e-26,-3.86784e-26,6.25572e-27,2.44261e-27,7.44579e-26,1.8143e-26,1.20679e-26,7.66596e-26,6.89296e-26,1.05869e-25,9.1416e-26,-7.8329e-26,8.19582e-26,-5.08339e-26,4.9231e-26,-3.93339e-26,-7.4297e-26,-7.74337e-27,-1.13115e-25,2.27832e-26,-9.86342e-26,-4.41971e-27,-8.64283e-27,-2.55415e-26,6.50138e-26,-4.77864e-26,8.19415e-26,5.11204e-26,2.46437e-26,-5.95943e-26,-9.67393e-26,2.68217e-26,-2.89201e-26,1.4572e-26,9.5254e-26,7.84855e-26,-6.54096e-27,-3.70991e-26,-1.37161e-26,-2.84456e-26,-1.6625e-26,5.2334e-27,3.33117e-26,9.61864e-27,-1.47969e-26,2.44113e-26,-8.01252e-27,-8.46526e-26,2.60324e-26,5.44091e-26,1.11621e-26,3.87958e-26,-4.05128e-26,4.75541e-26,9.96997e-27,4.41111e-26,-1.85727e-27,2.16015e-26,4.55805e-26,2.27517e-26,2.38345e-26,-1.72031e-26,3.26912e-26,3.05268e-27,2.93127e-27,3.8479e-27,-1.11522e-26,-1.27983e-27,1.65783e-26,6.1042e-27,-1.61961e-26,7.17504e-27,1.12569e-26,1.29465e-26,-9.27391e-27,1.83015e-26,1.4434e-26,2.40653e-26,-3.59597e-26,1.76617e-26,7.61076e-27,4.16026e-27,-4.80511e-27,1.3651e-26,-5.71553e-27,1.61105e-27,1.31344e-26,3.96126e-27,6.77165e-27,4.49399e-27,4.23353e-27,-1.1302e-27,-7.28544e-27,2.86005e-27,-9.18307e-29,3.88539e-27,-9.65454e-27,-4.61153e-27,2.57998e-27,1.33928e-26,7.54432e-28,6.0888e-27,-1.21456e-26,5.03787e-27,-6.80553e-27,-1.09385e-26,-1.43518e-26,-9.02482e-28,-2.58871e-27,-1.59242e-27,-3.58672e-27,5.11877e-28,-8.56358e-28,-1.39619e-27,-4.86902e-28,-6.10037e-27,3.60469e-28,-2.60336e-27,-4.13841e-27,-2.43787e-27,5.92566e-28,-5.22543e-28,2.20961e-27,3.55211e-27,1.07428e-27,2.07704e-27,-3.01571e-27,1.1538e-27,-3.8893e-27
984c65045,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984c65045,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7414,87.1856,90.5857,93.9336,97.225,100.458,103.632,106.863,110.155,113.431,116.734,120.024,123.302,126.569,129.826,133.075,136.315,139.548,142.774,145.994,149.369,152.739,156.102,159.46,162.813,166.162,169.508,172.849,176.188,179.524,183.122,186.717,190.308,193.897,197.483,201.068,204.652,208.235,211.817,215.399,219.488,223.573,227.655,231.734,235.811,239.887,243.962,248.038,252.114,256.191,260.663,265.134,269.605,274.077,278.55,283.025,287.503,291.984,296.47,300.959,305.88,310.804,315.731,320.662,325.599,330.542,335.491,340.447,345.411,350.382,355.806,361.235,366.671,372.116,377.568,383.03,388.503,393.985,399.479,404.985,410.502,416.033,421.576,427.132,432.702,438.286,443.885,449.497,455.125,460.766,465.31,469.873,474.454,479.053,483.667,488.297,492.941,497.599,502.27,506.953,510.529,514.118,517.719,521.331,524.952,528.581,532.215,535.853,539.493,543.135,545.646,548.035,550.335,552.636,554.937,557.237,559.536,561.835,564.132,566.428,567.578,568.733,569.891,571.051,572.213,573.376,574.54,575.704,576.868,578.032
984c65045,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37887,1.41065,1.44046,1.46838,1.49452,1.519,1.54195,1.56456,1.58686,1.6082,1.63051,1.65195,1.67258,1.69246,1.71163,1.73015,1.74805,1.76538,1.78215,1.79841,1.81688,1.83481,1.85224,1.86919,1.88568,1.90175,1.9174,1.93267,1.94756,1.9621,1.97954,1.99658,2.01325,2.02954,2.0455,2.06112,2.07642,2.09141,2.10612,2.12054,2.13854,2.15618,2.17346,2.19042,2.20706,2.22339,2.23944,2.25521,2.27071,2.28595,2.30373,2.32122,2.33842,2.35534,2.37201,2.38843,2.40461,2.42056,2.43628,2.4518,2.46958,2.48712,2.50443,2.52151,2.53837,2.55502,2.57147,2.58772,2.60379,2.61968,2.63737,2.65484,2.67211,2.6892,2.70609,2.72281,2.73936,2.75574,2.77196,2.78803,2.80395,2.81972,2.83535,2.85085,2.86622,2.88146,2.89658,2.91157,2.92645,2.94122,2.95299,2.96471,2.97638,2.988,2.99956,3.01107,3.02252,3.03391,3.04525,3.05653,3.06505,3.07356,3.08205,3.09051,3.09894,3.10734,3.11571,3.12404,3.13233,3.14058,3.1462,3.15159,3.1568,3.16199,3.16717,3.17233,3.17747,3.18259,3.1877,3.19279,3.19533,3.19788,3.20043,3.20298,3.20552,3.20807,3.21061,3.21315,3.21569,3.21822
